timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 02:45:11.587, 0, 43 %, 87008 MiB, 226.07 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:45:11.588, 1, 43 %, 83424 MiB, 239.64 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:45:11.838, 0, 45 %, 87008 MiB, 222.84 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:45:11.838, 1, 44 %, 83424 MiB, 245.48 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:45:12.088, 0, 45 %, 87008 MiB, 222.84 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:45:12.088, 1, 44 %, 83424 MiB, 245.48 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:45:12.338, 0, 45 %, 87008 MiB, 226.54 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:45:12.338, 1, 44 %, 83424 MiB, 239.16 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:45:12.589, 0, 45 %, 87008 MiB, 226.54 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:45:12.589, 1, 44 %, 83424 MiB, 239.16 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:45:12.839, 0, 42 %, 87008 MiB, 226.10 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:45:12.839, 1, 45 %, 83424 MiB, 239.60 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:45:13.089, 0, 42 %, 87008 MiB, 226.10 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:45:13.089, 1, 45 %, 83424 MiB, 239.60 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:45:13.339, 0, 42 %, 87008 MiB, 225.29 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:45:13.339, 1, 45 %, 83424 MiB, 239.45 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:45:13.590, 0, 42 %, 87008 MiB, 225.29 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:45:13.590, 1, 45 %, 83424 MiB, 239.45 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:45:13.840, 0, 43 %, 87008 MiB, 225.92 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:45:13.840, 1, 48 %, 83424 MiB, 239.11 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:45:14.090, 0, 43 %, 87008 MiB, 225.92 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:45:14.091, 1, 48 %, 83424 MiB, 239.11 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:45:14.344, 0, 43 %, 87008 MiB, 229.47 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:45:14.344, 1, 48 %, 83424 MiB, 231.07 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:45:14.594, 0, 43 %, 87008 MiB, 229.47 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:45:14.594, 1, 48 %, 83424 MiB, 231.07 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:45:14.845, 0, 42 %, 87008 MiB, 225.18 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:45:14.845, 1, 45 %, 83424 MiB, 240.57 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:45:15.095, 0, 42 %, 87008 MiB, 225.18 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:45:15.095, 1, 45 %, 83424 MiB, 240.57 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:45:15.345, 0, 42 %, 87008 MiB, 226.14 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:45:15.345, 1, 45 %, 83424 MiB, 239.51 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:45:15.595, 0, 42 %, 87008 MiB, 226.14 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:45:15.595, 1, 45 %, 83424 MiB, 239.51 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:45:15.846, 0, 40 %, 87008 MiB, 226.31 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:45:15.846, 1, 47 %, 83424 MiB, 241.16 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:45:16.096, 0, 40 %, 87008 MiB, 226.31 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:45:16.096, 1, 47 %, 83424 MiB, 241.16 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:45:16.346, 0, 40 %, 87008 MiB, 225.81 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:45:16.346, 1, 47 %, 83424 MiB, 240.75 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:45:16.596, 0, 40 %, 87008 MiB, 225.81 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:45:16.598, 1, 47 %, 83424 MiB, 240.75 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:45:16.850, 0, 41 %, 87008 MiB, 245.59 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:45:16.850, 1, 48 %, 83424 MiB, 239.33 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:45:17.100, 0, 41 %, 87008 MiB, 245.59 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:45:17.100, 1, 48 %, 83424 MiB, 239.33 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:45:17.350, 0, 41 %, 87008 MiB, 224.95 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:45:17.351, 1, 48 %, 83424 MiB, 241.17 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:45:17.601, 0, 41 %, 87008 MiB, 224.95 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:45:17.601, 1, 48 %, 83424 MiB, 241.17 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:45:17.851, 0, 43 %, 87008 MiB, 226.38 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:45:17.851, 1, 44 %, 83424 MiB, 239.83 W, 2842 MHz, 13365 MHz, 43
2026/09/24 02:45:18.101, 0, 43 %, 87008 MiB, 226.38 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:45:18.101, 1, 44 %, 83424 MiB, 239.83 W, 2842 MHz, 13365 MHz, 43
2026/09/24 02:45:18.351, 0, 43 %, 87008 MiB, 226.93 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:45:18.352, 1, 44 %, 83424 MiB, 239.37 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:45:18.602, 0, 43 %, 87008 MiB, 226.93 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:45:18.602, 1, 44 %, 83424 MiB, 239.37 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:45:18.852, 0, 14 %, 87008 MiB, 261.94 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:45:18.852, 1, 38 %, 83424 MiB, 221.76 W, 2850 MHz, 13365 MHz, 46
2026/09/24 02:45:19.102, 0, 14 %, 87008 MiB, 261.94 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:45:19.102, 1, 38 %, 83424 MiB, 221.76 W, 2850 MHz, 13365 MHz, 46
2026/09/24 02:45:19.352, 0, 14 %, 87008 MiB, 240.41 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:45:19.352, 1, 38 %, 83424 MiB, 250.40 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:45:19.603, 0, 14 %, 87008 MiB, 240.41 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:45:19.604, 1, 38 %, 83424 MiB, 250.40 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:45:19.854, 0, 44 %, 87008 MiB, 218.01 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:45:19.854, 1, 43 %, 83424 MiB, 249.70 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:45:20.105, 0, 44 %, 87008 MiB, 218.01 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:45:20.105, 1, 43 %, 83424 MiB, 249.70 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:45:20.355, 0, 44 %, 87008 MiB, 227.31 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:45:20.355, 1, 43 %, 83424 MiB, 239.88 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:45:20.605, 0, 44 %, 87008 MiB, 227.31 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:45:20.605, 1, 43 %, 83424 MiB, 239.88 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:45:20.855, 0, 42 %, 87008 MiB, 226.95 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:45:20.855, 1, 45 %, 83424 MiB, 240.66 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:45:21.106, 0, 42 %, 87008 MiB, 226.95 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:45:21.106, 1, 45 %, 83424 MiB, 240.66 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:45:21.356, 0, 42 %, 87008 MiB, 226.93 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:45:21.356, 1, 45 %, 83424 MiB, 240.49 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:45:21.606, 0, 42 %, 87008 MiB, 226.93 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:45:21.606, 1, 45 %, 83424 MiB, 240.49 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:45:21.856, 0, 40 %, 87008 MiB, 226.81 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:45:21.856, 1, 47 %, 83424 MiB, 239.95 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:45:22.106, 0, 40 %, 87008 MiB, 226.81 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:45:22.107, 1, 47 %, 83424 MiB, 239.95 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:45:22.357, 0, 40 %, 87008 MiB, 225.68 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:45:22.357, 1, 47 %, 83424 MiB, 240.35 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:45:22.607, 0, 40 %, 87008 MiB, 225.68 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:45:22.607, 1, 47 %, 83424 MiB, 240.35 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:45:22.857, 0, 39 %, 87008 MiB, 226.84 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:45:22.857, 1, 47 %, 83424 MiB, 239.68 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:45:23.107, 0, 39 %, 87008 MiB, 226.84 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:45:23.108, 1, 47 %, 83424 MiB, 239.68 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:45:23.358, 0, 39 %, 87008 MiB, 180.55 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:45:23.358, 1, 47 %, 83424 MiB, 245.73 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:45:23.608, 0, 39 %, 87008 MiB, 180.55 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:45:23.608, 1, 47 %, 83424 MiB, 245.73 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:45:23.858, 0, 10 %, 87008 MiB, 237.00 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:45:23.858, 1, 25 %, 83424 MiB, 211.66 W, 2842 MHz, 13365 MHz, 46
2026/09/24 02:45:24.109, 0, 10 %, 87008 MiB, 237.00 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:45:24.109, 1, 25 %, 83424 MiB, 211.66 W, 2842 MHz, 13365 MHz, 46
2026/09/24 02:45:24.359, 0, 10 %, 87008 MiB, 267.80 W, 2812 MHz, 13365 MHz, 47
2026/09/24 02:45:24.370, 1, 25 %, 83424 MiB, 274.45 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:45:24.621, 0, 10 %, 87008 MiB, 267.80 W, 2812 MHz, 13365 MHz, 47
2026/09/24 02:45:24.621, 1, 25 %, 83424 MiB, 274.45 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:45:24.872, 0, 68 %, 87008 MiB, 290.87 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:45:24.872, 1, 73 %, 83424 MiB, 314.60 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:45:25.122, 0, 68 %, 87008 MiB, 290.87 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:45:25.122, 1, 73 %, 83424 MiB, 314.60 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:45:25.372, 0, 68 %, 87008 MiB, 306.00 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:45:25.372, 1, 73 %, 83424 MiB, 319.48 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:45:25.622, 0, 68 %, 87008 MiB, 306.00 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:45:25.622, 1, 73 %, 83424 MiB, 319.48 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:45:25.873, 0, 68 %, 87008 MiB, 315.47 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:45:25.873, 1, 72 %, 83424 MiB, 319.45 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:45:26.123, 0, 68 %, 87008 MiB, 315.47 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:45:26.123, 1, 72 %, 83424 MiB, 319.45 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:45:26.373, 0, 68 %, 87008 MiB, 305.38 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:45:26.373, 1, 72 %, 83424 MiB, 320.48 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:45:26.623, 0, 68 %, 87008 MiB, 305.38 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:45:26.623, 1, 72 %, 83424 MiB, 320.48 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:45:26.874, 0, 68 %, 87008 MiB, 306.45 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:45:26.874, 1, 72 %, 83424 MiB, 320.43 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:45:27.124, 0, 68 %, 87008 MiB, 306.45 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:45:27.124, 1, 72 %, 83424 MiB, 320.43 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:45:27.374, 0, 68 %, 87008 MiB, 308.86 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:45:27.374, 1, 72 %, 83424 MiB, 319.87 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:45:27.624, 0, 68 %, 87008 MiB, 308.86 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:45:27.625, 1, 72 %, 83424 MiB, 319.87 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:45:27.875, 0, 67 %, 87008 MiB, 307.38 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:45:27.875, 1, 72 %, 83424 MiB, 320.67 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:45:28.125, 0, 67 %, 87008 MiB, 307.38 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:45:28.125, 1, 72 %, 83424 MiB, 320.67 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:45:28.375, 0, 67 %, 87008 MiB, 306.61 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:45:28.375, 1, 72 %, 83424 MiB, 321.00 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:45:28.625, 0, 67 %, 87008 MiB, 306.61 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:45:28.626, 1, 72 %, 83424 MiB, 321.00 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:45:28.876, 0, 68 %, 87008 MiB, 306.61 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:45:28.876, 1, 72 %, 83424 MiB, 320.14 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:45:29.126, 0, 68 %, 87008 MiB, 306.61 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:45:29.126, 1, 72 %, 83424 MiB, 320.14 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:45:29.376, 0, 68 %, 87008 MiB, 306.61 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:45:29.376, 1, 72 %, 83424 MiB, 320.54 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:45:29.626, 0, 68 %, 87008 MiB, 306.61 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:45:29.627, 1, 72 %, 83424 MiB, 320.54 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:45:29.877, 0, 9 %, 87008 MiB, 165.97 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:45:29.877, 1, 19 %, 83424 MiB, 345.90 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:45:30.127, 0, 9 %, 87008 MiB, 165.97 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:45:30.127, 1, 19 %, 83424 MiB, 345.90 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:45:30.377, 0, 9 %, 87008 MiB, 225.14 W, 2820 MHz, 13365 MHz, 46
2026/09/24 02:45:30.377, 1, 19 %, 83424 MiB, 280.92 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:45:30.627, 0, 9 %, 87008 MiB, 225.14 W, 2820 MHz, 13365 MHz, 46
2026/09/24 02:45:30.627, 1, 19 %, 83424 MiB, 280.92 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:45:30.878, 0, 44 %, 87008 MiB, 231.22 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:45:30.878, 1, 47 %, 83424 MiB, 266.11 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:45:31.128, 0, 44 %, 87008 MiB, 231.22 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:45:31.128, 1, 47 %, 83424 MiB, 266.11 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:45:31.378, 0, 44 %, 87008 MiB, 234.69 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:31.378, 1, 47 %, 83424 MiB, 254.76 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:45:31.628, 0, 44 %, 87008 MiB, 234.69 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:31.628, 1, 47 %, 83424 MiB, 254.76 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:45:31.879, 0, 46 %, 87008 MiB, 238.41 W, 2820 MHz, 13365 MHz, 46
2026/09/24 02:45:31.879, 1, 44 %, 83424 MiB, 250.15 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:45:32.129, 0, 46 %, 87008 MiB, 238.41 W, 2820 MHz, 13365 MHz, 46
2026/09/24 02:45:32.129, 1, 44 %, 83424 MiB, 250.15 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:45:32.379, 0, 46 %, 87008 MiB, 239.43 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:45:32.379, 1, 44 %, 83424 MiB, 249.16 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:45:32.629, 0, 46 %, 87008 MiB, 239.43 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:45:32.629, 1, 44 %, 83424 MiB, 249.16 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:45:32.880, 0, 43 %, 87008 MiB, 240.68 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:45:32.880, 1, 42 %, 83424 MiB, 249.84 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:45:33.130, 0, 43 %, 87008 MiB, 240.68 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:45:33.130, 1, 42 %, 83424 MiB, 249.84 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:45:33.380, 0, 43 %, 87008 MiB, 240.41 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:45:33.380, 1, 42 %, 83424 MiB, 250.50 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:45:33.630, 0, 43 %, 87008 MiB, 240.41 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:45:33.630, 1, 42 %, 83424 MiB, 250.50 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:45:33.881, 0, 42 %, 87008 MiB, 240.38 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:45:33.881, 1, 42 %, 83424 MiB, 250.32 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:45:34.131, 0, 42 %, 87008 MiB, 240.38 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:45:34.131, 1, 42 %, 83424 MiB, 250.32 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:45:34.381, 0, 42 %, 87008 MiB, 214.32 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:34.381, 1, 42 %, 83424 MiB, 250.98 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:45:34.631, 0, 42 %, 87008 MiB, 214.32 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:34.631, 1, 42 %, 83424 MiB, 250.98 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:45:34.881, 0, 43 %, 87008 MiB, 240.25 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:45:34.882, 1, 43 %, 83424 MiB, 247.03 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:45:35.132, 0, 43 %, 87008 MiB, 240.25 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:45:35.132, 1, 43 %, 83424 MiB, 247.03 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:45:35.382, 0, 43 %, 87008 MiB, 240.33 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:45:35.382, 1, 43 %, 83424 MiB, 249.04 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:45:35.633, 0, 43 %, 87008 MiB, 240.33 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:45:35.633, 1, 43 %, 83424 MiB, 249.04 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:45:35.883, 0, 41 %, 87008 MiB, 201.34 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:35.883, 1, 42 %, 83424 MiB, 250.37 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:45:36.133, 0, 41 %, 87008 MiB, 201.34 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:36.133, 1, 42 %, 83424 MiB, 250.37 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:45:36.383, 0, 41 %, 87008 MiB, 240.77 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:45:36.383, 1, 42 %, 83424 MiB, 249.06 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:45:36.634, 0, 41 %, 87008 MiB, 240.77 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:45:36.634, 1, 42 %, 83424 MiB, 249.06 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:45:36.884, 0, 85 %, 87008 MiB, 267.15 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:45:36.884, 1, 59 %, 83424 MiB, 256.26 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:45:37.134, 0, 85 %, 87008 MiB, 267.15 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:45:37.134, 1, 59 %, 83424 MiB, 256.26 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:45:37.384, 0, 85 %, 87008 MiB, 258.23 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:45:37.384, 1, 59 %, 83424 MiB, 264.57 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:45:37.634, 0, 85 %, 87008 MiB, 258.23 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:45:37.635, 1, 59 %, 83424 MiB, 264.57 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:45:37.885, 0, 41 %, 87008 MiB, 248.02 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:37.885, 1, 43 %, 83424 MiB, 266.67 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:45:38.135, 0, 41 %, 87008 MiB, 248.02 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:38.135, 1, 43 %, 83424 MiB, 266.67 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:45:38.385, 0, 41 %, 87008 MiB, 273.89 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:45:38.385, 1, 43 %, 83424 MiB, 249.66 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:45:38.635, 0, 41 %, 87008 MiB, 273.89 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:45:38.636, 1, 43 %, 83424 MiB, 249.66 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:45:38.886, 0, 43 %, 87008 MiB, 241.13 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:38.886, 1, 47 %, 83424 MiB, 253.11 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:45:39.136, 0, 43 %, 87008 MiB, 241.13 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:39.136, 1, 47 %, 83424 MiB, 253.11 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:45:39.386, 0, 43 %, 87008 MiB, 240.70 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:39.386, 1, 47 %, 83424 MiB, 251.26 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:45:39.636, 0, 43 %, 87008 MiB, 240.70 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:39.637, 1, 47 %, 83424 MiB, 251.26 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:45:39.887, 0, 41 %, 87008 MiB, 246.59 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:39.887, 1, 47 %, 83424 MiB, 253.50 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:45:40.137, 0, 41 %, 87008 MiB, 246.59 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:45:40.137, 1, 47 %, 83424 MiB, 253.50 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:45:40.387, 0, 41 %, 87008 MiB, 241.99 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:45:40.387, 1, 47 %, 83424 MiB, 250.48 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:45:40.637, 0, 41 %, 87008 MiB, 241.99 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:45:40.637, 1, 47 %, 83424 MiB, 250.48 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:45:40.888, 0, 40 %, 87008 MiB, 240.93 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:45:40.888, 1, 45 %, 83424 MiB, 250.52 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:45:41.138, 0, 40 %, 87008 MiB, 240.93 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:45:41.138, 1, 45 %, 83424 MiB, 250.52 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:45:41.388, 0, 40 %, 87008 MiB, 239.69 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:45:41.388, 1, 45 %, 83424 MiB, 254.79 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:45:41.638, 0, 40 %, 87008 MiB, 239.69 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:45:41.639, 1, 45 %, 83424 MiB, 254.79 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:45:41.889, 0, 41 %, 87008 MiB, 240.45 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:45:41.889, 1, 46 %, 83424 MiB, 252.35 W, 2835 MHz, 13365 MHz, 46
