timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 07:03:16.181, 0, 0 %, 39316 MiB, 89.68 W, 2617 MHz, 13365 MHz, 44
2026/09/24 07:03:16.182, 1, 0 %, 3316 MiB, 26.44 W, 180 MHz, 405 MHz, 38
2026/09/24 07:03:16.432, 0, 0 %, 39348 MiB, 86.24 W, 2610 MHz, 13365 MHz, 44
2026/09/24 07:03:16.432, 1, 0 %, 3316 MiB, 26.26 W, 180 MHz, 405 MHz, 38
2026/09/24 07:03:16.682, 0, 0 %, 39348 MiB, 86.24 W, 2610 MHz, 13365 MHz, 44
2026/09/24 07:03:16.682, 1, 0 %, 3316 MiB, 26.26 W, 180 MHz, 405 MHz, 38
2026/09/24 07:03:16.932, 0, 0 %, 39380 MiB, 83.52 W, 2610 MHz, 13365 MHz, 44
2026/09/24 07:03:16.932, 1, 0 %, 3316 MiB, 26.23 W, 180 MHz, 405 MHz, 38
2026/09/24 07:03:17.182, 0, 0 %, 39380 MiB, 83.52 W, 2610 MHz, 13365 MHz, 44
2026/09/24 07:03:17.183, 1, 0 %, 3316 MiB, 26.23 W, 180 MHz, 405 MHz, 38
2026/09/24 07:03:17.433, 0, 0 %, 39380 MiB, 83.32 W, 2610 MHz, 13365 MHz, 44
2026/09/24 07:03:17.433, 1, 0 %, 3316 MiB, 26.10 W, 180 MHz, 405 MHz, 38
2026/09/24 07:03:17.683, 0, 0 %, 39412 MiB, 83.32 W, 2610 MHz, 13365 MHz, 44
2026/09/24 07:03:17.683, 1, 0 %, 3316 MiB, 26.10 W, 180 MHz, 405 MHz, 38
2026/09/24 07:03:17.933, 0, 0 %, 42516 MiB, 83.32 W, 2617 MHz, 13365 MHz, 44
2026/09/24 07:03:17.934, 1, 0 %, 3316 MiB, 26.11 W, 180 MHz, 405 MHz, 38
2026/09/24 07:03:18.185, 0, 0 %, 42900 MiB, 83.32 W, 2617 MHz, 13365 MHz, 44
2026/09/24 07:03:18.185, 1, 0 %, 3316 MiB, 26.11 W, 180 MHz, 405 MHz, 38
2026/09/24 07:03:18.435, 0, 0 %, 42932 MiB, 89.63 W, 2617 MHz, 13365 MHz, 44
2026/09/24 07:03:18.435, 1, 0 %, 3316 MiB, 27.35 W, 180 MHz, 405 MHz, 38
2026/09/24 07:03:18.685, 0, 0 %, 42964 MiB, 89.63 W, 2617 MHz, 13365 MHz, 44
2026/09/24 07:03:18.685, 1, 0 %, 3316 MiB, 27.35 W, 180 MHz, 405 MHz, 38
2026/09/24 07:03:18.935, 0, 0 %, 42964 MiB, 86.62 W, 2617 MHz, 13365 MHz, 43
2026/09/24 07:03:18.935, 1, 0 %, 3316 MiB, 26.25 W, 180 MHz, 405 MHz, 38
2026/09/24 07:03:19.185, 0, 0 %, 42964 MiB, 86.62 W, 2617 MHz, 13365 MHz, 43
2026/09/24 07:03:19.186, 1, 0 %, 3316 MiB, 26.25 W, 180 MHz, 405 MHz, 38
2026/09/24 07:03:19.437, 0, 0 %, 42996 MiB, 84.24 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:03:19.438, 1, 0 %, 3316 MiB, 26.21 W, 180 MHz, 405 MHz, 38
2026/09/24 07:03:19.688, 0, 0 %, 42996 MiB, 84.24 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:03:19.688, 1, 0 %, 3316 MiB, 26.21 W, 180 MHz, 405 MHz, 38
2026/09/24 07:03:19.938, 0, 0 %, 43028 MiB, 83.51 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:03:19.938, 1, 0 %, 3316 MiB, 26.05 W, 180 MHz, 405 MHz, 38
2026/09/24 07:03:20.188, 0, 0 %, 43028 MiB, 83.51 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:03:20.188, 1, 0 %, 3316 MiB, 26.05 W, 180 MHz, 405 MHz, 38
2026/09/24 07:03:20.438, 0, 0 %, 43028 MiB, 83.34 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:03:20.439, 1, 0 %, 3316 MiB, 26.00 W, 180 MHz, 405 MHz, 37
2026/09/24 07:03:20.690, 0, 0 %, 43060 MiB, 83.34 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:03:20.690, 1, 0 %, 3316 MiB, 26.00 W, 180 MHz, 405 MHz, 37
2026/09/24 07:03:20.940, 0, 0 %, 46548 MiB, 84.18 W, 2617 MHz, 13365 MHz, 43
2026/09/24 07:03:20.940, 1, 0 %, 3316 MiB, 26.30 W, 180 MHz, 405 MHz, 37
2026/09/24 07:03:21.190, 0, 0 %, 46548 MiB, 84.18 W, 2617 MHz, 13365 MHz, 43
2026/09/24 07:03:21.191, 1, 0 %, 3316 MiB, 26.30 W, 180 MHz, 405 MHz, 37
2026/09/24 07:03:21.441, 0, 0 %, 46548 MiB, 86.42 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:03:21.441, 1, 0 %, 3316 MiB, 25.87 W, 180 MHz, 405 MHz, 37
2026/09/24 07:03:21.691, 0, 0 %, 46548 MiB, 86.42 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:03:21.691, 1, 0 %, 3316 MiB, 25.87 W, 180 MHz, 405 MHz, 37
2026/09/24 07:03:21.941, 0, 0 %, 46548 MiB, 85.97 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:03:21.941, 1, 0 %, 3316 MiB, 25.79 W, 180 MHz, 405 MHz, 37
2026/09/24 07:03:22.192, 0, 0 %, 46612 MiB, 85.97 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:03:22.192, 1, 0 %, 3316 MiB, 25.79 W, 180 MHz, 405 MHz, 37
2026/09/24 07:03:22.442, 0, 0 %, 46612 MiB, 83.61 W, 2617 MHz, 13365 MHz, 43
2026/09/24 07:03:22.442, 1, 0 %, 3316 MiB, 25.74 W, 180 MHz, 405 MHz, 37
2026/09/24 07:03:22.692, 0, 0 %, 46644 MiB, 83.61 W, 2617 MHz, 13365 MHz, 43
2026/09/24 07:03:22.692, 1, 0 %, 3316 MiB, 25.74 W, 180 MHz, 405 MHz, 37
2026/09/24 07:03:22.942, 0, 0 %, 46644 MiB, 83.29 W, 2617 MHz, 13365 MHz, 43
2026/09/24 07:03:22.942, 1, 0 %, 3316 MiB, 25.78 W, 180 MHz, 405 MHz, 37
2026/09/24 07:03:23.193, 0, 0 %, 46644 MiB, 83.29 W, 2617 MHz, 13365 MHz, 43
2026/09/24 07:03:23.193, 1, 0 %, 3316 MiB, 25.78 W, 180 MHz, 405 MHz, 37
2026/09/24 07:03:23.443, 0, 0 %, 46676 MiB, 84.41 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:03:23.443, 1, 0 %, 3316 MiB, 26.92 W, 180 MHz, 405 MHz, 37
2026/09/24 07:03:23.693, 0, 0 %, 50164 MiB, 84.41 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:03:23.693, 1, 0 %, 3316 MiB, 26.92 W, 180 MHz, 405 MHz, 37
2026/09/24 07:03:23.943, 0, 7 %, 50164 MiB, 84.88 W, 2625 MHz, 13365 MHz, 43
2026/09/24 07:03:23.943, 1, 0 %, 3316 MiB, 26.13 W, 180 MHz, 405 MHz, 37
2026/09/24 07:03:24.194, 0, 7 %, 50196 MiB, 84.88 W, 2625 MHz, 13365 MHz, 43
2026/09/24 07:03:24.194, 1, 0 %, 3316 MiB, 26.13 W, 180 MHz, 405 MHz, 37
2026/09/24 07:03:24.444, 0, 7 %, 50196 MiB, 85.70 W, 2617 MHz, 13365 MHz, 43
2026/09/24 07:03:24.444, 1, 0 %, 3316 MiB, 26.17 W, 180 MHz, 405 MHz, 37
2026/09/24 07:03:24.696, 0, 7 %, 50196 MiB, 85.70 W, 2617 MHz, 13365 MHz, 43
2026/09/24 07:03:24.696, 1, 0 %, 3316 MiB, 26.17 W, 180 MHz, 405 MHz, 37
2026/09/24 07:03:24.946, 0, 0 %, 50228 MiB, 83.49 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:03:24.946, 1, 0 %, 3316 MiB, 26.02 W, 180 MHz, 405 MHz, 37
2026/09/24 07:03:25.196, 0, 0 %, 50228 MiB, 83.49 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:03:25.196, 1, 0 %, 3316 MiB, 26.02 W, 180 MHz, 405 MHz, 37
2026/09/24 07:03:25.446, 0, 0 %, 50228 MiB, 83.12 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:03:25.447, 1, 0 %, 3316 MiB, 26.22 W, 180 MHz, 405 MHz, 37
2026/09/24 07:03:25.697, 0, 0 %, 50260 MiB, 83.12 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:03:25.697, 1, 0 %, 3316 MiB, 26.22 W, 180 MHz, 405 MHz, 37
2026/09/24 07:03:25.947, 0, 0 %, 50260 MiB, 83.14 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:03:25.948, 1, 0 %, 3316 MiB, 26.25 W, 180 MHz, 405 MHz, 37
2026/09/24 07:03:26.198, 0, 0 %, 50292 MiB, 83.14 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:03:26.198, 1, 0 %, 3316 MiB, 26.25 W, 180 MHz, 405 MHz, 37
2026/09/24 07:03:26.448, 0, 0 %, 50324 MiB, 83.40 W, 2617 MHz, 13365 MHz, 43
2026/09/24 07:03:26.448, 1, 0 %, 3316 MiB, 25.91 W, 180 MHz, 405 MHz, 37
2026/09/24 07:03:26.698, 0, 0 %, 53780 MiB, 83.40 W, 2617 MHz, 13365 MHz, 43
2026/09/24 07:03:26.698, 1, 0 %, 3316 MiB, 25.91 W, 180 MHz, 405 MHz, 37
2026/09/24 07:03:26.949, 0, 19 %, 53780 MiB, 84.81 W, 2617 MHz, 13365 MHz, 43
2026/09/24 07:03:26.949, 1, 0 %, 3316 MiB, 25.99 W, 180 MHz, 405 MHz, 37
2026/09/24 07:03:27.199, 0, 19 %, 53812 MiB, 84.81 W, 2617 MHz, 13365 MHz, 43
2026/09/24 07:03:27.199, 1, 0 %, 3316 MiB, 25.99 W, 180 MHz, 405 MHz, 37
2026/09/24 07:03:27.449, 0, 19 %, 53812 MiB, 83.61 W, 2617 MHz, 13365 MHz, 43
2026/09/24 07:03:27.449, 1, 0 %, 3316 MiB, 25.90 W, 180 MHz, 405 MHz, 36
2026/09/24 07:03:27.699, 0, 19 %, 53844 MiB, 83.61 W, 2617 MHz, 13365 MHz, 43
2026/09/24 07:03:27.699, 1, 0 %, 3316 MiB, 25.90 W, 180 MHz, 405 MHz, 36
2026/09/24 07:03:27.950, 0, 1 %, 53844 MiB, 83.32 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:03:27.950, 1, 0 %, 3316 MiB, 25.89 W, 180 MHz, 405 MHz, 36
2026/09/24 07:03:28.200, 0, 1 %, 53844 MiB, 83.32 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:03:28.200, 1, 0 %, 3316 MiB, 25.89 W, 180 MHz, 405 MHz, 36
2026/09/24 07:03:28.450, 0, 1 %, 53876 MiB, 83.03 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:03:28.450, 1, 0 %, 3316 MiB, 25.90 W, 180 MHz, 405 MHz, 36
2026/09/24 07:03:28.700, 0, 1 %, 53876 MiB, 83.03 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:03:28.700, 1, 0 %, 3316 MiB, 25.90 W, 180 MHz, 405 MHz, 36
2026/09/24 07:03:28.951, 0, 0 %, 53908 MiB, 83.51 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:03:28.951, 1, 0 %, 3316 MiB, 25.47 W, 180 MHz, 405 MHz, 36
2026/09/24 07:03:29.201, 0, 0 %, 53908 MiB, 83.51 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:03:29.201, 1, 0 %, 3316 MiB, 25.47 W, 180 MHz, 405 MHz, 36
2026/09/24 07:03:29.451, 0, 0 %, 57396 MiB, 83.20 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:03:29.451, 1, 0 %, 3316 MiB, 25.28 W, 180 MHz, 405 MHz, 36
2026/09/24 07:03:29.701, 0, 0 %, 57396 MiB, 83.20 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:03:29.701, 1, 0 %, 3316 MiB, 25.28 W, 180 MHz, 405 MHz, 36
2026/09/24 07:03:29.952, 0, 17 %, 57460 MiB, 85.43 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:03:29.952, 1, 0 %, 3316 MiB, 25.27 W, 180 MHz, 405 MHz, 36
2026/09/24 07:03:30.202, 0, 17 %, 57460 MiB, 85.43 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:03:30.202, 1, 0 %, 3316 MiB, 25.27 W, 180 MHz, 405 MHz, 36
2026/09/24 07:03:30.452, 0, 17 %, 57460 MiB, 83.09 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:03:30.452, 1, 0 %, 3316 MiB, 24.80 W, 180 MHz, 405 MHz, 36
2026/09/24 07:03:30.702, 0, 17 %, 57492 MiB, 83.09 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:03:30.702, 1, 0 %, 3316 MiB, 24.80 W, 180 MHz, 405 MHz, 36
2026/09/24 07:03:30.953, 0, 0 %, 57492 MiB, 82.84 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:03:30.953, 1, 0 %, 3316 MiB, 24.97 W, 180 MHz, 405 MHz, 36
2026/09/24 07:03:31.203, 0, 0 %, 57524 MiB, 82.84 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:03:31.203, 1, 0 %, 3316 MiB, 24.97 W, 180 MHz, 405 MHz, 36
2026/09/24 07:03:31.453, 0, 0 %, 57524 MiB, 84.98 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:03:31.453, 1, 0 %, 3316 MiB, 25.58 W, 180 MHz, 405 MHz, 36
2026/09/24 07:03:31.703, 0, 0 %, 57524 MiB, 84.98 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:03:31.704, 1, 0 %, 3316 MiB, 25.58 W, 180 MHz, 405 MHz, 36
2026/09/24 07:03:31.954, 0, 0 %, 57556 MiB, 82.97 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:03:31.954, 1, 0 %, 3316 MiB, 25.26 W, 180 MHz, 405 MHz, 36
2026/09/24 07:03:32.204, 0, 0 %, 57556 MiB, 82.97 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:03:32.204, 1, 0 %, 3316 MiB, 25.26 W, 180 MHz, 405 MHz, 36
2026/09/24 07:03:32.454, 0, 0 %, 61044 MiB, 83.00 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:03:32.456, 1, 0 %, 3316 MiB, 25.10 W, 180 MHz, 405 MHz, 36
2026/09/24 07:03:32.706, 0, 0 %, 61044 MiB, 83.00 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:03:32.706, 1, 0 %, 3316 MiB, 25.10 W, 180 MHz, 405 MHz, 36
2026/09/24 07:03:32.956, 0, 11 %, 61044 MiB, 88.15 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:03:32.956, 1, 0 %, 3316 MiB, 25.33 W, 180 MHz, 405 MHz, 36
2026/09/24 07:03:33.206, 0, 11 %, 61044 MiB, 88.15 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:03:33.206, 1, 0 %, 3316 MiB, 25.33 W, 180 MHz, 405 MHz, 36
2026/09/24 07:03:33.456, 0, 11 %, 61076 MiB, 84.86 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:03:33.457, 1, 0 %, 3316 MiB, 25.11 W, 180 MHz, 405 MHz, 35
2026/09/24 07:03:33.707, 0, 11 %, 61076 MiB, 84.86 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:03:33.707, 1, 0 %, 3316 MiB, 25.11 W, 180 MHz, 405 MHz, 35
2026/09/24 07:03:33.957, 0, 0 %, 61076 MiB, 82.99 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:03:33.958, 1, 0 %, 3316 MiB, 25.15 W, 180 MHz, 405 MHz, 35
2026/09/24 07:03:34.210, 0, 0 %, 61108 MiB, 82.99 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:03:34.210, 1, 0 %, 3316 MiB, 25.15 W, 180 MHz, 405 MHz, 35
2026/09/24 07:03:34.460, 0, 0 %, 61108 MiB, 83.26 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:03:34.460, 1, 0 %, 3316 MiB, 25.52 W, 180 MHz, 405 MHz, 35
2026/09/24 07:03:34.710, 0, 0 %, 61140 MiB, 83.26 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:03:34.710, 1, 0 %, 3316 MiB, 25.52 W, 180 MHz, 405 MHz, 35
2026/09/24 07:03:34.960, 0, 0 %, 61172 MiB, 82.88 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:03:34.960, 1, 0 %, 3316 MiB, 25.41 W, 172 MHz, 405 MHz, 35
2026/09/24 07:03:35.211, 0, 0 %, 64628 MiB, 82.88 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:03:35.211, 1, 0 %, 3316 MiB, 25.41 W, 172 MHz, 405 MHz, 35
2026/09/24 07:03:35.461, 0, 0 %, 64660 MiB, 88.64 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:03:35.461, 1, 0 %, 3316 MiB, 25.40 W, 180 MHz, 405 MHz, 35
2026/09/24 07:03:35.711, 0, 0 %, 64692 MiB, 88.64 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:03:35.711, 1, 0 %, 3316 MiB, 25.40 W, 180 MHz, 405 MHz, 35
2026/09/24 07:03:35.961, 0, 0 %, 64692 MiB, 85.29 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:03:35.961, 1, 0 %, 3316 MiB, 25.34 W, 180 MHz, 405 MHz, 35
2026/09/24 07:03:36.212, 0, 0 %, 64692 MiB, 85.29 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:03:36.212, 1, 0 %, 3316 MiB, 25.34 W, 180 MHz, 405 MHz, 35
2026/09/24 07:03:36.462, 0, 0 %, 64724 MiB, 83.74 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:03:36.462, 1, 0 %, 3316 MiB, 25.11 W, 180 MHz, 405 MHz, 35
2026/09/24 07:03:36.714, 0, 0 %, 64724 MiB, 83.74 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:03:36.714, 1, 0 %, 3316 MiB, 25.11 W, 180 MHz, 405 MHz, 35
2026/09/24 07:03:36.964, 0, 0 %, 64756 MiB, 83.60 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:03:36.964, 1, 0 %, 3316 MiB, 25.58 W, 180 MHz, 405 MHz, 35
2026/09/24 07:03:37.214, 0, 0 %, 64756 MiB, 83.60 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:03:37.214, 1, 0 %, 3316 MiB, 25.58 W, 180 MHz, 405 MHz, 35
2026/09/24 07:03:37.464, 0, 0 %, 64756 MiB, 83.07 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:03:37.465, 1, 0 %, 3316 MiB, 24.90 W, 180 MHz, 405 MHz, 35
2026/09/24 07:03:37.715, 0, 0 %, 64788 MiB, 83.07 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:03:37.715, 1, 0 %, 3316 MiB, 24.90 W, 180 MHz, 405 MHz, 35
2026/09/24 07:03:37.965, 0, 0 %, 68276 MiB, 83.04 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:03:37.965, 1, 0 %, 3316 MiB, 24.99 W, 180 MHz, 405 MHz, 35
2026/09/24 07:03:38.215, 0, 0 %, 68276 MiB, 83.04 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:03:38.215, 1, 0 %, 3316 MiB, 24.99 W, 180 MHz, 405 MHz, 35
2026/09/24 07:03:38.465, 0, 0 %, 68308 MiB, 88.19 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:03:38.466, 1, 0 %, 3316 MiB, 24.79 W, 180 MHz, 405 MHz, 35
2026/09/24 07:03:38.716, 0, 0 %, 68308 MiB, 88.19 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:03:38.716, 1, 0 %, 3316 MiB, 24.79 W, 180 MHz, 405 MHz, 35
2026/09/24 07:03:38.966, 0, 0 %, 68308 MiB, 85.75 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:03:38.966, 1, 0 %, 3316 MiB, 24.50 W, 180 MHz, 405 MHz, 35
2026/09/24 07:03:39.216, 0, 0 %, 68340 MiB, 85.75 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:03:39.216, 1, 0 %, 3316 MiB, 24.50 W, 180 MHz, 405 MHz, 35
2026/09/24 07:03:39.467, 0, 0 %, 68340 MiB, 83.89 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:03:39.467, 1, 0 %, 3316 MiB, 25.84 W, 180 MHz, 405 MHz, 35
2026/09/24 07:03:39.717, 0, 0 %, 68372 MiB, 83.89 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:03:39.717, 1, 0 %, 3316 MiB, 25.84 W, 180 MHz, 405 MHz, 35
2026/09/24 07:03:39.967, 0, 1 %, 68372 MiB, 82.61 W, 2617 MHz, 13365 MHz, 41
2026/09/24 07:03:39.967, 1, 0 %, 3316 MiB, 24.92 W, 180 MHz, 405 MHz, 35
2026/09/24 07:03:40.217, 0, 1 %, 68404 MiB, 82.61 W, 2617 MHz, 13365 MHz, 41
2026/09/24 07:03:40.217, 1, 0 %, 3316 MiB, 24.92 W, 180 MHz, 405 MHz, 35
2026/09/24 07:03:40.468, 0, 1 %, 68404 MiB, 82.47 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:03:40.468, 1, 0 %, 3316 MiB, 25.30 W, 180 MHz, 405 MHz, 35
2026/09/24 07:03:40.718, 0, 1 %, 71892 MiB, 82.47 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:03:40.718, 1, 0 %, 3316 MiB, 25.30 W, 180 MHz, 405 MHz, 35
2026/09/24 07:03:40.968, 0, 4 %, 71892 MiB, 85.75 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:03:40.969, 1, 0 %, 3316 MiB, 25.06 W, 180 MHz, 405 MHz, 35
2026/09/24 07:03:41.219, 0, 4 %, 71924 MiB, 85.75 W, 2617 MHz, 13365 MHz, 42
2026/09/24 07:03:41.219, 1, 0 %, 3316 MiB, 25.06 W, 180 MHz, 405 MHz, 35
2026/09/24 07:03:41.469, 0, 4 %, 71924 MiB, 85.82 W, 2617 MHz, 13365 MHz, 41
2026/09/24 07:03:41.469, 1, 0 %, 3316 MiB, 25.08 W, 180 MHz, 405 MHz, 35
2026/09/24 07:03:41.719, 0, 4 %, 71924 MiB, 85.82 W, 2617 MHz, 13365 MHz, 41
2026/09/24 07:03:41.719, 1, 0 %, 3316 MiB, 25.08 W, 180 MHz, 405 MHz, 35
2026/09/24 07:03:41.969, 0, 0 %, 71956 MiB, 84.20 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:03:41.970, 1, 0 %, 3316 MiB, 25.21 W, 180 MHz, 405 MHz, 35
2026/09/24 07:03:42.220, 0, 0 %, 71956 MiB, 84.20 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:03:42.220, 1, 0 %, 3316 MiB, 25.21 W, 180 MHz, 405 MHz, 35
2026/09/24 07:03:42.470, 0, 0 %, 71956 MiB, 82.73 W, 2617 MHz, 13365 MHz, 41
2026/09/24 07:03:42.470, 1, 0 %, 3316 MiB, 26.34 W, 180 MHz, 405 MHz, 35
2026/09/24 07:03:42.720, 0, 0 %, 71988 MiB, 82.73 W, 2617 MHz, 13365 MHz, 41
2026/09/24 07:03:42.721, 1, 0 %, 3316 MiB, 26.34 W, 180 MHz, 405 MHz, 35
2026/09/24 07:03:42.971, 0, 0 %, 71988 MiB, 82.53 W, 2617 MHz, 13365 MHz, 41
2026/09/24 07:03:42.971, 1, 0 %, 3316 MiB, 25.30 W, 180 MHz, 405 MHz, 34
2026/09/24 07:03:43.221, 0, 0 %, 72020 MiB, 82.53 W, 2617 MHz, 13365 MHz, 41
2026/09/24 07:03:43.221, 1, 0 %, 3316 MiB, 25.30 W, 180 MHz, 405 MHz, 34
2026/09/24 07:03:43.471, 0, 0 %, 72052 MiB, 83.23 W, 2617 MHz, 13365 MHz, 41
2026/09/24 07:03:43.471, 1, 0 %, 3316 MiB, 25.25 W, 180 MHz, 405 MHz, 34
2026/09/24 07:03:43.721, 0, 0 %, 75508 MiB, 83.23 W, 2617 MHz, 13365 MHz, 41
2026/09/24 07:03:43.722, 1, 0 %, 3316 MiB, 25.25 W, 180 MHz, 405 MHz, 34
2026/09/24 07:03:43.972, 0, 19 %, 75508 MiB, 85.03 W, 2617 MHz, 13365 MHz, 41
2026/09/24 07:03:43.972, 1, 0 %, 3316 MiB, 25.11 W, 180 MHz, 405 MHz, 34
2026/09/24 07:03:44.222, 0, 19 %, 75540 MiB, 85.03 W, 2617 MHz, 13365 MHz, 41
2026/09/24 07:03:44.222, 1, 0 %, 3316 MiB, 25.11 W, 180 MHz, 405 MHz, 34
2026/09/24 07:03:44.472, 0, 19 %, 75540 MiB, 85.07 W, 2617 MHz, 13365 MHz, 41
2026/09/24 07:03:44.472, 1, 0 %, 3316 MiB, 25.05 W, 180 MHz, 405 MHz, 34
2026/09/24 07:03:44.728, 0, 19 %, 75572 MiB, 85.07 W, 2617 MHz, 13365 MHz, 41
2026/09/24 07:03:44.728, 1, 0 %, 3316 MiB, 25.05 W, 180 MHz, 405 MHz, 34
2026/09/24 07:03:44.979, 0, 1 %, 75572 MiB, 83.21 W, 2617 MHz, 13365 MHz, 41
2026/09/24 07:03:44.979, 1, 0 %, 3316 MiB, 25.62 W, 180 MHz, 405 MHz, 34
2026/09/24 07:03:45.229, 0, 1 %, 75572 MiB, 83.21 W, 2617 MHz, 13365 MHz, 41
2026/09/24 07:03:45.229, 1, 0 %, 3316 MiB, 25.62 W, 180 MHz, 405 MHz, 34
2026/09/24 07:03:45.479, 0, 1 %, 75604 MiB, 82.68 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:03:45.479, 1, 0 %, 3316 MiB, 25.10 W, 180 MHz, 405 MHz, 34
2026/09/24 07:03:45.729, 0, 1 %, 75604 MiB, 82.68 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:03:45.729, 1, 0 %, 3316 MiB, 25.10 W, 180 MHz, 405 MHz, 34
2026/09/24 07:03:45.979, 0, 0 %, 75636 MiB, 82.57 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:03:45.980, 1, 0 %, 3316 MiB, 25.05 W, 180 MHz, 405 MHz, 34
2026/09/24 07:03:46.230, 0, 0 %, 75636 MiB, 82.57 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:03:46.230, 1, 0 %, 3316 MiB, 25.05 W, 180 MHz, 405 MHz, 34
2026/09/24 07:03:46.480, 0, 0 %, 79124 MiB, 82.94 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:03:46.480, 1, 0 %, 3316 MiB, 24.83 W, 180 MHz, 405 MHz, 34
2026/09/24 07:03:46.730, 0, 0 %, 79124 MiB, 82.94 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:03:46.730, 1, 0 %, 3316 MiB, 24.83 W, 180 MHz, 405 MHz, 34
2026/09/24 07:03:46.980, 0, 19 %, 79188 MiB, 85.36 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:03:46.981, 1, 0 %, 3316 MiB, 24.73 W, 180 MHz, 405 MHz, 34
