timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 22:22:54.760, 1, 0 %, 12628 MiB, 90.06 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:22:55.010, 0, 1 %, 14452 MiB, 92.68 W, 2610 MHz, 13365 MHz, 50
2026/09/24 22:22:55.010, 1, 0 %, 12628 MiB, 90.06 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:22:55.260, 0, 1 %, 14484 MiB, 92.43 W, 2610 MHz, 13365 MHz, 50
2026/09/24 22:22:55.260, 1, 0 %, 12628 MiB, 89.91 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:22:55.510, 0, 1 %, 14484 MiB, 92.43 W, 2610 MHz, 13365 MHz, 50
2026/09/24 22:22:55.511, 1, 0 %, 12628 MiB, 89.91 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:22:55.761, 0, 0 %, 14516 MiB, 93.22 W, 2617 MHz, 13365 MHz, 50
2026/09/24 22:22:55.761, 1, 0 %, 12628 MiB, 90.04 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:22:56.011, 0, 0 %, 14516 MiB, 93.22 W, 2617 MHz, 13365 MHz, 50
2026/09/24 22:22:56.011, 1, 0 %, 12628 MiB, 90.04 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:22:56.261, 0, 0 %, 14548 MiB, 92.82 W, 2617 MHz, 13365 MHz, 49
2026/09/24 22:22:56.261, 1, 0 %, 14356 MiB, 89.35 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:22:56.511, 0, 0 %, 14548 MiB, 92.82 W, 2617 MHz, 13365 MHz, 49
2026/09/24 22:22:56.512, 1, 0 %, 14388 MiB, 89.35 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:22:56.762, 0, 0 %, 14548 MiB, 92.67 W, 2617 MHz, 13365 MHz, 49
2026/09/24 22:22:56.762, 1, 0 %, 14388 MiB, 90.75 W, 2617 MHz, 13365 MHz, 47
2026/09/24 22:22:57.012, 0, 0 %, 14548 MiB, 92.67 W, 2617 MHz, 13365 MHz, 49
2026/09/24 22:22:57.012, 1, 0 %, 14388 MiB, 90.75 W, 2617 MHz, 13365 MHz, 47
2026/09/24 22:22:57.262, 0, 0 %, 14548 MiB, 92.16 W, 2610 MHz, 13365 MHz, 49
2026/09/24 22:22:57.262, 1, 0 %, 14420 MiB, 89.93 W, 2617 MHz, 13365 MHz, 47
2026/09/24 22:22:57.512, 0, 0 %, 14548 MiB, 92.16 W, 2610 MHz, 13365 MHz, 49
2026/09/24 22:22:57.513, 1, 0 %, 14420 MiB, 89.93 W, 2617 MHz, 13365 MHz, 47
2026/09/24 22:22:57.763, 0, 0 %, 14548 MiB, 91.88 W, 2610 MHz, 13365 MHz, 49
2026/09/24 22:22:57.763, 1, 0 %, 14452 MiB, 89.67 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:22:58.013, 0, 0 %, 14548 MiB, 91.88 W, 2610 MHz, 13365 MHz, 49
2026/09/24 22:22:58.013, 1, 0 %, 14452 MiB, 89.67 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:22:58.263, 0, 0 %, 14548 MiB, 92.91 W, 2610 MHz, 13365 MHz, 49
2026/09/24 22:22:58.263, 1, 0 %, 14452 MiB, 90.65 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:22:58.513, 0, 0 %, 14548 MiB, 92.91 W, 2610 MHz, 13365 MHz, 49
2026/09/24 22:22:58.514, 1, 0 %, 14484 MiB, 90.65 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:22:58.764, 0, 0 %, 16276 MiB, 91.71 W, 2610 MHz, 13365 MHz, 49
2026/09/24 22:22:58.764, 1, 0 %, 14516 MiB, 89.72 W, 2617 MHz, 13365 MHz, 46
2026/09/24 22:22:59.014, 0, 0 %, 16276 MiB, 91.71 W, 2610 MHz, 13365 MHz, 49
2026/09/24 22:22:59.014, 1, 0 %, 14516 MiB, 89.72 W, 2617 MHz, 13365 MHz, 46
2026/09/24 22:22:59.264, 0, 0 %, 16308 MiB, 92.77 W, 2617 MHz, 13365 MHz, 49
2026/09/24 22:22:59.264, 1, 0 %, 14516 MiB, 89.84 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:22:59.514, 0, 0 %, 16308 MiB, 92.77 W, 2617 MHz, 13365 MHz, 49
2026/09/24 22:22:59.514, 1, 0 %, 14516 MiB, 89.84 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:22:59.765, 0, 0 %, 16340 MiB, 91.96 W, 2617 MHz, 13365 MHz, 49
2026/09/24 22:22:59.765, 1, 0 %, 14516 MiB, 90.39 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:23:00.015, 0, 0 %, 16340 MiB, 91.96 W, 2617 MHz, 13365 MHz, 49
2026/09/24 22:23:00.015, 1, 0 %, 14516 MiB, 90.39 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:23:00.265, 0, 0 %, 16340 MiB, 91.47 W, 2617 MHz, 13365 MHz, 49
2026/09/24 22:23:00.265, 1, 0 %, 14516 MiB, 89.70 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:23:00.515, 0, 0 %, 16372 MiB, 91.47 W, 2617 MHz, 13365 MHz, 49
2026/09/24 22:23:00.515, 1, 0 %, 14516 MiB, 89.70 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:23:00.766, 0, 1 %, 16372 MiB, 91.37 W, 2610 MHz, 13365 MHz, 49
2026/09/24 22:23:00.766, 1, 0 %, 14516 MiB, 89.44 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:23:01.016, 0, 1 %, 16404 MiB, 91.37 W, 2610 MHz, 13365 MHz, 49
2026/09/24 22:23:01.016, 1, 0 %, 14516 MiB, 89.44 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:23:01.266, 0, 1 %, 16404 MiB, 95.27 W, 2610 MHz, 13365 MHz, 49
2026/09/24 22:23:01.266, 1, 0 %, 14516 MiB, 88.76 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:23:01.516, 0, 1 %, 16436 MiB, 95.27 W, 2610 MHz, 13365 MHz, 49
2026/09/24 22:23:01.516, 1, 0 %, 16244 MiB, 88.76 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:23:01.767, 0, 0 %, 16436 MiB, 91.37 W, 2617 MHz, 13365 MHz, 49
2026/09/24 22:23:01.767, 1, 20 %, 16244 MiB, 90.97 W, 2617 MHz, 13365 MHz, 46
2026/09/24 22:23:02.017, 0, 0 %, 16436 MiB, 91.37 W, 2617 MHz, 13365 MHz, 49
2026/09/24 22:23:02.017, 1, 20 %, 16276 MiB, 90.97 W, 2617 MHz, 13365 MHz, 46
2026/09/24 22:23:02.267, 0, 0 %, 16436 MiB, 91.54 W, 2610 MHz, 13365 MHz, 49
2026/09/24 22:23:02.267, 1, 20 %, 16276 MiB, 89.91 W, 2617 MHz, 13365 MHz, 46
2026/09/24 22:23:02.517, 0, 0 %, 16436 MiB, 91.54 W, 2610 MHz, 13365 MHz, 49
2026/09/24 22:23:02.517, 1, 20 %, 16308 MiB, 89.91 W, 2617 MHz, 13365 MHz, 46
2026/09/24 22:23:02.768, 0, 0 %, 16436 MiB, 91.09 W, 2610 MHz, 13365 MHz, 48
2026/09/24 22:23:02.768, 1, 1 %, 16308 MiB, 89.09 W, 2617 MHz, 13365 MHz, 46
2026/09/24 22:23:03.018, 0, 0 %, 16436 MiB, 91.09 W, 2610 MHz, 13365 MHz, 48
2026/09/24 22:23:03.018, 1, 1 %, 16308 MiB, 89.09 W, 2617 MHz, 13365 MHz, 46
2026/09/24 22:23:03.268, 0, 0 %, 16436 MiB, 97.15 W, 2610 MHz, 13365 MHz, 48
2026/09/24 22:23:03.268, 1, 1 %, 16340 MiB, 88.82 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:23:03.518, 0, 0 %, 16436 MiB, 97.15 W, 2610 MHz, 13365 MHz, 48
2026/09/24 22:23:03.518, 1, 1 %, 16340 MiB, 88.82 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:23:03.768, 0, 0 %, 16436 MiB, 91.39 W, 2610 MHz, 13365 MHz, 48
2026/09/24 22:23:03.769, 1, 0 %, 16372 MiB, 89.22 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:23:04.019, 0, 0 %, 16436 MiB, 91.39 W, 2610 MHz, 13365 MHz, 48
2026/09/24 22:23:04.019, 1, 0 %, 16372 MiB, 89.22 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:23:04.269, 0, 0 %, 18164 MiB, 91.17 W, 2610 MHz, 13365 MHz, 48
2026/09/24 22:23:04.269, 1, 0 %, 16404 MiB, 89.23 W, 2617 MHz, 13365 MHz, 46
2026/09/24 22:23:04.519, 0, 0 %, 18164 MiB, 91.17 W, 2610 MHz, 13365 MHz, 48
2026/09/24 22:23:04.519, 1, 0 %, 16404 MiB, 89.23 W, 2617 MHz, 13365 MHz, 46
2026/09/24 22:23:04.769, 0, 0 %, 18164 MiB, 91.82 W, 2617 MHz, 13365 MHz, 48
2026/09/24 22:23:04.770, 1, 0 %, 16404 MiB, 89.64 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:23:05.020, 0, 0 %, 18196 MiB, 91.82 W, 2617 MHz, 13365 MHz, 48
2026/09/24 22:23:05.020, 1, 0 %, 16404 MiB, 89.64 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:23:05.270, 0, 0 %, 18196 MiB, 91.47 W, 2610 MHz, 13365 MHz, 48
2026/09/24 22:23:05.270, 1, 0 %, 16404 MiB, 88.75 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:23:05.520, 0, 0 %, 18196 MiB, 91.47 W, 2610 MHz, 13365 MHz, 48
2026/09/24 22:23:05.520, 1, 0 %, 16404 MiB, 88.75 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:23:05.770, 0, 0 %, 18228 MiB, 93.80 W, 2610 MHz, 13365 MHz, 48
2026/09/24 22:23:05.770, 1, 0 %, 16404 MiB, 88.52 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:23:06.021, 0, 0 %, 18228 MiB, 93.80 W, 2610 MHz, 13365 MHz, 48
2026/09/24 22:23:06.021, 1, 0 %, 16404 MiB, 88.52 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:23:06.271, 0, 0 %, 18260 MiB, 91.65 W, 2617 MHz, 13365 MHz, 48
2026/09/24 22:23:06.271, 1, 0 %, 16404 MiB, 88.88 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:23:06.521, 0, 0 %, 18292 MiB, 91.65 W, 2617 MHz, 13365 MHz, 48
2026/09/24 22:23:06.521, 1, 0 %, 16404 MiB, 88.88 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:23:06.771, 0, 0 %, 18292 MiB, 91.49 W, 2617 MHz, 13365 MHz, 48
2026/09/24 22:23:06.771, 1, 0 %, 18132 MiB, 88.51 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:23:07.022, 0, 0 %, 18292 MiB, 91.49 W, 2617 MHz, 13365 MHz, 48
2026/09/24 22:23:07.022, 1, 0 %, 18132 MiB, 88.51 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:23:07.272, 0, 0 %, 18292 MiB, 92.13 W, 2617 MHz, 13365 MHz, 48
2026/09/24 22:23:07.272, 1, 0 %, 18132 MiB, 89.97 W, 2617 MHz, 13365 MHz, 46
2026/09/24 22:23:07.522, 0, 0 %, 18292 MiB, 92.13 W, 2617 MHz, 13365 MHz, 48
2026/09/24 22:23:07.522, 1, 0 %, 18132 MiB, 89.97 W, 2617 MHz, 13365 MHz, 46
2026/09/24 22:23:07.772, 0, 0 %, 18292 MiB, 91.39 W, 2610 MHz, 13365 MHz, 48
2026/09/24 22:23:07.772, 1, 0 %, 18164 MiB, 88.30 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:23:08.022, 0, 0 %, 18292 MiB, 91.39 W, 2610 MHz, 13365 MHz, 48
2026/09/24 22:23:08.023, 1, 0 %, 18164 MiB, 88.30 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:23:08.273, 0, 0 %, 18292 MiB, 91.19 W, 2610 MHz, 13365 MHz, 48
2026/09/24 22:23:08.273, 1, 0 %, 18196 MiB, 88.57 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:23:08.523, 0, 0 %, 18292 MiB, 91.19 W, 2610 MHz, 13365 MHz, 48
2026/09/24 22:23:08.523, 1, 0 %, 18196 MiB, 88.57 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:23:08.773, 0, 0 %, 18292 MiB, 91.24 W, 2610 MHz, 13365 MHz, 48
2026/09/24 22:23:08.773, 1, 0 %, 18196 MiB, 88.97 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:23:09.023, 0, 0 %, 18292 MiB, 91.24 W, 2610 MHz, 13365 MHz, 48
2026/09/24 22:23:09.024, 1, 0 %, 18260 MiB, 88.97 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:23:09.274, 0, 0 %, 18292 MiB, 91.12 W, 2610 MHz, 13365 MHz, 48
2026/09/24 22:23:09.274, 1, 0 %, 18260 MiB, 88.67 W, 2617 MHz, 13365 MHz, 45
2026/09/24 22:23:09.524, 0, 0 %, 20052 MiB, 91.12 W, 2610 MHz, 13365 MHz, 48
2026/09/24 22:23:09.524, 1, 0 %, 18260 MiB, 88.67 W, 2617 MHz, 13365 MHz, 45
2026/09/24 22:23:09.774, 0, 20 %, 20052 MiB, 92.52 W, 2617 MHz, 13365 MHz, 48
2026/09/24 22:23:09.775, 1, 0 %, 18260 MiB, 104.92 W, 2617 MHz, 13365 MHz, 45
2026/09/24 22:23:10.025, 0, 20 %, 20052 MiB, 92.52 W, 2617 MHz, 13365 MHz, 48
2026/09/24 22:23:10.025, 1, 0 %, 18260 MiB, 104.92 W, 2617 MHz, 13365 MHz, 45
2026/09/24 22:23:10.275, 0, 20 %, 20052 MiB, 91.71 W, 2617 MHz, 13365 MHz, 48
2026/09/24 22:23:10.275, 1, 0 %, 18260 MiB, 88.54 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:23:10.525, 0, 20 %, 20084 MiB, 91.71 W, 2617 MHz, 13365 MHz, 48
2026/09/24 22:23:10.525, 1, 0 %, 18260 MiB, 88.54 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:23:10.775, 0, 0 %, 20084 MiB, 91.53 W, 2617 MHz, 13365 MHz, 48
2026/09/24 22:23:10.775, 1, 0 %, 18260 MiB, 88.49 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:23:11.026, 0, 0 %, 20116 MiB, 91.53 W, 2617 MHz, 13365 MHz, 48
2026/09/24 22:23:11.026, 1, 0 %, 18260 MiB, 88.49 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:23:11.276, 0, 0 %, 20116 MiB, 91.65 W, 2610 MHz, 13365 MHz, 48
2026/09/24 22:23:11.276, 1, 0 %, 18260 MiB, 88.94 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:23:11.526, 0, 0 %, 20116 MiB, 91.65 W, 2610 MHz, 13365 MHz, 48
2026/09/24 22:23:11.526, 1, 0 %, 18260 MiB, 88.94 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:23:11.776, 0, 0 %, 20180 MiB, 91.32 W, 2610 MHz, 13365 MHz, 48
2026/09/24 22:23:11.776, 1, 0 %, 18260 MiB, 88.21 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:23:12.027, 0, 0 %, 20180 MiB, 91.32 W, 2610 MHz, 13365 MHz, 48
2026/09/24 22:23:12.027, 1, 0 %, 19988 MiB, 88.21 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:23:12.277, 0, 0 %, 20180 MiB, 92.10 W, 2617 MHz, 13365 MHz, 47
2026/09/24 22:23:12.277, 1, 0 %, 20020 MiB, 105.06 W, 2617 MHz, 13365 MHz, 45
2026/09/24 22:23:12.527, 0, 0 %, 20180 MiB, 92.10 W, 2617 MHz, 13365 MHz, 47
2026/09/24 22:23:12.527, 1, 0 %, 20020 MiB, 105.06 W, 2617 MHz, 13365 MHz, 45
2026/09/24 22:23:12.777, 0, 0 %, 20180 MiB, 91.19 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:23:12.778, 1, 0 %, 20020 MiB, 90.29 W, 2617 MHz, 13365 MHz, 45
2026/09/24 22:23:13.028, 0, 0 %, 20180 MiB, 91.19 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:23:13.028, 1, 0 %, 20052 MiB, 90.29 W, 2617 MHz, 13365 MHz, 45
2026/09/24 22:23:13.278, 0, 0 %, 20180 MiB, 91.07 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:23:13.278, 1, 0 %, 20052 MiB, 89.02 W, 2617 MHz, 13365 MHz, 45
2026/09/24 22:23:13.529, 0, 0 %, 20180 MiB, 91.07 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:23:13.529, 1, 0 %, 20052 MiB, 89.02 W, 2617 MHz, 13365 MHz, 45
2026/09/24 22:23:13.780, 0, 0 %, 20180 MiB, 91.15 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:23:13.780, 1, 0 %, 20084 MiB, 88.69 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:23:14.030, 0, 0 %, 20180 MiB, 91.15 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:23:14.030, 1, 0 %, 20084 MiB, 88.69 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:23:14.280, 0, 0 %, 20180 MiB, 91.00 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:23:14.280, 1, 0 %, 20116 MiB, 87.74 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:23:14.530, 0, 0 %, 20180 MiB, 91.00 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:23:14.530, 1, 0 %, 20148 MiB, 87.74 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:23:14.781, 0, 0 %, 21908 MiB, 91.05 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:23:14.781, 1, 0 %, 20148 MiB, 87.47 W, 2617 MHz, 13365 MHz, 45
2026/09/24 22:23:15.031, 0, 0 %, 21940 MiB, 91.05 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:23:15.031, 1, 0 %, 20148 MiB, 87.47 W, 2617 MHz, 13365 MHz, 45
2026/09/24 22:23:15.281, 0, 0 %, 21940 MiB, 93.31 W, 2617 MHz, 13365 MHz, 47
2026/09/24 22:23:15.281, 1, 0 %, 20148 MiB, 87.85 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:23:15.531, 0, 0 %, 21940 MiB, 93.31 W, 2617 MHz, 13365 MHz, 47
2026/09/24 22:23:15.531, 1, 0 %, 20148 MiB, 87.85 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:23:15.781, 0, 0 %, 21972 MiB, 91.06 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:23:15.782, 1, 0 %, 20148 MiB, 87.68 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:23:16.032, 0, 0 %, 21972 MiB, 91.06 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:23:16.032, 1, 0 %, 20148 MiB, 87.68 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:23:16.282, 0, 0 %, 22004 MiB, 92.84 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:23:16.282, 1, 0 %, 20148 MiB, 89.41 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:23:16.532, 0, 0 %, 22004 MiB, 92.84 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:23:16.532, 1, 0 %, 20148 MiB, 89.41 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:23:16.782, 0, 0 %, 22004 MiB, 91.01 W, 2617 MHz, 13365 MHz, 47
2026/09/24 22:23:16.783, 1, 0 %, 20148 MiB, 87.64 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:23:17.033, 0, 0 %, 22036 MiB, 91.01 W, 2617 MHz, 13365 MHz, 47
2026/09/24 22:23:17.033, 1, 0 %, 20148 MiB, 87.64 W, 2610 MHz, 13365 MHz, 45
2026/09/24 22:23:17.283, 0, 0 %, 22068 MiB, 90.96 W, 2617 MHz, 13365 MHz, 47
2026/09/24 22:23:17.288, 1, 0 %, 20820 MiB, 87.51 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:23:17.539, 0, 0 %, 22068 MiB, 90.96 W, 2617 MHz, 13365 MHz, 47
2026/09/24 22:23:17.539, 1, 0 %, 21908 MiB, 87.51 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:23:17.789, 0, 0 %, 22068 MiB, 91.35 W, 2617 MHz, 13365 MHz, 47
2026/09/24 22:23:17.789, 1, 3 %, 21908 MiB, 92.10 W, 2617 MHz, 13365 MHz, 45
2026/09/24 22:23:18.039, 0, 0 %, 22068 MiB, 91.35 W, 2617 MHz, 13365 MHz, 47
2026/09/24 22:23:18.039, 1, 3 %, 21908 MiB, 92.10 W, 2617 MHz, 13365 MHz, 45
2026/09/24 22:23:18.290, 0, 0 %, 22068 MiB, 90.77 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:23:18.290, 1, 3 %, 21940 MiB, 89.05 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:23:18.540, 0, 0 %, 22068 MiB, 90.77 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:23:18.540, 1, 3 %, 21940 MiB, 89.05 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:23:18.790, 0, 0 %, 22068 MiB, 90.42 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:23:18.790, 1, 0 %, 21972 MiB, 88.18 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:23:19.040, 0, 0 %, 22068 MiB, 90.42 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:23:19.040, 1, 0 %, 21972 MiB, 88.18 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:23:19.291, 0, 0 %, 22068 MiB, 90.69 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:23:19.291, 1, 0 %, 21972 MiB, 88.29 W, 2617 MHz, 13365 MHz, 44
2026/09/24 22:23:19.541, 0, 0 %, 22068 MiB, 90.69 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:23:19.541, 1, 0 %, 22004 MiB, 88.29 W, 2617 MHz, 13365 MHz, 44
2026/09/24 22:23:19.791, 0, 0 %, 22068 MiB, 90.38 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:23:19.791, 1, 0 %, 22004 MiB, 88.17 W, 2617 MHz, 13365 MHz, 44
2026/09/24 22:23:20.041, 0, 0 %, 23796 MiB, 90.38 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:23:20.041, 1, 0 %, 22036 MiB, 88.17 W, 2617 MHz, 13365 MHz, 44
2026/09/24 22:23:20.292, 0, 0 %, 23828 MiB, 91.61 W, 2617 MHz, 13365 MHz, 47
2026/09/24 22:23:20.292, 1, 0 %, 22036 MiB, 88.21 W, 2617 MHz, 13365 MHz, 44
2026/09/24 22:23:20.542, 0, 0 %, 23828 MiB, 91.61 W, 2617 MHz, 13365 MHz, 47
2026/09/24 22:23:20.542, 1, 0 %, 22036 MiB, 88.21 W, 2617 MHz, 13365 MHz, 44
2026/09/24 22:23:20.792, 0, 0 %, 23828 MiB, 90.40 W, 2617 MHz, 13365 MHz, 47
2026/09/24 22:23:20.792, 1, 0 %, 22036 MiB, 87.33 W, 2617 MHz, 13365 MHz, 44
2026/09/24 22:23:21.042, 0, 0 %, 23860 MiB, 90.40 W, 2617 MHz, 13365 MHz, 47
2026/09/24 22:23:21.042, 1, 0 %, 22036 MiB, 87.33 W, 2617 MHz, 13365 MHz, 44
2026/09/24 22:23:21.293, 0, 0 %, 23860 MiB, 90.00 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:23:21.293, 1, 0 %, 22036 MiB, 87.39 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:23:21.543, 0, 0 %, 23892 MiB, 90.00 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:23:21.543, 1, 0 %, 22036 MiB, 87.39 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:23:21.793, 0, 0 %, 23892 MiB, 90.08 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:23:21.793, 1, 0 %, 22036 MiB, 87.44 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:23:22.043, 0, 0 %, 23892 MiB, 90.08 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:23:22.043, 1, 0 %, 22036 MiB, 87.44 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:23:22.293, 0, 0 %, 23924 MiB, 89.95 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:23:22.294, 1, 0 %, 22036 MiB, 87.82 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:23:22.544, 0, 0 %, 23924 MiB, 89.95 W, 2610 MHz, 13365 MHz, 47
2026/09/24 22:23:22.544, 1, 0 %, 22036 MiB, 87.82 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:23:22.794, 0, 0 %, 23956 MiB, 90.50 W, 2617 MHz, 13365 MHz, 47
2026/09/24 22:23:22.794, 1, 0 %, 23764 MiB, 87.27 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:23:23.044, 0, 0 %, 23956 MiB, 90.50 W, 2617 MHz, 13365 MHz, 47
2026/09/24 22:23:23.044, 1, 0 %, 23796 MiB, 87.27 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:23:23.294, 0, 0 %, 23956 MiB, 92.00 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:23:23.295, 1, 0 %, 23796 MiB, 88.72 W, 2617 MHz, 13365 MHz, 44
2026/09/24 22:23:23.545, 0, 0 %, 23956 MiB, 92.00 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:23:23.545, 1, 0 %, 23796 MiB, 88.72 W, 2617 MHz, 13365 MHz, 44
2026/09/24 22:23:23.795, 0, 0 %, 23956 MiB, 90.44 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:23:23.795, 1, 0 %, 23828 MiB, 87.10 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:23:24.045, 0, 0 %, 23956 MiB, 90.44 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:23:24.045, 1, 0 %, 23828 MiB, 87.10 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:23:24.295, 0, 0 %, 23956 MiB, 90.37 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:23:24.296, 1, 0 %, 23860 MiB, 86.89 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:23:24.546, 0, 0 %, 23956 MiB, 90.37 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:23:24.546, 1, 0 %, 23860 MiB, 86.89 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:23:24.796, 0, 0 %, 23956 MiB, 90.72 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:23:24.796, 1, 0 %, 23860 MiB, 86.67 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:23:25.046, 0, 0 %, 23956 MiB, 90.72 W, 2610 MHz, 13365 MHz, 46
2026/09/24 22:23:25.046, 1, 0 %, 23892 MiB, 86.67 W, 2610 MHz, 13365 MHz, 44
2026/09/24 22:23:25.296, 0, 0 %, 25684 MiB, 90.73 W, 2610 MHz, 13365 MHz, 46
