timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 13:57:49.875, 1, 0 %, 38963 MiB, 94.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:57:50.125, 0, 1 %, 40787 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:50.125, 1, 0 %, 38963 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:57:50.375, 0, 0 %, 40787 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:50.375, 1, 0 %, 38963 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:57:50.625, 0, 0 %, 40819 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:50.625, 1, 0 %, 38963 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:57:50.875, 0, 1 %, 40819 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:50.876, 1, 0 %, 38963 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:57:51.126, 0, 0 %, 40851 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:51.126, 1, 0 %, 40691 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:57:51.376, 0, 0 %, 40851 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:51.376, 1, 13 %, 40691 MiB, 98.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:57:51.626, 0, 0 %, 40851 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:51.626, 1, 0 %, 40691 MiB, 110.06 W, 2370 MHz, 12481 MHz, 37
2026/09/26 13:57:51.876, 0, 0 %, 40851 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:51.876, 1, 0 %, 40723 MiB, 128.87 W, 2377 MHz, 12481 MHz, 37
2026/09/26 13:57:52.126, 0, 0 %, 40851 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:52.126, 1, 0 %, 40723 MiB, 130.10 W, 2377 MHz, 12481 MHz, 36
2026/09/26 13:57:52.376, 0, 0 %, 40851 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:52.377, 1, 0 %, 40723 MiB, 128.03 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:52.627, 0, 0 %, 40851 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:52.627, 1, 1 %, 40755 MiB, 115.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:57:52.877, 0, 0 %, 40851 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:52.877, 1, 0 %, 40755 MiB, 98.14 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:57:53.127, 0, 0 %, 40851 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:53.127, 1, 0 %, 40787 MiB, 95.00 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:57:53.377, 0, 0 %, 40851 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:53.377, 1, 0 %, 40819 MiB, 104.27 W, 2362 MHz, 12481 MHz, 37
2026/09/26 13:57:53.627, 0, 0 %, 42579 MiB, 89.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:53.628, 1, 0 %, 40819 MiB, 111.65 W, 2377 MHz, 12481 MHz, 36
2026/09/26 13:57:53.878, 0, 19 %, 42611 MiB, 89.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:53.878, 1, 0 %, 40819 MiB, 130.09 W, 2377 MHz, 12481 MHz, 37
2026/09/26 13:57:54.128, 0, 0 %, 42611 MiB, 89.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:54.128, 1, 0 %, 40819 MiB, 141.51 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:57:54.378, 0, 0 %, 42611 MiB, 89.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:54.378, 1, 0 %, 40819 MiB, 151.61 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:57:54.628, 0, 1 %, 42643 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:54.628, 1, 0 %, 40819 MiB, 156.52 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:57:54.878, 0, 0 %, 42643 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:54.878, 1, 0 %, 40819 MiB, 156.51 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:57:55.128, 0, 0 %, 42675 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:55.128, 1, 0 %, 40819 MiB, 156.56 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:57:55.378, 0, 0 %, 42675 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:55.378, 1, 0 %, 40819 MiB, 156.57 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:57:55.629, 0, 0 %, 42675 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:55.629, 1, 0 %, 40819 MiB, 155.82 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:57:55.879, 0, 0 %, 42707 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:55.879, 1, 0 %, 40819 MiB, 137.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:57:56.129, 0, 0 %, 42739 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:56.129, 1, 0 %, 42355 MiB, 125.38 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:57:56.379, 0, 0 %, 42739 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:56.379, 1, 19 %, 42579 MiB, 107.94 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:57:56.629, 0, 0 %, 42739 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:56.629, 1, 0 %, 42579 MiB, 108.53 W, 2370 MHz, 12481 MHz, 37
2026/09/26 13:57:56.879, 0, 0 %, 42739 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:56.879, 1, 0 %, 42579 MiB, 125.96 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:57:57.129, 0, 0 %, 42739 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:57.129, 1, 0 %, 42579 MiB, 127.65 W, 2377 MHz, 12481 MHz, 36
2026/09/26 13:57:57.380, 0, 0 %, 42739 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:57.380, 1, 0 %, 42611 MiB, 126.71 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:57:57.630, 0, 0 %, 42739 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:57.630, 1, 0 %, 42611 MiB, 115.35 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:57:57.880, 0, 0 %, 42739 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:57.880, 1, 0 %, 42643 MiB, 97.96 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:57:58.130, 0, 0 %, 42739 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:58.130, 1, 0 %, 42643 MiB, 95.02 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:57:58.380, 0, 0 %, 42739 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:58.380, 1, 0 %, 42675 MiB, 94.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:57:58.630, 0, 0 %, 42739 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:58.630, 1, 0 %, 42675 MiB, 94.90 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:57:58.880, 0, 0 %, 44467 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:58.880, 1, 0 %, 42707 MiB, 97.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:57:59.130, 0, 15 %, 44467 MiB, 89.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:59.130, 1, 0 %, 42707 MiB, 97.95 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:57:59.381, 0, 0 %, 44467 MiB, 89.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:59.381, 1, 0 %, 42707 MiB, 97.95 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:57:59.631, 0, 0 %, 44467 MiB, 89.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:59.631, 1, 0 %, 42707 MiB, 97.94 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:57:59.881, 0, 0 %, 44531 MiB, 89.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:57:59.881, 1, 0 %, 42707 MiB, 94.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:00.131, 0, 0 %, 44531 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:00.131, 1, 0 %, 42707 MiB, 94.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:00.381, 0, 0 %, 44563 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:00.381, 1, 0 %, 42707 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:00.631, 0, 1 %, 44563 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:00.631, 1, 0 %, 42707 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:00.881, 0, 0 %, 44563 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:00.881, 1, 0 %, 42707 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:01.131, 0, 1 %, 44595 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:01.131, 1, 0 %, 42707 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:01.382, 0, 0 %, 44595 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:01.382, 1, 0 %, 42707 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:01.632, 0, 0 %, 44595 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:01.632, 1, 0 %, 44435 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:01.882, 0, 0 %, 44595 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:01.882, 1, 20 %, 44435 MiB, 102.79 W, 2362 MHz, 12481 MHz, 37
2026/09/26 13:58:02.132, 0, 0 %, 44595 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:02.132, 1, 0 %, 44435 MiB, 104.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:58:02.382, 0, 0 %, 44595 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:02.382, 1, 0 %, 44467 MiB, 104.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:02.632, 0, 0 %, 44595 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:02.632, 1, 1 %, 44499 MiB, 104.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:02.882, 0, 0 %, 44595 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:02.882, 1, 0 %, 44499 MiB, 97.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:03.133, 0, 0 %, 44595 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:03.133, 1, 0 %, 44531 MiB, 94.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:03.383, 0, 0 %, 44595 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:03.383, 1, 0 %, 44531 MiB, 94.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:03.633, 0, 0 %, 44595 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:03.633, 1, 0 %, 44563 MiB, 94.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:03.883, 0, 0 %, 44595 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:03.883, 1, 1 %, 44563 MiB, 94.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:04.133, 0, 0 %, 46323 MiB, 88.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:04.134, 1, 0 %, 44563 MiB, 94.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:04.384, 0, 20 %, 46355 MiB, 89.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:04.384, 1, 0 %, 44563 MiB, 94.97 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:04.634, 0, 0 %, 46387 MiB, 89.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:04.634, 1, 0 %, 44563 MiB, 94.92 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:04.884, 0, 0 %, 46387 MiB, 89.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:04.884, 1, 0 %, 44563 MiB, 94.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:05.134, 0, 0 %, 46419 MiB, 89.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:05.134, 1, 0 %, 44563 MiB, 94.87 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:05.384, 0, 0 %, 46419 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:05.384, 1, 0 %, 44563 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:05.634, 0, 0 %, 46419 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:05.634, 1, 0 %, 44563 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:05.884, 0, 0 %, 46451 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:05.884, 1, 0 %, 44563 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:06.134, 0, 0 %, 46451 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:06.135, 1, 0 %, 44563 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:06.385, 0, 0 %, 46451 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:06.385, 1, 0 %, 44563 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:06.635, 0, 1 %, 46483 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:06.635, 1, 0 %, 44563 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:06.885, 0, 0 %, 46483 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:06.885, 1, 0 %, 46291 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:07.135, 0, 0 %, 46483 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:07.135, 1, 0 %, 46323 MiB, 95.95 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:07.385, 0, 0 %, 46483 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:07.385, 1, 0 %, 46355 MiB, 102.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:07.635, 0, 0 %, 46483 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:07.635, 1, 0 %, 46355 MiB, 102.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:07.885, 0, 0 %, 46483 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:07.885, 1, 0 %, 46387 MiB, 102.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:08.135, 0, 0 %, 46483 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:08.136, 1, 0 %, 46387 MiB, 100.96 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:08.386, 0, 0 %, 46483 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:08.386, 1, 0 %, 46387 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:08.636, 0, 0 %, 46483 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:08.636, 1, 0 %, 46419 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:08.886, 0, 0 %, 46483 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:08.886, 1, 0 %, 46419 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:09.136, 0, 0 %, 46483 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:09.136, 1, 0 %, 46451 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:09.386, 0, 0 %, 46483 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:09.386, 1, 0 %, 46451 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:09.636, 0, 0 %, 48243 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:09.636, 1, 0 %, 46451 MiB, 102.15 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:58:09.886, 0, 14 %, 48243 MiB, 89.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:09.886, 1, 0 %, 46451 MiB, 104.76 W, 2377 MHz, 12481 MHz, 35
2026/09/26 13:58:10.136, 0, 0 %, 48243 MiB, 89.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:10.137, 1, 0 %, 46451 MiB, 104.77 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:10.387, 0, 0 %, 48275 MiB, 89.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:10.387, 1, 0 %, 46451 MiB, 104.77 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:10.637, 0, 1 %, 48275 MiB, 89.12 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:10.637, 1, 0 %, 46451 MiB, 98.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:10.887, 0, 0 %, 48275 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:10.887, 1, 0 %, 46451 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:11.137, 0, 1 %, 48307 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:11.137, 1, 0 %, 46451 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:11.387, 0, 0 %, 48307 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:11.387, 1, 0 %, 46451 MiB, 94.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:11.637, 0, 0 %, 48339 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:11.637, 1, 0 %, 46451 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:11.888, 0, 1 %, 48339 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:11.888, 1, 0 %, 46451 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:12.138, 0, 0 %, 48371 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:12.138, 1, 0 %, 48211 MiB, 95.05 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:12.388, 0, 0 %, 48371 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:12.388, 1, 1 %, 48211 MiB, 95.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:12.638, 0, 0 %, 48371 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:12.638, 1, 0 %, 48211 MiB, 95.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:12.888, 0, 0 %, 48371 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:12.888, 1, 0 %, 48243 MiB, 95.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:13.138, 0, 0 %, 48371 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:13.138, 1, 1 %, 48243 MiB, 95.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:13.388, 0, 0 %, 48371 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:13.388, 1, 0 %, 48243 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:13.638, 0, 0 %, 48371 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:13.638, 1, 1 %, 48275 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:13.889, 0, 0 %, 48371 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:13.889, 1, 0 %, 48275 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:14.139, 0, 0 %, 48371 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:14.139, 1, 0 %, 48307 MiB, 94.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:14.389, 0, 0 %, 48371 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:14.389, 1, 0 %, 48307 MiB, 95.02 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:14.639, 0, 6 %, 50099 MiB, 89.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:14.639, 1, 0 %, 48339 MiB, 95.10 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:14.889, 0, 10 %, 50131 MiB, 89.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:14.889, 1, 0 %, 48339 MiB, 95.03 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:15.139, 0, 0 %, 50131 MiB, 89.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:15.139, 1, 0 %, 48339 MiB, 95.01 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:15.389, 0, 0 %, 50163 MiB, 89.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:15.389, 1, 0 %, 48339 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:15.639, 0, 1 %, 50163 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:15.639, 1, 0 %, 48339 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:15.889, 0, 0 %, 50163 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:15.889, 1, 0 %, 48339 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:16.140, 0, 1 %, 50195 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:16.140, 1, 0 %, 48339 MiB, 94.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:16.390, 0, 0 %, 50195 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:16.390, 1, 0 %, 48339 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:16.640, 0, 0 %, 50227 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:16.640, 1, 0 %, 48339 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:16.890, 0, 1 %, 50259 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:16.890, 1, 0 %, 48339 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:17.140, 0, 0 %, 50259 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:17.140, 1, 0 %, 50067 MiB, 94.88 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:17.390, 0, 0 %, 50259 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:17.390, 1, 8 %, 50099 MiB, 98.95 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:58:17.640, 0, 0 %, 50259 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:17.640, 1, 0 %, 50099 MiB, 107.07 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:58:17.890, 0, 0 %, 50259 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:17.890, 1, 0 %, 50099 MiB, 124.91 W, 2377 MHz, 12481 MHz, 37
2026/09/26 13:58:18.141, 0, 0 %, 50259 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:18.141, 1, 0 %, 50131 MiB, 128.79 W, 2377 MHz, 12481 MHz, 36
2026/09/26 13:58:18.391, 0, 0 %, 50259 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:18.391, 1, 0 %, 50131 MiB, 124.77 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:18.641, 0, 0 %, 50259 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:18.641, 1, 0 %, 50163 MiB, 117.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:18.891, 0, 0 %, 50259 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:18.891, 1, 1 %, 50163 MiB, 98.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:19.141, 0, 0 %, 50259 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:19.141, 1, 0 %, 50163 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:19.391, 0, 0 %, 50259 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:19.391, 1, 1 %, 50195 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:19.641, 0, 0 %, 51795 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:19.641, 1, 0 %, 50227 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:58:19.891, 0, 0 %, 51987 MiB, 89.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:19.892, 1, 0 %, 50227 MiB, 100.36 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:58:20.142, 0, 0 %, 51987 MiB, 89.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:20.142, 1, 0 %, 50227 MiB, 100.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:58:20.392, 0, 0 %, 51987 MiB, 89.51 W, 2370 MHz, 12481 MHz, 35
