timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 13:06:09.735, 0, 49 %, 86976 MiB, 230.16 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:06:09.736, 1, 48 %, 83392 MiB, 222.96 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:06:09.986, 0, 49 %, 86976 MiB, 230.16 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:06:09.986, 1, 48 %, 83392 MiB, 222.96 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:06:10.236, 0, 49 %, 86976 MiB, 229.71 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:06:10.236, 1, 48 %, 83392 MiB, 223.13 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:06:10.486, 0, 49 %, 86976 MiB, 229.71 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:06:10.486, 1, 48 %, 83392 MiB, 223.13 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:06:10.737, 0, 49 %, 86976 MiB, 230.01 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:06:10.737, 1, 48 %, 83392 MiB, 223.71 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:06:10.987, 0, 49 %, 86976 MiB, 230.01 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:06:10.987, 1, 48 %, 83392 MiB, 223.71 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:06:11.237, 0, 50 %, 86976 MiB, 230.19 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:06:11.237, 1, 48 %, 83392 MiB, 224.77 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:06:11.487, 0, 50 %, 86976 MiB, 230.19 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:06:11.487, 1, 48 %, 83392 MiB, 224.77 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:06:11.738, 0, 51 %, 86976 MiB, 230.39 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:06:11.738, 1, 49 %, 83392 MiB, 224.72 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:06:11.988, 0, 51 %, 86976 MiB, 230.39 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:06:11.988, 1, 49 %, 83392 MiB, 224.72 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:06:12.238, 0, 52 %, 86976 MiB, 229.96 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:06:12.238, 1, 50 %, 83392 MiB, 224.27 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:06:12.488, 0, 52 %, 86976 MiB, 229.96 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:06:12.488, 1, 50 %, 83392 MiB, 224.27 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:06:12.739, 0, 50 %, 86976 MiB, 229.81 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:06:12.739, 1, 53 %, 83392 MiB, 223.97 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:06:12.989, 0, 50 %, 86976 MiB, 229.81 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:06:12.989, 1, 53 %, 83392 MiB, 223.97 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:06:13.239, 0, 51 %, 86976 MiB, 241.91 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:06:13.239, 1, 49 %, 83392 MiB, 233.93 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:06:13.490, 0, 51 %, 86976 MiB, 241.91 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:06:13.490, 1, 49 %, 83392 MiB, 233.93 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:06:13.740, 0, 47 %, 86976 MiB, 242.55 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:06:13.740, 1, 48 %, 83392 MiB, 232.67 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:06:13.990, 0, 47 %, 86976 MiB, 242.55 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:06:13.990, 1, 48 %, 83392 MiB, 232.67 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:06:14.241, 0, 45 %, 86976 MiB, 231.40 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:06:14.241, 1, 50 %, 83392 MiB, 223.13 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:06:14.491, 0, 45 %, 86976 MiB, 231.40 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:06:14.491, 1, 50 %, 83392 MiB, 223.13 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:06:14.741, 0, 46 %, 86976 MiB, 231.71 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:06:14.741, 1, 50 %, 83392 MiB, 223.79 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:06:14.991, 0, 46 %, 86976 MiB, 231.71 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:06:14.991, 1, 50 %, 83392 MiB, 223.79 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:06:15.242, 0, 46 %, 86976 MiB, 232.13 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:06:15.242, 1, 50 %, 83392 MiB, 224.12 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:06:15.492, 0, 46 %, 86976 MiB, 232.13 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:06:15.492, 1, 50 %, 83392 MiB, 224.12 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:06:15.742, 0, 46 %, 86976 MiB, 231.67 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:06:15.742, 1, 49 %, 83392 MiB, 223.95 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:06:15.992, 0, 46 %, 86976 MiB, 231.67 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:06:15.992, 1, 49 %, 83392 MiB, 223.95 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:06:16.243, 0, 47 %, 86976 MiB, 232.61 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:06:16.243, 1, 49 %, 83392 MiB, 224.23 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:06:16.493, 0, 47 %, 86976 MiB, 232.61 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:06:16.493, 1, 49 %, 83392 MiB, 224.23 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:06:16.743, 0, 48 %, 86976 MiB, 231.81 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:06:16.743, 1, 48 %, 83392 MiB, 224.53 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:06:16.993, 0, 48 %, 86976 MiB, 231.81 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:06:16.994, 1, 48 %, 83392 MiB, 224.53 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:06:17.244, 0, 48 %, 86976 MiB, 231.81 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:06:17.244, 1, 48 %, 83392 MiB, 224.72 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:06:17.494, 0, 48 %, 86976 MiB, 231.81 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:06:17.496, 1, 48 %, 83392 MiB, 224.72 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:06:17.747, 0, 17 %, 86976 MiB, 244.82 W, 2850 MHz, 13365 MHz, 52
2026/09/23 13:06:17.747, 1, 12 %, 83392 MiB, 224.72 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:06:17.997, 0, 17 %, 86976 MiB, 244.82 W, 2850 MHz, 13365 MHz, 52
2026/09/23 13:06:17.997, 1, 12 %, 83392 MiB, 224.72 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:06:18.247, 0, 50 %, 86976 MiB, 246.41 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:06:18.247, 1, 49 %, 83392 MiB, 234.90 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:06:18.497, 0, 50 %, 86976 MiB, 246.41 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:06:18.498, 1, 49 %, 83392 MiB, 234.90 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:06:18.748, 0, 47 %, 86976 MiB, 233.34 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:06:18.748, 1, 48 %, 83392 MiB, 234.20 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:06:18.998, 0, 47 %, 86976 MiB, 233.34 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:06:18.998, 1, 48 %, 83392 MiB, 234.20 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:06:19.248, 0, 46 %, 86976 MiB, 233.04 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:06:19.248, 1, 49 %, 83392 MiB, 224.72 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:06:19.498, 0, 46 %, 86976 MiB, 233.04 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:06:19.498, 1, 49 %, 83392 MiB, 224.72 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:06:19.748, 0, 46 %, 86976 MiB, 233.57 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:06:19.749, 1, 49 %, 83392 MiB, 224.25 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:06:19.999, 0, 46 %, 86976 MiB, 233.57 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:06:20.000, 1, 49 %, 83392 MiB, 224.25 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:06:20.251, 0, 47 %, 86976 MiB, 234.14 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:06:20.251, 1, 49 %, 83392 MiB, 224.74 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:06:20.501, 0, 47 %, 86976 MiB, 234.14 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:06:20.501, 1, 49 %, 83392 MiB, 224.74 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:06:20.751, 0, 47 %, 86976 MiB, 233.36 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:06:20.751, 1, 48 %, 83392 MiB, 225.37 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:06:21.002, 0, 47 %, 86976 MiB, 233.36 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:06:21.002, 1, 48 %, 83392 MiB, 225.37 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:06:21.252, 0, 48 %, 86976 MiB, 232.91 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:06:21.252, 1, 48 %, 83392 MiB, 225.38 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:06:21.502, 0, 48 %, 86976 MiB, 232.91 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:06:21.502, 1, 48 %, 83392 MiB, 225.38 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:06:21.752, 0, 50 %, 86976 MiB, 232.96 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:06:21.752, 1, 47 %, 83392 MiB, 225.57 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:06:22.003, 0, 50 %, 86976 MiB, 232.96 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:06:22.003, 1, 47 %, 83392 MiB, 225.57 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:06:22.253, 0, 52 %, 86976 MiB, 232.60 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:06:22.253, 1, 50 %, 83392 MiB, 226.01 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:06:22.503, 0, 52 %, 86976 MiB, 232.60 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:06:22.503, 1, 50 %, 83392 MiB, 226.01 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:06:22.753, 0, 45 %, 86976 MiB, 244.28 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:06:22.753, 1, 50 %, 83392 MiB, 234.62 W, 2820 MHz, 13365 MHz, 51
2026/09/23 13:06:23.004, 0, 45 %, 86976 MiB, 244.28 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:06:23.004, 1, 50 %, 83392 MiB, 234.62 W, 2820 MHz, 13365 MHz, 51
2026/09/23 13:06:23.254, 0, 47 %, 86976 MiB, 244.28 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:06:23.254, 1, 54 %, 83392 MiB, 234.30 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:06:23.504, 0, 47 %, 86976 MiB, 244.28 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:06:23.504, 1, 54 %, 83392 MiB, 234.30 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:06:23.754, 0, 49 %, 86976 MiB, 232.30 W, 2842 MHz, 13365 MHz, 53
2026/09/23 13:06:23.754, 1, 54 %, 83392 MiB, 225.00 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:06:24.004, 0, 49 %, 86976 MiB, 232.30 W, 2842 MHz, 13365 MHz, 53
2026/09/23 13:06:24.005, 1, 54 %, 83392 MiB, 225.00 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:06:24.255, 0, 48 %, 86976 MiB, 232.76 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:06:24.255, 1, 54 %, 83392 MiB, 224.87 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:06:24.505, 0, 48 %, 86976 MiB, 232.76 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:06:24.505, 1, 54 %, 83392 MiB, 224.87 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:06:24.755, 0, 48 %, 86976 MiB, 232.86 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:06:24.755, 1, 54 %, 83392 MiB, 225.64 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:06:25.005, 0, 48 %, 86976 MiB, 232.86 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:06:25.006, 1, 54 %, 83392 MiB, 225.64 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:06:25.256, 0, 48 %, 86976 MiB, 233.70 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:06:25.256, 1, 55 %, 83392 MiB, 225.22 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:06:25.506, 0, 48 %, 86976 MiB, 233.70 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:06:25.506, 1, 55 %, 83392 MiB, 225.22 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:06:25.756, 0, 47 %, 86976 MiB, 234.27 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:06:25.756, 1, 54 %, 83392 MiB, 225.09 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:06:26.006, 0, 47 %, 86976 MiB, 234.27 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:06:26.006, 1, 54 %, 83392 MiB, 225.09 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:06:26.257, 0, 45 %, 86976 MiB, 234.06 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:06:26.257, 1, 53 %, 83392 MiB, 225.47 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:26.507, 0, 45 %, 86976 MiB, 234.06 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:06:26.507, 1, 53 %, 83392 MiB, 225.47 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:26.757, 0, 45 %, 86976 MiB, 234.23 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:26.757, 1, 50 %, 83392 MiB, 225.16 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:06:27.007, 0, 45 %, 86976 MiB, 234.23 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:27.008, 1, 50 %, 83392 MiB, 225.16 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:06:27.258, 0, 45 %, 86976 MiB, 234.23 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:06:27.261, 1, 10 %, 83392 MiB, 217.48 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:06:27.512, 0, 45 %, 86976 MiB, 234.23 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:06:27.513, 1, 10 %, 83392 MiB, 217.48 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:06:27.763, 0, 52 %, 86976 MiB, 234.23 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:06:27.763, 1, 51 %, 83392 MiB, 235.68 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:06:28.013, 0, 52 %, 86976 MiB, 234.23 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:06:28.013, 1, 51 %, 83392 MiB, 235.68 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:06:28.263, 0, 51 %, 86976 MiB, 225.36 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:06:28.264, 1, 49 %, 83392 MiB, 235.84 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:06:28.514, 0, 51 %, 86976 MiB, 225.36 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:06:28.514, 1, 49 %, 83392 MiB, 235.84 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:06:28.764, 0, 50 %, 86976 MiB, 233.77 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:06:28.764, 1, 48 %, 83392 MiB, 226.00 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:06:29.014, 0, 50 %, 86976 MiB, 233.77 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:06:29.015, 1, 48 %, 83392 MiB, 226.00 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:06:29.265, 0, 52 %, 86976 MiB, 233.40 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:06:29.265, 1, 49 %, 83392 MiB, 225.78 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:06:29.515, 0, 52 %, 86976 MiB, 233.40 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:06:29.515, 1, 49 %, 83392 MiB, 225.78 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:06:29.765, 0, 52 %, 86976 MiB, 233.63 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:06:29.765, 1, 50 %, 83392 MiB, 225.98 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:06:30.016, 0, 52 %, 86976 MiB, 233.63 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:06:30.016, 1, 50 %, 83392 MiB, 225.98 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:06:30.266, 0, 52 %, 86976 MiB, 233.69 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:06:30.266, 1, 51 %, 83392 MiB, 226.18 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:06:30.516, 0, 52 %, 86976 MiB, 233.69 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:06:30.516, 1, 51 %, 83392 MiB, 226.18 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:06:30.766, 0, 51 %, 86976 MiB, 234.23 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:06:30.766, 1, 53 %, 83392 MiB, 226.03 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:06:31.016, 0, 51 %, 86976 MiB, 234.23 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:06:31.017, 1, 53 %, 83392 MiB, 226.03 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:06:31.267, 0, 47 %, 86976 MiB, 234.74 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:31.267, 1, 55 %, 83392 MiB, 226.01 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:31.517, 0, 47 %, 86976 MiB, 234.74 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:31.517, 1, 55 %, 83392 MiB, 226.01 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:31.767, 0, 46 %, 86976 MiB, 234.74 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:31.768, 1, 50 %, 83392 MiB, 225.94 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:32.018, 0, 46 %, 86976 MiB, 234.74 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:32.018, 1, 50 %, 83392 MiB, 225.94 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:32.269, 0, 48 %, 86976 MiB, 248.25 W, 2850 MHz, 13365 MHz, 55
2026/09/23 13:06:32.269, 1, 48 %, 83392 MiB, 225.94 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:32.519, 0, 48 %, 86976 MiB, 248.25 W, 2850 MHz, 13365 MHz, 55
2026/09/23 13:06:32.519, 1, 48 %, 83392 MiB, 225.94 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:32.769, 0, 45 %, 86976 MiB, 247.69 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:32.769, 1, 50 %, 83392 MiB, 235.97 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:33.019, 0, 45 %, 86976 MiB, 247.69 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:33.020, 1, 50 %, 83392 MiB, 235.97 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:33.270, 0, 45 %, 86976 MiB, 234.43 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:33.270, 1, 52 %, 83392 MiB, 226.59 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:33.520, 0, 45 %, 86976 MiB, 234.43 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:33.520, 1, 52 %, 83392 MiB, 226.59 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:33.770, 0, 45 %, 86976 MiB, 234.81 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:33.770, 1, 52 %, 83392 MiB, 226.19 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:34.020, 0, 45 %, 86976 MiB, 234.81 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:34.021, 1, 52 %, 83392 MiB, 226.19 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:34.271, 0, 45 %, 86976 MiB, 235.03 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:34.271, 1, 51 %, 83392 MiB, 226.74 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:34.521, 0, 45 %, 86976 MiB, 235.03 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:34.521, 1, 51 %, 83392 MiB, 226.74 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:34.771, 0, 44 %, 86976 MiB, 234.82 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:34.771, 1, 51 %, 83392 MiB, 226.24 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:35.021, 0, 44 %, 86976 MiB, 234.82 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:35.022, 1, 51 %, 83392 MiB, 226.24 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:35.272, 0, 46 %, 86976 MiB, 234.95 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:35.273, 1, 50 %, 83392 MiB, 226.81 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:35.524, 0, 46 %, 86976 MiB, 234.95 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:35.524, 1, 50 %, 83392 MiB, 226.81 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:35.774, 0, 46 %, 86976 MiB, 234.95 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:35.775, 1, 48 %, 83392 MiB, 227.60 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:36.025, 0, 46 %, 86976 MiB, 234.95 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:06:36.025, 1, 48 %, 83392 MiB, 227.60 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:36.275, 0, 51 %, 86976 MiB, 235.54 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:36.275, 1, 48 %, 83392 MiB, 227.60 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:36.525, 0, 51 %, 86976 MiB, 235.54 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:36.525, 1, 48 %, 83392 MiB, 227.60 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:36.776, 0, 8 %, 86976 MiB, 248.38 W, 2835 MHz, 13365 MHz, 55
2026/09/23 13:06:36.776, 1, 14 %, 83392 MiB, 219.66 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:06:37.026, 0, 8 %, 86976 MiB, 248.38 W, 2835 MHz, 13365 MHz, 55
2026/09/23 13:06:37.026, 1, 14 %, 83392 MiB, 219.66 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:06:37.276, 0, 49 %, 86976 MiB, 248.57 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:37.276, 1, 54 %, 83392 MiB, 237.52 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:37.526, 0, 49 %, 86976 MiB, 248.57 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:37.527, 1, 54 %, 83392 MiB, 237.52 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:37.777, 0, 50 %, 86976 MiB, 234.09 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:37.777, 1, 53 %, 83392 MiB, 246.73 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:38.027, 0, 50 %, 86976 MiB, 234.09 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:38.027, 1, 53 %, 83392 MiB, 246.73 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:38.277, 0, 51 %, 86976 MiB, 234.30 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:38.277, 1, 53 %, 83392 MiB, 227.48 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:38.527, 0, 51 %, 86976 MiB, 234.30 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:38.528, 1, 53 %, 83392 MiB, 227.48 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:38.778, 0, 49 %, 86976 MiB, 235.20 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:38.778, 1, 54 %, 83392 MiB, 227.02 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:39.028, 0, 49 %, 86976 MiB, 235.20 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:39.028, 1, 54 %, 83392 MiB, 227.02 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:06:39.278, 0, 48 %, 86976 MiB, 235.45 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:39.278, 1, 55 %, 83392 MiB, 226.68 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:39.528, 0, 48 %, 86976 MiB, 235.45 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:39.528, 1, 55 %, 83392 MiB, 226.68 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:39.779, 0, 46 %, 86976 MiB, 235.00 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:39.779, 1, 53 %, 83392 MiB, 226.41 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:06:40.029, 0, 46 %, 86976 MiB, 235.00 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:06:40.029, 1, 53 %, 83392 MiB, 226.41 W, 2827 MHz, 13365 MHz, 52
