timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 03:19:24.204, 0, P0, 1597 MHz, 14001 MHz, 29.33 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:24.455, 0, P0, 1597 MHz, 14001 MHz, 29.33 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:24.706, 0, P0, 1597 MHz, 14001 MHz, 29.32 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:24.957, 0, P0, 1597 MHz, 14001 MHz, 29.32 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:25.208, 0, P0, 1597 MHz, 14001 MHz, 29.31 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:25.459, 0, P0, 1597 MHz, 14001 MHz, 29.31 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:25.710, 0, P0, 1590 MHz, 14001 MHz, 29.29 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:25.961, 0, P0, 1590 MHz, 14001 MHz, 29.29 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:26.212, 0, P0, 1597 MHz, 14001 MHz, 29.28 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:26.463, 0, P0, 1597 MHz, 14001 MHz, 29.28 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:26.714, 0, P0, 1597 MHz, 14001 MHz, 29.30 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:26.965, 0, P0, 1597 MHz, 14001 MHz, 29.30 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:27.223, 0, P0, 1590 MHz, 14001 MHz, 29.31 W, [N/A], 175.00 W, 62, 12693 MiB, 4 %, 5, 8
2026/09/25 03:19:27.475, 0, P0, 1590 MHz, 14001 MHz, 29.31 W, [N/A], 175.00 W, 62, 12693 MiB, 4 %, 5, 8
2026/09/25 03:19:27.726, 0, P0, 1747 MHz, 14001 MHz, 35.93 W, [N/A], 175.00 W, 63, 12693 MiB, 76 %, 5, 8
2026/09/25 03:19:27.977, 0, P0, 1747 MHz, 14001 MHz, 35.93 W, [N/A], 175.00 W, 63, 12917 MiB, 76 %, 5, 8
2026/09/25 03:19:28.228, 0, P0, 2775 MHz, 14001 MHz, 61.70 W, [N/A], 175.00 W, 67, 12917 MiB, 55 %, 5, 8
2026/09/25 03:19:28.479, 0, P0, 2775 MHz, 14001 MHz, 61.70 W, [N/A], 175.00 W, 67, 12917 MiB, 55 %, 5, 8
2026/09/25 03:19:28.730, 0, P0, 2632 MHz, 14001 MHz, 104.17 W, [N/A], 175.00 W, 72, 12917 MiB, 92 %, 5, 8
2026/09/25 03:19:28.981, 0, P0, 2632 MHz, 14001 MHz, 104.17 W, [N/A], 175.00 W, 72, 12917 MiB, 92 %, 5, 8
2026/09/25 03:19:29.232, 0, P0, 2542 MHz, 14001 MHz, 148.80 W, [N/A], 175.00 W, 72, 12891 MiB, 78 %, 5, 8
2026/09/25 03:19:29.483, 0, P0, 2542 MHz, 14001 MHz, 148.80 W, [N/A], 175.00 W, 72, 12891 MiB, 78 %, 5, 8
2026/09/25 03:19:29.734, 0, P0, 1582 MHz, 14001 MHz, 99.60 W, [N/A], 175.00 W, 64, 12891 MiB, 0 %, 5, 8
2026/09/25 03:19:29.985, 0, P0, 1582 MHz, 14001 MHz, 99.60 W, [N/A], 175.00 W, 64, 12891 MiB, 0 %, 5, 8
2026/09/25 03:19:30.236, 0, P0, 1590 MHz, 14001 MHz, 33.15 W, [N/A], 175.00 W, 63, 12886 MiB, 0 %, 5, 8
2026/09/25 03:19:30.487, 0, P0, 1590 MHz, 14001 MHz, 33.15 W, [N/A], 175.00 W, 63, 32 MiB, 0 %, 5, 8
2026/09/25 03:19:30.739, 0, P0, 1597 MHz, 14001 MHz, 31.76 W, [N/A], 175.00 W, 63, 313 MiB, 0 %, 5, 8
2026/09/25 03:19:30.989, 0, P0, 1597 MHz, 14001 MHz, 31.76 W, [N/A], 175.00 W, 63, 1593 MiB, 0 %, 5, 8
2026/09/25 03:19:31.241, 0, P0, 1627 MHz, 14001 MHz, 33.81 W, [N/A], 175.00 W, 63, 3929 MiB, 28 %, 5, 8
2026/09/25 03:19:31.492, 0, P0, 1627 MHz, 14001 MHz, 33.81 W, [N/A], 175.00 W, 63, 3929 MiB, 28 %, 5, 8
2026/09/25 03:19:31.742, 0, P0, 1800 MHz, 14001 MHz, 37.24 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:31.993, 0, P0, 1800 MHz, 14001 MHz, 37.24 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:32.244, 0, P0, 1597 MHz, 14001 MHz, 35.81 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:32.495, 0, P0, 1597 MHz, 14001 MHz, 35.81 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:32.746, 0, P0, 1597 MHz, 14001 MHz, 29.50 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:32.997, 0, P0, 1597 MHz, 14001 MHz, 29.50 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:33.248, 0, P0, 1590 MHz, 14001 MHz, 29.46 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:33.499, 0, P0, 1590 MHz, 14001 MHz, 29.46 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:33.749, 0, P0, 1597 MHz, 14001 MHz, 29.47 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:34.000, 0, P0, 1597 MHz, 14001 MHz, 29.47 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:34.251, 0, P0, 1590 MHz, 14001 MHz, 29.43 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:34.502, 0, P0, 1590 MHz, 14001 MHz, 29.43 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:34.753, 0, P0, 1590 MHz, 14001 MHz, 29.35 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:35.004, 0, P0, 1590 MHz, 14001 MHz, 29.35 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:35.255, 0, P0, 1597 MHz, 14001 MHz, 29.30 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:35.506, 0, P0, 1597 MHz, 14001 MHz, 29.30 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:35.757, 0, P0, 1590 MHz, 14001 MHz, 29.21 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:36.008, 0, P0, 1590 MHz, 14001 MHz, 29.21 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:36.259, 0, P0, 1597 MHz, 14001 MHz, 29.15 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:36.510, 0, P0, 1597 MHz, 14001 MHz, 29.15 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:36.761, 0, P0, 1597 MHz, 14001 MHz, 29.14 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:37.011, 0, P0, 1597 MHz, 14001 MHz, 29.14 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:37.262, 0, P0, 1597 MHz, 14001 MHz, 29.13 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:37.513, 0, P0, 1597 MHz, 14001 MHz, 29.13 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:37.764, 0, P0, 1590 MHz, 14001 MHz, 29.12 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:38.015, 0, P0, 1590 MHz, 14001 MHz, 29.12 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:38.266, 0, P0, 1597 MHz, 14001 MHz, 29.14 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:38.517, 0, P0, 1597 MHz, 14001 MHz, 29.14 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:38.768, 0, P0, 1597 MHz, 14001 MHz, 29.11 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:39.019, 0, P0, 1597 MHz, 14001 MHz, 29.11 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:39.269, 0, P0, 1597 MHz, 14001 MHz, 29.10 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:39.520, 0, P0, 1597 MHz, 14001 MHz, 29.10 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:39.771, 0, P0, 1590 MHz, 14001 MHz, 29.11 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:40.022, 0, P0, 1590 MHz, 14001 MHz, 29.11 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:40.273, 0, P0, 1597 MHz, 14001 MHz, 29.12 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:40.524, 0, P0, 1597 MHz, 14001 MHz, 29.09 W, [N/A], 175.00 W, 61, 3953 MiB, 0 %, 5, 8
2026/09/25 03:19:40.775, 0, P0, 1597 MHz, 14001 MHz, 29.09 W, [N/A], 175.00 W, 61, 12693 MiB, 0 %, 5, 8
2026/09/25 03:19:41.027, 0, P0, 1747 MHz, 14001 MHz, 34.78 W, [N/A], 175.00 W, 62, 12693 MiB, 75 %, 5, 8
2026/09/25 03:19:41.278, 0, P0, 1747 MHz, 14001 MHz, 34.78 W, [N/A], 175.00 W, 62, 12693 MiB, 75 %, 5, 8
2026/09/25 03:19:41.529, 0, P0, 2775 MHz, 14001 MHz, 56.99 W, [N/A], 175.00 W, 68, 12917 MiB, 54 %, 5, 8
2026/09/25 03:19:41.780, 0, P0, 2775 MHz, 14001 MHz, 56.99 W, [N/A], 175.00 W, 68, 12917 MiB, 54 %, 5, 8
2026/09/25 03:19:42.031, 0, P0, 2655 MHz, 14001 MHz, 105.92 W, [N/A], 175.00 W, 71, 12917 MiB, 92 %, 5, 8
2026/09/25 03:19:42.282, 0, P0, 2655 MHz, 14001 MHz, 105.92 W, [N/A], 175.00 W, 71, 12917 MiB, 92 %, 5, 8
2026/09/25 03:19:42.533, 0, P0, 2535 MHz, 14001 MHz, 149.85 W, [N/A], 175.00 W, 72, 12917 MiB, 90 %, 5, 8
2026/09/25 03:19:42.784, 0, P0, 2535 MHz, 14001 MHz, 149.85 W, [N/A], 175.00 W, 72, 12891 MiB, 90 %, 5, 8
2026/09/25 03:19:43.035, 0, P0, 1582 MHz, 14001 MHz, 37.44 W, [N/A], 175.00 W, 64, 12891 MiB, 0 %, 5, 8
2026/09/25 03:19:43.286, 0, P0, 1582 MHz, 14001 MHz, 37.44 W, [N/A], 175.00 W, 64, 12891 MiB, 0 %, 5, 8
2026/09/25 03:19:43.537, 0, P0, 1597 MHz, 14001 MHz, 33.23 W, [N/A], 175.00 W, 63, 12891 MiB, 0 %, 5, 8
2026/09/25 03:19:43.788, 0, P0, 1597 MHz, 14001 MHz, 33.23 W, [N/A], 175.00 W, 63, 15 MiB, 0 %, 5, 8
2026/09/25 03:19:44.062, 0, P0, 1597 MHz, 14001 MHz, 31.84 W, [N/A], 175.00 W, 63, 47 MiB, 0 %, 5, 8
2026/09/25 03:19:44.313, 0, P0, 1597 MHz, 14001 MHz, 31.84 W, [N/A], 175.00 W, 63, 313 MiB, 0 %, 5, 8
2026/09/25 03:19:44.564, 0, P0, 1650 MHz, 14001 MHz, 33.43 W, [N/A], 175.00 W, 63, 1945 MiB, 27 %, 5, 8
2026/09/25 03:19:44.815, 0, P0, 1650 MHz, 14001 MHz, 33.43 W, [N/A], 175.00 W, 63, 3929 MiB, 27 %, 5, 8
2026/09/25 03:19:45.066, 0, P0, 1867 MHz, 14001 MHz, 41.75 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:45.317, 0, P0, 1867 MHz, 14001 MHz, 41.75 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:45.568, 0, P0, 1590 MHz, 14001 MHz, 34.92 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:45.819, 0, P0, 1590 MHz, 14001 MHz, 34.92 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:46.070, 0, P0, 1597 MHz, 14001 MHz, 29.45 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:46.321, 0, P0, 1597 MHz, 14001 MHz, 29.45 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:46.572, 0, P0, 1597 MHz, 14001 MHz, 29.38 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:46.823, 0, P0, 1597 MHz, 14001 MHz, 29.38 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:47.074, 0, P0, 1597 MHz, 14001 MHz, 29.32 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:47.324, 0, P0, 1597 MHz, 14001 MHz, 29.32 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:47.575, 0, P0, 1597 MHz, 14001 MHz, 29.27 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:47.826, 0, P0, 1597 MHz, 14001 MHz, 29.27 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:48.077, 0, P0, 1590 MHz, 14001 MHz, 29.26 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:48.328, 0, P0, 1590 MHz, 14001 MHz, 29.26 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:48.579, 0, P0, 1597 MHz, 14001 MHz, 29.22 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:48.830, 0, P0, 1597 MHz, 14001 MHz, 29.22 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:49.081, 0, P0, 1597 MHz, 14001 MHz, 29.15 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:49.331, 0, P0, 1597 MHz, 14001 MHz, 29.15 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:49.582, 0, P0, 1590 MHz, 14001 MHz, 29.14 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:49.833, 0, P0, 1590 MHz, 14001 MHz, 29.14 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:50.084, 0, P0, 1597 MHz, 14001 MHz, 29.15 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:50.335, 0, P0, 1597 MHz, 14001 MHz, 29.15 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:50.586, 0, P0, 1597 MHz, 14001 MHz, 29.09 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:50.837, 0, P0, 1597 MHz, 14001 MHz, 29.09 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:51.088, 0, P0, 1590 MHz, 14001 MHz, 29.08 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:51.339, 0, P0, 1590 MHz, 14001 MHz, 29.08 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:51.590, 0, P0, 1597 MHz, 14001 MHz, 29.11 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:51.841, 0, P0, 1597 MHz, 14001 MHz, 29.11 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:52.091, 0, P0, 1590 MHz, 14001 MHz, 29.12 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:52.342, 0, P0, 1590 MHz, 14001 MHz, 29.12 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:52.593, 0, P0, 1597 MHz, 14001 MHz, 29.10 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:52.844, 0, P0, 1597 MHz, 14001 MHz, 29.10 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:53.095, 0, P0, 1597 MHz, 14001 MHz, 29.11 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:53.346, 0, P0, 1597 MHz, 14001 MHz, 29.11 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:53.597, 0, P0, 1590 MHz, 14001 MHz, 29.12 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:53.848, 0, P0, 1590 MHz, 14001 MHz, 29.12 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:19:54.338, 0, P0, 1597 MHz, 14001 MHz, 29.08 W, [N/A], 175.00 W, 61, 12693 MiB, 0 %, 5, 8
2026/09/25 03:19:54.590, 0, P0, 1732 MHz, 14001 MHz, 33.58 W, [N/A], 175.00 W, 62, 12693 MiB, 76 %, 5, 8
2026/09/25 03:19:54.841, 0, P0, 1732 MHz, 14001 MHz, 33.58 W, [N/A], 175.00 W, 62, 12693 MiB, 76 %, 5, 8
2026/09/25 03:19:55.092, 0, P0, 2580 MHz, 14001 MHz, 52.15 W, [N/A], 175.00 W, 65, 12917 MiB, 19 %, 5, 8
2026/09/25 03:19:55.343, 0, P0, 2580 MHz, 14001 MHz, 52.15 W, [N/A], 175.00 W, 65, 12917 MiB, 19 %, 5, 8
2026/09/25 03:19:55.594, 0, P0, 2700 MHz, 14001 MHz, 88.76 W, [N/A], 175.00 W, 70, 12917 MiB, 89 %, 5, 8
2026/09/25 03:19:55.845, 0, P0, 2700 MHz, 14001 MHz, 88.76 W, [N/A], 175.00 W, 70, 12917 MiB, 89 %, 5, 8
2026/09/25 03:19:56.096, 0, P0, 2550 MHz, 14001 MHz, 136.67 W, [N/A], 175.00 W, 72, 12917 MiB, 88 %, 5, 8
2026/09/25 03:19:56.347, 0, P0, 2550 MHz, 14001 MHz, 136.67 W, [N/A], 175.00 W, 72, 12891 MiB, 88 %, 5, 8
2026/09/25 03:19:56.640, 0, P0, 2250 MHz, 14001 MHz, 125.24 W, [N/A], 175.00 W, 65, 12891 MiB, 0 %, 5, 8
2026/09/25 03:19:56.891, 0, P0, 2250 MHz, 14001 MHz, 125.24 W, [N/A], 175.00 W, 65, 12891 MiB, 0 %, 5, 8
2026/09/25 03:19:57.141, 0, P0, 1597 MHz, 14001 MHz, 30.01 W, [N/A], 175.00 W, 63, 12891 MiB, 0 %, 5, 8
2026/09/25 03:19:57.392, 0, P0, 1597 MHz, 14001 MHz, 30.01 W, [N/A], 175.00 W, 63, 12891 MiB, 0 %, 5, 8
2026/09/25 03:19:57.643, 0, P0, 1597 MHz, 14001 MHz, 29.96 W, [N/A], 175.00 W, 63, 15 MiB, 0 %, 5, 8
2026/09/25 03:19:57.906, 0, P0, 1597 MHz, 14001 MHz, 29.96 W, [N/A], 175.00 W, 63, 313 MiB, 0 %, 5, 8
2026/09/25 03:19:58.157, 0, P0, 1620 MHz, 14001 MHz, 32.22 W, [N/A], 175.00 W, 63, 761 MiB, 0 %, 5, 8
2026/09/25 03:19:58.408, 0, P0, 1620 MHz, 14001 MHz, 32.22 W, [N/A], 175.00 W, 63, 859 MiB, 0 %, 5, 8
2026/09/25 03:19:58.670, 0, P0, 1597 MHz, 14001 MHz, 32.31 W, [N/A], 175.00 W, 63, 957 MiB, 2 %, 5, 8
2026/09/25 03:19:58.921, 0, P0, 1597 MHz, 14001 MHz, 32.31 W, [N/A], 175.00 W, 63, 1055 MiB, 2 %, 5, 8
2026/09/25 03:19:59.179, 0, P0, 1620 MHz, 14001 MHz, 30.17 W, [N/A], 175.00 W, 62, 1185 MiB, 2 %, 5, 8
2026/09/25 03:19:59.436, 0, P0, 1620 MHz, 14001 MHz, 30.17 W, [N/A], 175.00 W, 62, 1249 MiB, 2 %, 5, 8
2026/09/25 03:19:59.687, 0, P0, 1605 MHz, 14001 MHz, 30.01 W, [N/A], 175.00 W, 62, 1379 MiB, 2 %, 5, 8
2026/09/25 03:19:59.945, 0, P0, 1605 MHz, 14001 MHz, 30.01 W, [N/A], 175.00 W, 62, 1445 MiB, 2 %, 5, 8
2026/09/25 03:20:00.196, 0, P0, 1620 MHz, 14001 MHz, 29.92 W, [N/A], 175.00 W, 62, 1575 MiB, 2 %, 5, 8
2026/09/25 03:20:00.447, 0, P0, 1620 MHz, 14001 MHz, 29.92 W, [N/A], 175.00 W, 62, 1673 MiB, 2 %, 5, 8
2026/09/25 03:20:00.698, 0, P0, 1605 MHz, 14001 MHz, 29.91 W, [N/A], 175.00 W, 62, 1771 MiB, 2 %, 5, 8
2026/09/25 03:20:00.949, 0, P0, 1605 MHz, 14001 MHz, 29.91 W, [N/A], 175.00 W, 62, 1837 MiB, 2 %, 5, 8
2026/09/25 03:20:01.199, 0, P0, 1605 MHz, 14001 MHz, 29.81 W, [N/A], 175.00 W, 62, 1933 MiB, 0 %, 5, 8
2026/09/25 03:20:01.471, 0, P0, 1605 MHz, 14001 MHz, 29.81 W, [N/A], 175.00 W, 62, 1999 MiB, 0 %, 5, 8
2026/09/25 03:20:01.722, 0, P0, 1612 MHz, 14001 MHz, 29.80 W, [N/A], 175.00 W, 62, 2065 MiB, 2 %, 5, 8
2026/09/25 03:20:01.973, 0, P0, 1612 MHz, 14001 MHz, 29.80 W, [N/A], 175.00 W, 62, 2161 MiB, 2 %, 5, 8
2026/09/25 03:20:02.224, 0, P0, 1605 MHz, 14001 MHz, 29.64 W, [N/A], 175.00 W, 62, 2227 MiB, 2 %, 5, 8
2026/09/25 03:20:02.495, 0, P0, 1605 MHz, 14001 MHz, 29.64 W, [N/A], 175.00 W, 62, 4469 MiB, 2 %, 5, 8
2026/09/25 03:20:02.746, 0, P0, 1605 MHz, 14001 MHz, 33.63 W, [N/A], 175.00 W, 64, 12693 MiB, 48 %, 5, 8
2026/09/25 03:20:02.997, 0, P0, 1605 MHz, 14001 MHz, 33.63 W, [N/A], 175.00 W, 64, 12917 MiB, 48 %, 5, 8
2026/09/25 03:20:03.248, 0, P0, 1987 MHz, 14001 MHz, 64.93 W, [N/A], 175.00 W, 69, 12917 MiB, 90 %, 5, 8
2026/09/25 03:20:03.499, 0, P0, 1987 MHz, 14001 MHz, 64.93 W, [N/A], 175.00 W, 69, 12917 MiB, 90 %, 5, 8
2026/09/25 03:20:03.750, 0, P0, 2580 MHz, 14001 MHz, 124.44 W, [N/A], 175.00 W, 71, 12917 MiB, 92 %, 5, 8
2026/09/25 03:20:04.001, 0, P0, 2580 MHz, 14001 MHz, 124.44 W, [N/A], 175.00 W, 71, 12917 MiB, 92 %, 5, 8
2026/09/25 03:20:04.252, 0, P0, 2587 MHz, 14001 MHz, 135.75 W, [N/A], 175.00 W, 65, 12917 MiB, 0 %, 5, 8
2026/09/25 03:20:04.504, 0, P0, 2587 MHz, 14001 MHz, 135.75 W, [N/A], 175.00 W, 65, 12917 MiB, 0 %, 5, 8
2026/09/25 03:20:04.757, 0, P0, 1590 MHz, 14001 MHz, 83.31 W, [N/A], 175.00 W, 64, 12915 MiB, 1 %, 5, 8
2026/09/25 03:20:05.008, 0, P0, 1590 MHz, 14001 MHz, 83.31 W, [N/A], 175.00 W, 64, 12886 MiB, 1 %, 5, 8
2026/09/25 03:20:05.259, 0, P0, 1590 MHz, 14001 MHz, 36.98 W, [N/A], 175.00 W, 63, 15 MiB, 1 %, 5, 8
2026/09/25 03:20:05.535, 0, P0, 1590 MHz, 14001 MHz, 34.37 W, [N/A], 175.00 W, 63, 313 MiB, 0 %, 5, 8
2026/09/25 03:20:05.786, 0, P0, 1590 MHz, 14001 MHz, 34.37 W, [N/A], 175.00 W, 63, 1241 MiB, 0 %, 5, 8
2026/09/25 03:20:06.037, 0, P0, 1732 MHz, 14001 MHz, 39.29 W, [N/A], 175.00 W, 65, 3929 MiB, 44 %, 5, 8
2026/09/25 03:20:06.288, 0, P0, 1732 MHz, 14001 MHz, 39.29 W, [N/A], 175.00 W, 65, 3929 MiB, 44 %, 5, 8
2026/09/25 03:20:06.539, 0, P0, 1597 MHz, 14001 MHz, 36.39 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:06.790, 0, P0, 1597 MHz, 14001 MHz, 36.39 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:07.041, 0, P0, 1597 MHz, 14001 MHz, 34.13 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:07.291, 0, P0, 1597 MHz, 14001 MHz, 34.13 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:07.542, 0, P0, 1590 MHz, 14001 MHz, 29.48 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:07.793, 0, P0, 1590 MHz, 14001 MHz, 29.48 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:08.044, 0, P0, 1590 MHz, 14001 MHz, 29.43 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:08.295, 0, P0, 1590 MHz, 14001 MHz, 29.43 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:08.546, 0, P0, 1597 MHz, 14001 MHz, 29.39 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:08.797, 0, P0, 1597 MHz, 14001 MHz, 29.39 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:09.048, 0, P0, 1597 MHz, 14001 MHz, 29.34 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
