timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 23:09:34.468, 0, 0 %, 40851 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:34.468, 1, 0 %, 40691 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:34.718, 0, 0 %, 40851 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:34.718, 1, 6 %, 40691 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:34.968, 0, 0 %, 40851 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:34.968, 1, 5 %, 40691 MiB, 90.96 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:35.218, 0, 0 %, 40851 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:35.218, 1, 2 %, 40691 MiB, 91.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:35.468, 0, 0 %, 40851 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:35.468, 1, 0 %, 40691 MiB, 90.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:35.718, 0, 0 %, 40851 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:35.718, 1, 0 %, 40691 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:35.968, 0, 0 %, 40851 MiB, 89.54 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:35.968, 1, 0 %, 40723 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:36.218, 0, 0 %, 40851 MiB, 89.57 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:36.218, 1, 0 %, 40723 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:36.468, 0, 0 %, 40851 MiB, 89.63 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:36.468, 1, 1 %, 40755 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:36.718, 0, 0 %, 40851 MiB, 89.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:36.719, 1, 0 %, 40755 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:36.969, 0, 0 %, 40851 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:36.969, 1, 1 %, 40787 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:37.219, 0, 0 %, 40851 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:37.219, 1, 0 %, 40819 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:37.469, 0, 2 %, 42579 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:37.469, 1, 0 %, 40819 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:37.719, 0, 4 %, 42579 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:37.719, 1, 0 %, 40819 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:37.969, 0, 4 %, 42579 MiB, 91.06 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:37.969, 1, 0 %, 40819 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:38.219, 0, 3 %, 42579 MiB, 91.28 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:38.219, 1, 0 %, 40819 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:38.469, 0, 0 %, 42611 MiB, 91.15 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:38.469, 1, 0 %, 40819 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:38.719, 0, 0 %, 42611 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:38.719, 1, 0 %, 40819 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:38.970, 0, 0 %, 42611 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:38.970, 1, 0 %, 40819 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:39.220, 0, 0 %, 42643 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:39.220, 1, 0 %, 40819 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:39.470, 0, 0 %, 42643 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:39.470, 1, 0 %, 40819 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:39.720, 0, 0 %, 42675 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:39.720, 1, 0 %, 40819 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:39.970, 0, 0 %, 42675 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:39.970, 1, 0 %, 40819 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:40.220, 0, 0 %, 42707 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:40.220, 1, 0 %, 40819 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:40.470, 0, 0 %, 42707 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:40.470, 1, 0 %, 40819 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:40.720, 0, 0 %, 42739 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:40.720, 1, 0 %, 42547 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:40.970, 0, 0 %, 42739 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:40.970, 1, 5 %, 42547 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:41.220, 0, 0 %, 42739 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:41.221, 1, 4 %, 42547 MiB, 90.77 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:41.471, 0, 0 %, 42739 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:41.471, 1, 5 %, 42579 MiB, 91.16 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:41.721, 0, 0 %, 42739 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:41.721, 1, 0 %, 42579 MiB, 91.09 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:41.971, 0, 0 %, 42739 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:41.971, 1, 0 %, 42579 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:42.221, 0, 0 %, 42739 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:42.221, 1, 0 %, 42611 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:42.471, 0, 0 %, 42739 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:42.471, 1, 0 %, 42611 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:42.721, 0, 0 %, 42739 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:42.721, 1, 0 %, 42611 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:42.971, 0, 0 %, 42739 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:42.971, 1, 0 %, 42643 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:43.221, 0, 0 %, 42739 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:43.221, 1, 0 %, 42643 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:43.471, 0, 0 %, 42739 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:43.471, 1, 1 %, 42675 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:43.721, 0, 0 %, 42739 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:43.721, 1, 0 %, 42707 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:43.972, 0, 7 %, 44467 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:43.972, 1, 0 %, 42707 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:44.222, 0, 7 %, 44467 MiB, 91.32 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:44.222, 1, 0 %, 42707 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:44.472, 0, 2 %, 44467 MiB, 91.65 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:44.472, 1, 0 %, 42707 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:44.722, 0, 0 %, 44467 MiB, 91.60 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:44.722, 1, 0 %, 42707 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:44.972, 0, 1 %, 44531 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:44.972, 1, 0 %, 42707 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:45.222, 0, 0 %, 44531 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:45.222, 1, 0 %, 42707 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:45.472, 0, 0 %, 44531 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:45.472, 1, 0 %, 42707 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:45.722, 0, 1 %, 44563 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:45.722, 1, 0 %, 42707 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:45.972, 0, 0 %, 44563 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:45.972, 1, 0 %, 42707 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:46.222, 0, 1 %, 44595 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:46.222, 1, 0 %, 42707 MiB, 89.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:46.473, 0, 0 %, 44595 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:46.473, 1, 0 %, 42707 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:46.723, 0, 0 %, 44595 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:46.723, 1, 8 %, 44435 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:46.973, 0, 0 %, 44595 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:46.973, 1, 5 %, 44435 MiB, 90.44 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:47.223, 0, 0 %, 44595 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:47.223, 1, 0 %, 44435 MiB, 90.57 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:47.473, 0, 0 %, 44595 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:47.473, 1, 0 %, 44435 MiB, 90.75 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:47.723, 0, 0 %, 44595 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:47.723, 1, 0 %, 44499 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:47.973, 0, 0 %, 44595 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:47.973, 1, 0 %, 44499 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:48.223, 0, 0 %, 44595 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:48.223, 1, 1 %, 44531 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:48.474, 0, 0 %, 44595 MiB, 89.98 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:48.474, 1, 0 %, 44531 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:48.724, 0, 0 %, 44595 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:48.724, 1, 0 %, 44563 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:48.974, 0, 0 %, 44595 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:48.974, 1, 0 %, 44563 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:49.224, 0, 0 %, 46323 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:49.224, 1, 0 %, 44563 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:49.474, 0, 9 %, 46323 MiB, 90.99 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:49.474, 1, 0 %, 44563 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:49.724, 0, 7 %, 46355 MiB, 91.29 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:49.724, 1, 0 %, 44563 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:49.974, 0, 0 %, 46387 MiB, 91.32 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:49.974, 1, 0 %, 44563 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:50.224, 0, 0 %, 46387 MiB, 91.35 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:50.224, 1, 0 %, 44563 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:50.474, 0, 0 %, 46419 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:50.475, 1, 0 %, 44563 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:50.725, 0, 1 %, 46419 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:50.725, 1, 0 %, 44563 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:50.975, 0, 0 %, 46419 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:50.975, 1, 0 %, 44563 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:51.225, 0, 1 %, 46451 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:51.225, 1, 0 %, 44563 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:51.475, 0, 0 %, 46451 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:51.475, 1, 0 %, 44563 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:51.725, 0, 0 %, 46483 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:51.725, 1, 0 %, 44563 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:51.975, 0, 0 %, 46483 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:51.975, 1, 0 %, 44563 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:52.225, 0, 0 %, 46483 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:52.225, 1, 4 %, 46291 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:52.475, 0, 0 %, 46483 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:52.475, 1, 4 %, 46291 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:52.725, 0, 0 %, 46483 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:52.726, 1, 14 %, 46323 MiB, 90.44 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:52.976, 0, 0 %, 46483 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:52.976, 1, 0 %, 46355 MiB, 90.60 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:53.226, 0, 0 %, 46483 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:53.226, 1, 0 %, 46355 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:53.476, 0, 0 %, 46483 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:53.476, 1, 1 %, 46387 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:53.726, 0, 0 %, 46483 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:53.726, 1, 0 %, 46387 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:53.976, 0, 0 %, 46483 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:53.976, 1, 1 %, 46419 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:54.226, 0, 0 %, 46483 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:54.226, 1, 0 %, 46419 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:54.476, 0, 0 %, 46483 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:54.476, 1, 0 %, 46451 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:54.726, 0, 0 %, 46483 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:54.726, 1, 1 %, 46451 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:54.976, 0, 10 %, 48243 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:54.976, 1, 0 %, 46451 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:55.227, 0, 2 %, 48243 MiB, 91.14 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:55.227, 1, 0 %, 46451 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:55.477, 0, 0 %, 48243 MiB, 91.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:55.477, 1, 0 %, 46451 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:55.727, 0, 0 %, 48275 MiB, 91.06 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:55.727, 1, 0 %, 46451 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:55.977, 0, 0 %, 48275 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:55.977, 1, 0 %, 46451 MiB, 89.16 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:56.227, 0, 0 %, 48275 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:56.227, 1, 0 %, 46451 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:56.477, 0, 1 %, 48307 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:56.477, 1, 0 %, 46451 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:56.727, 0, 0 %, 48307 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:56.727, 1, 0 %, 46451 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:56.977, 0, 0 %, 48339 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:56.977, 1, 0 %, 46451 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:57.228, 0, 0 %, 48339 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:57.228, 1, 0 %, 46451 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:57.478, 0, 0 %, 48371 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:57.478, 1, 14 %, 48211 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:57.728, 0, 0 %, 48371 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:57.728, 1, 10 %, 48211 MiB, 90.42 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:57.978, 0, 0 %, 48371 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:57.978, 1, 0 %, 48211 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:58.228, 0, 0 %, 48371 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:58.228, 1, 0 %, 48243 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:58.478, 0, 0 %, 48371 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:58.478, 1, 0 %, 48243 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:58.728, 0, 0 %, 48371 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:58.728, 1, 0 %, 48243 MiB, 89.03 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:58.978, 0, 0 %, 48371 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:58.978, 1, 0 %, 48275 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:59.228, 0, 0 %, 48371 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:59.228, 1, 0 %, 48275 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:59.478, 0, 0 %, 48371 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:59.478, 1, 1 %, 48307 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:59.729, 0, 0 %, 48371 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:59.729, 1, 0 %, 48307 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:09:59.979, 0, 5 %, 50099 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:09:59.979, 1, 0 %, 48339 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:10:00.229, 0, 4 %, 50099 MiB, 91.17 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:10:00.229, 1, 0 %, 48339 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:10:00.479, 0, 8 %, 50099 MiB, 91.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:10:00.479, 1, 0 %, 48339 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:10:00.729, 0, 0 %, 50131 MiB, 91.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:10:00.729, 1, 0 %, 48339 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:10:00.979, 0, 0 %, 50131 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:10:00.979, 1, 0 %, 48339 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:10:01.229, 0, 0 %, 50163 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:10:01.229, 1, 0 %, 48339 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:10:01.479, 0, 0 %, 50163 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:10:01.479, 1, 0 %, 48339 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:10:01.729, 0, 0 %, 50163 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:10:01.729, 1, 0 %, 48339 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:10:01.980, 0, 0 %, 50195 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:10:01.980, 1, 0 %, 48339 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:10:02.230, 0, 0 %, 50195 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:10:02.230, 1, 0 %, 48339 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:10:02.480, 0, 0 %, 50227 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:10:02.480, 1, 0 %, 48339 MiB, 89.36 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:10:02.730, 0, 0 %, 50259 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:10:02.730, 1, 0 %, 48339 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:10:02.980, 0, 0 %, 50259 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:10:02.980, 1, 5 %, 50067 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:10:03.230, 0, 0 %, 50259 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:10:03.230, 1, 4 %, 50067 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:10:03.480, 0, 0 %, 50259 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:10:03.480, 1, 11 %, 50067 MiB, 90.84 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:10:03.730, 0, 0 %, 50259 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:10:03.730, 1, 0 %, 50099 MiB, 90.77 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:10:03.980, 0, 0 %, 50259 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:10:03.980, 1, 0 %, 50099 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:10:04.230, 0, 0 %, 50259 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:10:04.230, 1, 1 %, 50131 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:10:04.481, 0, 0 %, 50259 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:10:04.481, 1, 0 %, 50131 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:10:04.731, 0, 0 %, 50259 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:10:04.731, 1, 0 %, 50131 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
