epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790380728373,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380728623,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380728873,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380729123,12576,11994202112,10179916044,10536091648,17171618728,11,0
1790380729373,13168,11947343872,10179916044,10536091648,17171618728,11,0
1790380729623,12546,11947343872,10179916044,10536091648,17171618728,11,0
1790380729873,12546,11947343872,10179916044,10536091648,17171618728,11,0
1790380730123,12546,11947343872,10179916044,10536091648,17171618728,11,0
1790380730373,12546,11947343872,10179916044,10536091648,17171618728,11,0
1790380730623,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380730873,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380731123,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380731373,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380731623,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380731873,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380732123,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380732373,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380732623,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380732873,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380733123,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380733373,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380733623,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380733873,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380734123,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380734373,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380734623,12564,11994202112,10179916044,10536091648,17171618728,11,0
1790380734873,12564,11994202112,10179916044,10536091648,17171618728,11,0
1790380735123,12564,11994202112,10179916044,10536091648,17171618728,11,0
1790380735373,12564,11975327744,10179916044,10536091648,17171618728,11,0
1790380735623,12592,11975327744,10179916044,10536091648,17171618728,11,0
1790380735873,12620,11975327744,10179916044,10536091648,17171618728,11,0
1790380736123,12891,11975327744,10179916044,10536091648,17171618728,11,0
1790380736373,12564,11975327744,10179916044,10536091648,17171618728,11,0
1790380736623,12564,11975327744,10179916044,10536091648,17171618728,11,0
1790380736873,12564,11975327744,10179916044,10536091648,17171618728,11,0
1790380737123,12564,11975327744,10179916044,10536091648,17171618728,11,0
1790380737373,12564,11975327744,10179916044,10536091648,17171618728,11,0
1790380737623,12564,11975327744,10179916044,10536091648,17171618728,11,0
1790380737873,12582,11975327744,10179916044,10536091648,17171618728,11,0
1790380738123,12582,11956453376,10179916044,10536091648,17171618728,11,0
1790380738373,12582,11956453376,10179916044,10536091648,17171618728,11,0
1790380738623,12600,11956453376,10179916044,10536091648,17171618728,11,0
1790380738873,12600,11956453376,10179916044,10536091648,17171618728,11,0
1790380739123,12600,11937579008,10179916044,10536091648,17171618728,11,0
1790380739373,12600,11937579008,10179916044,10536091648,17171618728,11,0
1790380739623,12600,11937579008,10179916044,10536091648,17171618728,11,0
1790380739873,12600,11937579008,10179916044,10536091648,17171618728,11,0
1790380740123,12600,11937579008,10179916044,10536091648,17171618728,11,0
1790380740373,12600,11937579008,10179916044,10536091648,17171618728,11,0
1790380740623,12600,11937579008,10179916044,10536091648,17171618728,11,0
1790380740873,12600,11937579008,10179916044,10536091648,17171618728,11,0
1790380741123,12600,11937579008,10179916044,10536091648,17171618728,11,0
1790380741373,12600,11937579008,10179916044,10536091648,17171618728,11,0
1790380741623,12600,11937579008,10179916044,10536091648,17171618728,11,0
1790380741873,12600,11937579008,10179916044,10536091648,17171618728,11,0
1790380742123,12600,11937579008,10179916044,10536091648,17171618728,11,0
1790380742373,12629,11937579008,10179916044,10536091648,17171618728,11,0
1790380742623,13118,11937579008,10179916044,10536091648,17171618728,11,0
1790380742873,12600,11937579008,10179916044,10536091648,17171618728,11,0
1790380743123,12600,11937579008,10179916044,10536091648,17171618728,11,0
1790380743373,12600,11937579008,10179916044,10536091648,17171618728,11,0
1790380743623,12600,11937579008,10179916044,10536091648,17171618728,11,0
1790380743873,12600,11937579008,10179916044,10536091648,17171618728,11,0
1790380744123,12600,11937579008,10179916044,10536091648,17171618728,11,0
1790380744373,12600,11937579008,10179916044,10536091648,17171618728,11,0
1790380744623,12600,11937579008,10179916044,10536091648,17171618728,11,0
1790380744873,12600,11937579008,10179916044,10536091648,17171618728,11,0
1790380745123,12600,11937579008,10179916044,10536091648,17171618728,11,0
1790380745373,12600,11937579008,10179916044,10536091648,17171618728,11,0
1790380745623,12600,11937579008,10179916044,10536091648,17171618728,11,0
1790380745873,12600,11937579008,10179916044,10536091648,17171618728,11,0
1790380746123,12600,11937579008,10179916044,10536091648,17171618728,11,0
1790380746373,12600,11937579008,10179916044,10536091648,17171618728,11,0
1790380746623,12600,11937579008,10179916044,10536091648,17171618728,11,0
1790380746873,12600,11937579008,10179916044,10536091648,17171618728,11,0
1790380747123,12600,11937579008,10179916044,10536091648,17171618728,11,0
1790380747373,12600,11937579008,10179916044,10536091648,17171618728,11,0
1790380747623,12618,11937579008,10179916044,10536091648,17171618728,11,0
1790380747873,12618,11918704640,10179916044,10536091648,17171618728,11,0
1790380748123,12618,11918704640,10179916044,10536091648,17171618728,11,0
1790380748373,12618,11918704640,10179916044,10536091648,17171618728,11,0
1790380748623,12618,11918704640,10179916044,10536091648,17171618728,11,0
1790380748873,12618,11918704640,10179916044,10536091648,17171618728,11,0
1790380749123,12647,11918704640,10179916044,10536091648,17171618728,11,0
1790380749373,12942,11918704640,10179916044,10536091648,17171618728,11,0
1790380749623,12618,11918704640,10179916044,10536091648,17171618728,11,0
1790380749873,12618,11918704640,10179916044,10536091648,17171618728,11,0
1790380750123,12618,11918704640,10179916044,10536091648,17171618728,11,0
1790380750373,12618,11918704640,10179916044,10536091648,17171618728,11,0
1790380750623,12618,11918704640,10179916044,10536091648,17171618728,11,0
1790380750873,12618,11918704640,10179916044,10536091648,17171618728,11,0
1790380751123,12618,11918704640,10179916044,10536091648,17171618728,11,0
1790380751373,12618,11918704640,10179916044,10536091648,17171618728,11,0
1790380751623,12618,11918704640,10179916044,10536091648,17171618728,11,0
1790380751873,12618,11918704640,10179916044,10536091648,17171618728,11,0
1790380752123,12618,11918704640,10179916044,10536091648,17171618728,11,0
1790380752373,12618,11918704640,10179916044,10536091648,17171618728,11,0
1790380752623,12618,11918704640,10179916044,10536091648,17171618728,11,0
1790380752873,12618,11918704640,10179916044,10536091648,17171618728,11,0
1790380753123,12618,11918704640,10179916044,10536091648,17171618728,11,0
1790380753373,12618,11918704640,10179916044,10536091648,17171618728,11,0
1790380753623,12618,11918704640,10179916044,10536091648,17171618728,11,0
1790380753873,12618,11918704640,10179916044,10536091648,17171618728,11,0
1790380754123,12636,11899830272,10179916044,10536091648,17171618728,11,0
1790380754373,12636,11899830272,10179916044,10536091648,17171618728,11,0
1790380754623,12636,11899830272,10179916044,10536091648,17171618728,11,0
1790380754873,12636,11899830272,10179916044,10536091648,17171618728,11,0
1790380755123,12636,11899830272,10179916044,10536091648,17171618728,11,0
1790380755373,12636,11899830272,10179916044,10536091648,17171618728,11,0
1790380755623,12636,11899830272,10179916044,10536091648,17171618728,11,0
1790380755873,12665,11899830272,10179916044,10536091648,17171618728,11,0
1790380756123,13258,11899830272,10179916044,10536091648,17171618728,11,0
1790380756373,12636,11899830272,10179916044,10536091648,17171618728,11,0
1790380756623,12636,11899830272,10179916044,10536091648,17171618728,11,0
1790380756873,12636,11899830272,10179916044,10536091648,17171618728,11,0
1790380757123,12636,11899830272,10179916044,10536091648,17171618728,11,0
1790380757373,12696,11899830272,10179916044,10536091648,15609350064,10,0
1790380757623,12696,11899830272,10179916044,10536091648,15609350064,10,0
1790380757873,12632,11899830272,10179916044,10536091648,15609350064,10,0
1790380758123,12632,11899830272,10179916044,10536091648,15609350064,10,0
1790380758373,12632,11904024576,10179916044,10569646080,17169816488,11,0
1790380758623,12632,11904024576,10179916044,10569646080,17169816488,11,0
1790380758873,12632,11904024576,10179916044,10569646080,17169816488,11,0
1790380759123,12632,11904024576,10179916044,10569646080,17169816488,11,0
1790380759373,12632,11904024576,10179916044,10569646080,17169816488,11,0
1790380759623,12632,11904024576,10179916044,10569646080,17169816488,11,0
1790380759873,12632,11904024576,10179916044,10569646080,17169816488,11,0
1790380760123,12610,11904024576,10179916044,10569646080,15608629168,10,0
1790380760373,12610,11904024576,10179916044,10569646080,15608629168,10,0
1790380760623,12546,11904024576,10179916044,10569646080,15608629168,10,0
1790380760873,12546,11904024576,10179916044,10569646080,15608629168,10,0
1790380761123,12546,11904024576,10179916044,10569646080,15608629168,10,0
1790380761373,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380761623,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380761873,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380762123,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380762373,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380762623,12576,11994202112,10179916044,10536091648,17171618728,11,0
1790380762873,12873,11994202112,10179916044,10536091648,17171618728,11,0
1790380763123,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380763373,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380763623,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380763873,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380764123,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380764373,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380764623,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380764873,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380765123,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380765373,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380765623,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380765873,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380766123,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380766373,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380766623,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380766873,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380767123,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380767373,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380767623,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380767873,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380768123,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380768373,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380768623,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380768873,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380769123,12574,11994202112,10179916044,10536091648,17171618728,11,0
1790380769373,12872,11994202112,10179916044,10536091648,17171618728,11,0
1790380769623,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380769873,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380770123,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380770373,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380770623,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380770873,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380771123,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380771373,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380771623,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380771873,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380772123,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380772373,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380772623,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380772873,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380773123,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380773373,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380773623,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380773873,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380774123,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380774373,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380774623,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380774873,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380775123,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380775373,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380775623,12546,11994202112,10179916044,10536091648,17171618728,11,0
1790380775873,12575,11994202112,10179916044,10536091648,17171618728,11,0
1790380776123,12588,11994202112,10179916044,10536091648,17171618728,11,0
1790380776373,12546,11341266944,10179916044,10536091648,17171618728,11,0
1790380776623,12546,11341266944,10179916044,10536091648,17171618728,11,0
1790380776873,12546,11341266944,10179916044,10536091648,17171618728,11,0
1790380777123,12546,11341266944,10179916044,10536091648,17171618728,11,0
