timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:28:36.502, 1, 47 %, 83341 MiB, 179.98 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:36.752, 0, 40 %, 86925 MiB, 173.79 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:28:36.752, 1, 45 %, 83341 MiB, 179.63 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:37.002, 0, 44 %, 86925 MiB, 175.42 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:28:37.002, 1, 50 %, 83341 MiB, 181.72 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:28:37.253, 0, 48 %, 86925 MiB, 174.61 W, 2325 MHz, 12481 MHz, 39
2026/09/23 22:28:37.253, 1, 49 %, 83341 MiB, 181.09 W, 2280 MHz, 12481 MHz, 40
2026/09/23 22:28:37.503, 0, 44 %, 86925 MiB, 176.56 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:28:37.503, 1, 44 %, 83341 MiB, 182.48 W, 2280 MHz, 12481 MHz, 39
2026/09/23 22:28:37.753, 0, 43 %, 86925 MiB, 176.44 W, 2325 MHz, 12481 MHz, 39
2026/09/23 22:28:37.753, 1, 48 %, 83341 MiB, 181.65 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:38.003, 0, 47 %, 86925 MiB, 176.23 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:28:38.003, 1, 51 %, 83341 MiB, 181.78 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:28:38.253, 0, 47 %, 86925 MiB, 175.74 W, 2325 MHz, 12481 MHz, 39
2026/09/23 22:28:38.253, 1, 47 %, 83341 MiB, 181.67 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:38.503, 0, 43 %, 86925 MiB, 176.04 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:28:38.503, 1, 42 %, 83341 MiB, 182.25 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:28:38.753, 0, 65 %, 86925 MiB, 191.24 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:28:38.753, 1, 41 %, 83341 MiB, 177.09 W, 2295 MHz, 12481 MHz, 39
2026/09/23 22:28:39.003, 0, 18 %, 86925 MiB, 187.67 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:28:39.003, 1, 88 %, 83341 MiB, 190.90 W, 2295 MHz, 12481 MHz, 42
2026/09/23 22:28:39.253, 0, 45 %, 86925 MiB, 188.32 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:28:39.253, 1, 45 %, 83341 MiB, 192.85 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:39.503, 0, 41 %, 86925 MiB, 188.59 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:28:39.503, 1, 46 %, 83341 MiB, 191.26 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:39.753, 0, 44 %, 86925 MiB, 177.29 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:28:39.753, 1, 44 %, 83341 MiB, 195.09 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:40.003, 0, 42 %, 86925 MiB, 174.79 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:28:40.003, 1, 47 %, 83341 MiB, 178.88 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:40.253, 0, 47 %, 86925 MiB, 174.14 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:28:40.253, 1, 50 %, 83341 MiB, 178.37 W, 2280 MHz, 12481 MHz, 40
2026/09/23 22:28:40.504, 0, 44 %, 86925 MiB, 175.55 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:28:40.504, 1, 44 %, 83341 MiB, 181.22 W, 2280 MHz, 12481 MHz, 40
2026/09/23 22:28:40.754, 0, 46 %, 86925 MiB, 175.13 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:28:40.754, 1, 50 %, 83341 MiB, 180.32 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:41.004, 0, 47 %, 86925 MiB, 178.80 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:28:41.004, 1, 48 %, 83341 MiB, 183.71 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:28:41.254, 0, 43 %, 86925 MiB, 177.45 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:28:41.254, 1, 43 %, 83341 MiB, 182.86 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:41.504, 0, 40 %, 86925 MiB, 177.41 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:28:41.504, 1, 46 %, 83341 MiB, 181.90 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:41.754, 0, 48 %, 86925 MiB, 177.94 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:28:41.754, 1, 47 %, 83341 MiB, 181.90 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:42.004, 0, 43 %, 86925 MiB, 175.96 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:28:42.004, 1, 43 %, 83341 MiB, 180.39 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:42.254, 0, 40 %, 86925 MiB, 176.87 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:28:42.254, 1, 45 %, 83341 MiB, 181.60 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:42.504, 0, 45 %, 86925 MiB, 174.91 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:28:42.504, 1, 50 %, 83341 MiB, 180.05 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:42.754, 0, 44 %, 86925 MiB, 175.86 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:28:42.754, 1, 43 %, 83341 MiB, 181.34 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:43.004, 0, 40 %, 86925 MiB, 174.90 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:28:43.005, 1, 44 %, 83341 MiB, 179.98 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:43.255, 0, 44 %, 86925 MiB, 175.57 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:28:43.255, 1, 49 %, 83341 MiB, 180.40 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:43.505, 0, 48 %, 86925 MiB, 174.65 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:28:43.505, 1, 49 %, 83341 MiB, 180.84 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:43.755, 0, 42 %, 86925 MiB, 175.30 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:28:43.755, 1, 43 %, 83341 MiB, 180.91 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:44.005, 0, 40 %, 86925 MiB, 175.76 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:28:44.005, 1, 46 %, 83341 MiB, 181.06 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:28:44.255, 0, 45 %, 86925 MiB, 175.34 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:28:44.255, 1, 51 %, 83341 MiB, 181.21 W, 2280 MHz, 12481 MHz, 40
2026/09/23 22:28:44.505, 0, 48 %, 86925 MiB, 182.17 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:28:44.505, 1, 48 %, 83341 MiB, 179.46 W, 2280 MHz, 12481 MHz, 40
2026/09/23 22:28:44.755, 0, 43 %, 86925 MiB, 183.91 W, 2340 MHz, 12481 MHz, 40
2026/09/23 22:28:44.755, 1, 62 %, 83341 MiB, 187.80 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:28:45.005, 0, 48 %, 86925 MiB, 187.66 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:28:45.005, 1, 48 %, 83341 MiB, 191.65 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:45.255, 0, 42 %, 86925 MiB, 187.10 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:28:45.255, 1, 43 %, 83341 MiB, 191.16 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:45.505, 0, 43 %, 86925 MiB, 184.67 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:28:45.505, 1, 48 %, 83341 MiB, 190.42 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:28:45.756, 0, 42 %, 86925 MiB, 178.22 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:28:45.756, 1, 43 %, 83341 MiB, 182.49 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:46.006, 0, 43 %, 86925 MiB, 174.32 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:28:46.006, 1, 48 %, 83341 MiB, 179.42 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:46.256, 0, 48 %, 86925 MiB, 174.43 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:28:46.256, 1, 49 %, 83341 MiB, 179.26 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:46.506, 0, 44 %, 86925 MiB, 176.70 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:28:46.506, 1, 43 %, 83341 MiB, 182.21 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:46.756, 0, 45 %, 86925 MiB, 174.73 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:28:46.756, 1, 50 %, 83341 MiB, 180.39 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:47.006, 0, 48 %, 86925 MiB, 178.21 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:28:47.006, 1, 48 %, 83341 MiB, 182.93 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:47.256, 0, 44 %, 86925 MiB, 177.49 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:28:47.256, 1, 44 %, 83341 MiB, 182.13 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:47.506, 0, 41 %, 86925 MiB, 177.88 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:28:47.506, 1, 45 %, 83341 MiB, 182.36 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:47.756, 0, 48 %, 86925 MiB, 178.27 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:28:47.756, 1, 49 %, 83341 MiB, 182.98 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:48.006, 0, 44 %, 86925 MiB, 178.10 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:28:48.006, 1, 44 %, 83341 MiB, 182.64 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:48.256, 0, 40 %, 86925 MiB, 178.41 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:28:48.256, 1, 44 %, 83341 MiB, 182.66 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:48.506, 0, 43 %, 86925 MiB, 177.24 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:28:48.506, 1, 48 %, 83341 MiB, 181.84 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:28:48.757, 0, 46 %, 86925 MiB, 177.72 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:28:48.757, 1, 45 %, 83341 MiB, 182.84 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:49.007, 0, 42 %, 86925 MiB, 177.06 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:28:49.007, 1, 43 %, 83341 MiB, 181.74 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:28:49.257, 0, 42 %, 86925 MiB, 177.90 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:28:49.257, 1, 47 %, 83341 MiB, 182.81 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:49.507, 0, 46 %, 86925 MiB, 177.85 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:28:49.507, 1, 50 %, 83341 MiB, 182.48 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:28:49.757, 0, 44 %, 86925 MiB, 178.07 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:28:49.757, 1, 44 %, 83341 MiB, 183.03 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:28:50.007, 0, 40 %, 86925 MiB, 177.94 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:28:50.007, 1, 44 %, 83341 MiB, 182.15 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:28:50.257, 0, 42 %, 86925 MiB, 193.63 W, 2325 MHz, 12481 MHz, 44
2026/09/23 22:28:50.257, 1, 48 %, 83341 MiB, 172.82 W, 2295 MHz, 12481 MHz, 39
2026/09/23 22:28:50.507, 0, 39 %, 86925 MiB, 189.77 W, 2340 MHz, 12481 MHz, 41
2026/09/23 22:28:50.507, 1, 30 %, 83341 MiB, 192.60 W, 2295 MHz, 12481 MHz, 42
2026/09/23 22:28:50.757, 0, 44 %, 86925 MiB, 188.45 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:28:50.757, 1, 44 %, 83341 MiB, 191.88 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:28:51.007, 0, 41 %, 86925 MiB, 186.72 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:28:51.007, 1, 47 %, 83341 MiB, 190.95 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:28:51.257, 0, 47 %, 86925 MiB, 173.90 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:28:51.257, 1, 50 %, 83341 MiB, 197.81 W, 2280 MHz, 12481 MHz, 41
2026/09/23 22:28:51.507, 0, 43 %, 86925 MiB, 175.68 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:28:51.507, 1, 44 %, 83341 MiB, 181.11 W, 2280 MHz, 12481 MHz, 40
2026/09/23 22:28:51.758, 0, 47 %, 86925 MiB, 176.80 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:28:51.758, 1, 50 %, 83341 MiB, 181.85 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:52.008, 0, 43 %, 86925 MiB, 179.44 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:28:52.008, 1, 44 %, 83341 MiB, 184.44 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:28:52.258, 0, 41 %, 86925 MiB, 179.45 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:28:52.258, 1, 47 %, 83341 MiB, 184.79 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:28:52.508, 0, 47 %, 86925 MiB, 175.98 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:28:52.508, 1, 51 %, 83341 MiB, 181.53 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:28:52.758, 0, 41 %, 86925 MiB, 176.22 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:28:52.758, 1, 43 %, 83341 MiB, 182.82 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:28:53.008, 0, 42 %, 86925 MiB, 174.92 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:28:53.008, 1, 48 %, 83341 MiB, 181.34 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:28:53.258, 0, 47 %, 86925 MiB, 175.16 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:28:53.258, 1, 50 %, 83341 MiB, 181.38 W, 2280 MHz, 12481 MHz, 41
2026/09/23 22:28:53.508, 0, 46 %, 86925 MiB, 175.74 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:28:53.508, 1, 45 %, 83341 MiB, 182.06 W, 2280 MHz, 12481 MHz, 40
2026/09/23 22:28:53.758, 0, 43 %, 86925 MiB, 175.74 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:28:53.758, 1, 48 %, 83341 MiB, 181.36 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:28:54.008, 0, 48 %, 86925 MiB, 177.70 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:28:54.008, 1, 49 %, 83341 MiB, 183.31 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:54.258, 0, 46 %, 86925 MiB, 176.38 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:28:54.258, 1, 44 %, 83341 MiB, 181.67 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:28:54.508, 0, 41 %, 86925 MiB, 177.60 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:28:54.508, 1, 43 %, 83341 MiB, 182.87 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:54.759, 0, 47 %, 86925 MiB, 176.79 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:28:54.759, 1, 50 %, 83341 MiB, 182.10 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:55.009, 0, 46 %, 86925 MiB, 177.28 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:28:55.009, 1, 46 %, 83341 MiB, 182.40 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:28:55.259, 0, 41 %, 86925 MiB, 176.42 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:28:55.259, 1, 43 %, 83341 MiB, 180.80 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:55.509, 0, 40 %, 86925 MiB, 176.21 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:28:55.509, 1, 46 %, 83341 MiB, 181.19 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:28:55.759, 0, 48 %, 86925 MiB, 176.31 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:28:55.759, 1, 48 %, 83341 MiB, 180.82 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:56.009, 0, 60 %, 86925 MiB, 187.80 W, 2317 MHz, 12481 MHz, 44
2026/09/23 22:28:56.009, 1, 44 %, 83341 MiB, 172.54 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:56.259, 0, 13 %, 86925 MiB, 190.66 W, 2347 MHz, 12481 MHz, 40
2026/09/23 22:28:56.259, 1, 97 %, 83341 MiB, 192.24 W, 2310 MHz, 12481 MHz, 42
2026/09/23 22:28:56.509, 0, 48 %, 86925 MiB, 186.65 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:28:56.509, 1, 49 %, 83341 MiB, 188.43 W, 2310 MHz, 12481 MHz, 41
2026/09/23 22:28:56.759, 0, 42 %, 86925 MiB, 188.11 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:28:56.759, 1, 47 %, 83341 MiB, 189.02 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:28:57.009, 0, 48 %, 86925 MiB, 181.05 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:28:57.009, 1, 49 %, 83341 MiB, 198.86 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:57.259, 0, 44 %, 86925 MiB, 176.37 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:28:57.259, 1, 43 %, 83341 MiB, 181.81 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:28:57.510, 0, 42 %, 86925 MiB, 179.10 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:28:57.510, 1, 47 %, 83341 MiB, 184.37 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:28:57.760, 0, 48 %, 86925 MiB, 175.15 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:28:57.760, 1, 44 %, 83341 MiB, 184.66 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:28:58.010, 0, 41 %, 86925 MiB, 175.11 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:28:58.010, 1, 45 %, 83341 MiB, 180.76 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:28:58.260, 0, 45 %, 86925 MiB, 175.18 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:28:58.260, 1, 50 %, 83341 MiB, 182.00 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:28:58.510, 0, 48 %, 86925 MiB, 174.73 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:28:58.510, 1, 48 %, 83341 MiB, 180.54 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:28:58.760, 0, 44 %, 86925 MiB, 177.26 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:28:58.760, 1, 45 %, 83341 MiB, 180.99 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:28:59.010, 0, 44 %, 86925 MiB, 176.83 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:28:59.010, 1, 50 %, 83341 MiB, 182.35 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:28:59.260, 0, 48 %, 86925 MiB, 178.64 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:28:59.260, 1, 49 %, 83341 MiB, 180.96 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:28:59.510, 0, 44 %, 86925 MiB, 177.95 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:28:59.510, 1, 44 %, 83341 MiB, 183.05 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:28:59.760, 0, 40 %, 86925 MiB, 179.02 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:28:59.760, 1, 49 %, 83341 MiB, 182.34 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:29:00.010, 0, 48 %, 86925 MiB, 178.07 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:29:00.010, 1, 50 %, 83341 MiB, 183.41 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:29:00.260, 0, 46 %, 86925 MiB, 178.01 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:29:00.260, 1, 45 %, 83341 MiB, 182.53 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:29:00.511, 0, 41 %, 86925 MiB, 178.21 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:29:00.511, 1, 43 %, 83341 MiB, 183.63 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:29:00.761, 0, 42 %, 86925 MiB, 177.67 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:29:00.761, 1, 50 %, 83341 MiB, 183.27 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:29:01.011, 0, 48 %, 86925 MiB, 177.23 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:29:01.011, 1, 47 %, 83341 MiB, 182.74 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:29:01.261, 0, 44 %, 86925 MiB, 177.05 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:29:01.261, 1, 44 %, 83341 MiB, 182.60 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:29:01.511, 0, 40 %, 86925 MiB, 176.85 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:29:01.511, 1, 45 %, 83341 MiB, 182.51 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:29:01.761, 0, 43 %, 86925 MiB, 184.39 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:29:01.761, 1, 20 %, 83341 MiB, 178.74 W, 2302 MHz, 12481 MHz, 40
2026/09/23 22:29:02.011, 0, 38 %, 86925 MiB, 186.80 W, 2370 MHz, 12481 MHz, 41
2026/09/23 22:29:02.011, 1, 70 %, 83341 MiB, 194.70 W, 2302 MHz, 12481 MHz, 42
2026/09/23 22:29:02.261, 0, 44 %, 86925 MiB, 187.32 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:29:02.261, 1, 43 %, 83341 MiB, 195.89 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:29:02.511, 0, 41 %, 86925 MiB, 187.52 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:29:02.511, 1, 46 %, 83341 MiB, 195.24 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:29:02.761, 0, 48 %, 86925 MiB, 181.85 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:29:02.761, 1, 44 %, 83341 MiB, 203.13 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:29:03.011, 0, 41 %, 86925 MiB, 176.88 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:29:03.011, 1, 44 %, 83341 MiB, 180.74 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:29:03.261, 0, 46 %, 86925 MiB, 175.13 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:29:03.261, 1, 50 %, 83341 MiB, 181.12 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:29:03.512, 0, 47 %, 86925 MiB, 174.67 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:29:03.512, 1, 46 %, 83341 MiB, 179.84 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:29:03.762, 0, 42 %, 86925 MiB, 177.58 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:29:03.762, 1, 47 %, 83341 MiB, 180.39 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:29:04.012, 0, 45 %, 86925 MiB, 176.40 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:29:04.012, 1, 50 %, 83341 MiB, 181.76 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:29:04.262, 0, 48 %, 86925 MiB, 178.19 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:29:04.262, 1, 48 %, 83341 MiB, 181.64 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:29:04.512, 0, 44 %, 86925 MiB, 177.43 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:29:04.512, 1, 43 %, 83341 MiB, 182.43 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:29:04.762, 0, 40 %, 86925 MiB, 177.13 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:29:04.762, 1, 48 %, 83341 MiB, 182.01 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:29:05.012, 0, 47 %, 86925 MiB, 177.40 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:29:05.012, 1, 50 %, 83341 MiB, 182.69 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:29:05.262, 0, 46 %, 86925 MiB, 177.98 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:29:05.262, 1, 46 %, 83341 MiB, 182.12 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:29:05.512, 0, 42 %, 86925 MiB, 176.86 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:29:05.512, 1, 42 %, 83341 MiB, 182.01 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:29:05.762, 0, 40 %, 86925 MiB, 176.87 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:29:05.762, 1, 50 %, 83341 MiB, 182.02 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:29:06.012, 0, 48 %, 86925 MiB, 176.48 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:29:06.012, 1, 48 %, 83341 MiB, 181.64 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:29:06.262, 0, 45 %, 86925 MiB, 176.56 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:29:06.262, 1, 45 %, 83341 MiB, 182.14 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:29:06.513, 0, 41 %, 86925 MiB, 176.95 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:29:06.513, 1, 42 %, 83341 MiB, 181.65 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:29:06.763, 0, 40 %, 86925 MiB, 176.14 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:29:06.763, 1, 49 %, 83341 MiB, 182.05 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:29:07.013, 0, 47 %, 86925 MiB, 176.62 W, 2317 MHz, 12481 MHz, 41
