timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/08 21:33:56.609, 0, 0 %, 79804 MiB, 203.80 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:33:56.773, 1, 0 %, 78716 MiB, 200.47 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:33:57.023, 0, 6 %, 79872 MiB, 203.79 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:33:57.023, 1, 0 %, 78720 MiB, 200.56 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:33:57.273, 0, 6 %, 81184 MiB, 203.99 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:33:57.273, 1, 1 %, 78784 MiB, 200.55 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:33:57.523, 0, 18 %, 81824 MiB, 204.35 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:33:57.523, 1, 0 %, 78784 MiB, 200.55 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:33:57.774, 0, 0 %, 81824 MiB, 204.33 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:33:57.774, 1, 5 %, 80736 MiB, 201.04 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:33:58.024, 0, 0 %, 81856 MiB, 204.33 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:33:58.024, 1, 0 %, 80736 MiB, 201.11 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:33:58.274, 0, 0 %, 81856 MiB, 203.67 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:33:58.467, 1, 0 %, 80736 MiB, 201.08 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:33:58.718, 0, 0 %, 81858 MiB, 203.64 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:33:58.718, 1, 6 %, 80738 MiB, 200.77 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:33:58.968, 0, 0 %, 81858 MiB, 203.60 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:33:59.105, 1, 0 %, 80738 MiB, 200.62 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:33:59.355, 0, 1 %, 81860 MiB, 203.62 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:33:59.355, 1, 6 %, 80740 MiB, 200.62 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:33:59.605, 0, 0 %, 81860 MiB, 203.63 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:33:59.742, 1, 0 %, 80740 MiB, 200.55 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:33:59.992, 0, 6 %, 81894 MiB, 203.65 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:33:59.992, 1, 5 %, 80742 MiB, 200.59 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:00.242, 0, 7 %, 82566 MiB, 203.76 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:00.242, 1, 1 %, 80838 MiB, 200.65 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:00.493, 0, 14 %, 83880 MiB, 204.37 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:00.493, 1, 0 %, 80838 MiB, 200.62 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:00.743, 0, 0 %, 83880 MiB, 204.42 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:00.743, 1, 4 %, 82760 MiB, 201.06 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:00.993, 0, 0 %, 83880 MiB, 204.44 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:00.993, 1, 18 %, 82760 MiB, 201.16 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:01.243, 0, 1 %, 83976 MiB, 204.37 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:01.243, 1, 0 %, 82760 MiB, 201.14 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:01.493, 0, 0 %, 83976 MiB, 203.75 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:01.878, 1, 0 %, 82760 MiB, 200.72 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:02.128, 0, 0 %, 83978 MiB, 203.73 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:02.128, 1, 6 %, 82762 MiB, 200.71 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:02.378, 0, 0 %, 83978 MiB, 203.55 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:02.717, 1, 0 %, 82762 MiB, 200.60 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:02.967, 0, 6 %, 83980 MiB, 203.48 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:02.967, 1, 6 %, 82764 MiB, 200.53 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:03.218, 0, 0 %, 83980 MiB, 203.49 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:03.557, 1, 0 %, 82764 MiB, 200.54 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:03.807, 0, 6 %, 84046 MiB, 203.53 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:03.807, 1, 0 %, 82766 MiB, 200.57 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:04.058, 0, 7 %, 84078 MiB, 203.73 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:04.058, 1, 2 %, 82894 MiB, 200.64 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:04.308, 0, 22 %, 85966 MiB, 204.32 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:04.308, 1, 0 %, 82894 MiB, 200.64 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:04.558, 0, 0 %, 85966 MiB, 204.43 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:04.558, 1, 0 %, 84174 MiB, 200.90 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:04.808, 0, 0 %, 86030 MiB, 204.52 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:04.808, 1, 22 %, 84846 MiB, 201.33 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:05.058, 0, 2 %, 86030 MiB, 203.90 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:05.441, 1, 0 %, 84846 MiB, 201.36 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:05.691, 0, 0 %, 86034 MiB, 203.89 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:05.692, 1, 0 %, 84850 MiB, 200.91 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:05.942, 0, 0 %, 86034 MiB, 203.66 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:06.267, 1, 0 %, 84850 MiB, 200.63 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:06.517, 0, 0 %, 86036 MiB, 203.65 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:06.517, 1, 6 %, 84852 MiB, 200.57 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:06.768, 0, 0 %, 86036 MiB, 203.54 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:07.111, 1, 0 %, 84852 MiB, 200.56 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:07.361, 0, 5 %, 86038 MiB, 203.52 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:07.361, 1, 6 %, 84854 MiB, 200.53 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:07.611, 0, 7 %, 86678 MiB, 203.59 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:07.611, 1, 0 %, 84918 MiB, 200.58 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:07.862, 0, 17 %, 87958 MiB, 204.17 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:07.862, 1, 0 %, 84918 MiB, 200.61 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:08.112, 0, 0 %, 87958 MiB, 204.22 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:08.112, 1, 15 %, 86870 MiB, 200.88 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:08.362, 0, 0 %, 87958 MiB, 204.27 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:08.362, 1, 8 %, 86870 MiB, 201.20 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:08.612, 0, 0 %, 87958 MiB, 204.24 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:08.612, 1, 0 %, 86870 MiB, 201.22 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:08.862, 0, 0 %, 87958 MiB, 203.76 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:08.862, 1, 0 %, 86870 MiB, 201.21 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:09.112, 0, 0 %, 87958 MiB, 203.80 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:09.112, 1, 0 %, 86870 MiB, 200.98 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:09.363, 0, 0 %, 87958 MiB, 203.78 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:09.363, 1, 0 %, 86870 MiB, 200.68 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:09.613, 0, 0 %, 87958 MiB, 203.88 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:09.613, 1, 0 %, 86870 MiB, 200.66 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:09.863, 0, 0 %, 87958 MiB, 203.89 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:09.863, 1, 0 %, 86870 MiB, 200.63 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:10.113, 0, 0 %, 87958 MiB, 203.85 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:10.113, 1, 0 %, 86870 MiB, 200.70 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:10.363, 0, 0 %, 87958 MiB, 203.86 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:10.363, 1, 0 %, 86870 MiB, 200.66 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:10.613, 0, 0 %, 87958 MiB, 203.80 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:10.613, 1, 0 %, 86870 MiB, 200.61 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:10.864, 0, 0 %, 87958 MiB, 203.76 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:10.864, 1, 0 %, 86870 MiB, 200.63 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:11.114, 0, 0 %, 87958 MiB, 203.76 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:11.114, 1, 0 %, 86870 MiB, 200.58 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:11.364, 0, 0 %, 87958 MiB, 203.73 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:11.364, 1, 0 %, 86870 MiB, 200.60 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:11.614, 0, 0 %, 88470 MiB, 203.75 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:11.614, 1, 0 %, 86870 MiB, 200.63 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:11.864, 0, 11 %, 89462 MiB, 203.91 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:11.864, 1, 0 %, 86870 MiB, 200.63 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:12.114, 0, 4 %, 89846 MiB, 203.98 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:12.114, 1, 0 %, 86870 MiB, 200.64 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:12.365, 0, 4 %, 90006 MiB, 204.12 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:12.365, 1, 0 %, 86870 MiB, 200.64 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:12.615, 0, 0 %, 90006 MiB, 204.12 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:12.615, 1, 0 %, 86870 MiB, 200.61 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:12.865, 0, 0 %, 92248 MiB, 203.90 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:12.865, 1, 0 %, 86870 MiB, 200.59 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:34:13.115, 0, 41 %, 93954 MiB, 224.13 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:34:13.115, 1, 1 %, 88088 MiB, 206.67 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:34:13.365, 0, 21 %, 95266 MiB, 245.49 W, 1965 MHz, 3996 MHz, 42
2026/09/08 21:34:13.365, 1, 0 %, 89368 MiB, 249.47 W, 1965 MHz, 3996 MHz, 42
2026/09/08 21:34:13.615, 0, 99 %, 95394 MiB, 359.56 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:34:13.616, 1, 80 %, 89432 MiB, 327.36 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:34:13.866, 0, 99 %, 95522 MiB, 438.13 W, 1965 MHz, 3996 MHz, 45
2026/09/08 21:34:13.866, 1, 80 %, 89752 MiB, 439.72 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:34:14.116, 0, 98 %, 95522 MiB, 538.91 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:34:14.116, 1, 80 %, 90328 MiB, 511.02 W, 1965 MHz, 3996 MHz, 45
2026/09/08 21:34:14.366, 0, 99 %, 95586 MiB, 603.92 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:34:14.366, 1, 76 %, 90328 MiB, 565.78 W, 1965 MHz, 3996 MHz, 45
2026/09/08 21:34:14.616, 0, 99 %, 95618 MiB, 610.96 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:34:14.616, 1, 80 %, 90328 MiB, 557.73 W, 1965 MHz, 3996 MHz, 45
2026/09/08 21:34:14.866, 0, 99 %, 95618 MiB, 612.95 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:34:14.866, 1, 81 %, 90328 MiB, 561.61 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:34:15.116, 0, 99 %, 95618 MiB, 622.34 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:34:15.117, 1, 72 %, 90328 MiB, 549.45 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:34:15.367, 0, 99 %, 95618 MiB, 615.91 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:34:15.367, 1, 81 %, 90328 MiB, 563.61 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:34:15.617, 0, 99 %, 95618 MiB, 619.29 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:34:15.617, 1, 80 %, 90328 MiB, 570.42 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:34:15.867, 0, 99 %, 95618 MiB, 628.34 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:34:15.867, 1, 80 %, 90328 MiB, 556.99 W, 1965 MHz, 3996 MHz, 45
2026/09/08 21:34:16.117, 0, 99 %, 95618 MiB, 621.44 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:34:16.117, 1, 69 %, 90328 MiB, 556.25 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:34:16.367, 0, 99 %, 95618 MiB, 631.74 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:34:16.367, 1, 80 %, 90328 MiB, 556.22 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:34:16.617, 0, 99 %, 95618 MiB, 641.25 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:34:16.618, 1, 80 %, 90328 MiB, 545.31 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:34:16.868, 0, 99 %, 95618 MiB, 629.90 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:34:16.868, 1, 76 %, 90328 MiB, 545.93 W, 1965 MHz, 3996 MHz, 45
2026/09/08 21:34:17.118, 0, 99 %, 95618 MiB, 640.88 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:34:17.118, 1, 80 %, 90328 MiB, 546.87 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:34:17.368, 0, 99 %, 95618 MiB, 636.62 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:34:17.368, 1, 80 %, 90328 MiB, 538.67 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:34:17.618, 0, 99 %, 95618 MiB, 624.16 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:34:17.618, 1, 80 %, 90328 MiB, 546.35 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:34:17.868, 0, 99 %, 95618 MiB, 628.24 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:34:17.868, 1, 67 %, 90328 MiB, 541.89 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:34:18.118, 0, 99 %, 95618 MiB, 623.98 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:34:18.118, 1, 81 %, 90328 MiB, 546.05 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:34:18.369, 0, 99 %, 95618 MiB, 617.73 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:34:18.369, 1, 80 %, 90328 MiB, 560.54 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:34:18.619, 0, 99 %, 95618 MiB, 629.08 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:34:18.619, 1, 83 %, 90328 MiB, 564.86 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:34:18.869, 0, 99 %, 95618 MiB, 627.67 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:34:18.869, 1, 80 %, 90328 MiB, 567.16 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:34:19.119, 0, 99 %, 95618 MiB, 624.91 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:34:19.119, 1, 81 %, 90328 MiB, 574.77 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:34:19.369, 0, 99 %, 95618 MiB, 638.02 W, 1965 MHz, 3996 MHz, 49
2026/09/08 21:34:19.369, 1, 81 %, 90328 MiB, 567.41 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:34:19.619, 0, 99 %, 95618 MiB, 620.55 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:34:19.619, 1, 80 %, 90328 MiB, 549.39 W, 1965 MHz, 3996 MHz, 45
2026/09/08 21:34:19.869, 0, 98 %, 95618 MiB, 621.48 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:34:19.870, 1, 84 %, 90328 MiB, 551.93 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:34:20.120, 0, 21 %, 95656 MiB, 561.16 W, 1965 MHz, 3996 MHz, 45
2026/09/08 21:34:20.120, 1, 49 %, 90470 MiB, 511.08 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:34:20.370, 0, 88 %, 95656 MiB, 511.85 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:34:20.370, 1, 87 %, 90470 MiB, 457.50 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:34:20.620, 0, 72 %, 95656 MiB, 429.25 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:34:20.620, 1, 88 %, 90470 MiB, 418.23 W, 1965 MHz, 3996 MHz, 42
2026/09/08 21:34:20.870, 0, 0 %, 95656 MiB, 360.58 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:34:20.870, 1, 70 %, 90470 MiB, 336.50 W, 1965 MHz, 3996 MHz, 42
2026/09/08 21:34:21.120, 0, 88 %, 95656 MiB, 347.40 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:34:21.120, 1, 86 %, 90470 MiB, 333.43 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:34:21.371, 0, 88 %, 95656 MiB, 346.78 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:34:21.371, 1, 87 %, 90470 MiB, 340.42 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:34:21.621, 0, 89 %, 95656 MiB, 368.14 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:34:21.621, 1, 88 %, 90470 MiB, 353.17 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:34:21.871, 0, 89 %, 95656 MiB, 393.77 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:34:21.871, 1, 87 %, 90470 MiB, 388.24 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:34:22.121, 0, 88 %, 95656 MiB, 398.93 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:34:22.121, 1, 87 %, 90470 MiB, 391.26 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:34:22.371, 0, 89 %, 95656 MiB, 398.54 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:34:22.371, 1, 88 %, 90470 MiB, 394.61 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:34:22.621, 0, 89 %, 95656 MiB, 400.22 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:34:22.621, 1, 88 %, 90470 MiB, 393.91 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:34:22.872, 0, 88 %, 95656 MiB, 399.93 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:34:22.872, 1, 88 %, 90470 MiB, 395.03 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:34:23.122, 0, 88 %, 95656 MiB, 400.31 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:34:23.122, 1, 87 %, 90470 MiB, 397.50 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:34:23.372, 0, 87 %, 95656 MiB, 400.03 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:34:23.372, 1, 87 %, 90470 MiB, 396.10 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:34:23.622, 0, 87 %, 95656 MiB, 399.64 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:34:23.622, 1, 86 %, 90470 MiB, 395.08 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:34:23.872, 0, 87 %, 95656 MiB, 400.62 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:34:23.872, 1, 86 %, 90470 MiB, 393.55 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:34:24.122, 0, 88 %, 95656 MiB, 399.78 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:34:24.122, 1, 87 %, 90470 MiB, 393.06 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:34:24.373, 0, 88 %, 95656 MiB, 400.11 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:34:24.373, 1, 86 %, 90470 MiB, 392.45 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:34:24.623, 0, 88 %, 95656 MiB, 400.33 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:34:24.623, 1, 86 %, 90470 MiB, 391.61 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:34:24.873, 0, 88 %, 95656 MiB, 399.46 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:34:24.873, 1, 86 %, 90470 MiB, 392.20 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:34:25.123, 0, 89 %, 95656 MiB, 400.62 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:34:25.123, 1, 86 %, 90470 MiB, 390.46 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:34:25.373, 0, 88 %, 95656 MiB, 401.08 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:34:25.373, 1, 86 %, 90470 MiB, 391.28 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:34:25.623, 0, 89 %, 95656 MiB, 400.37 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:34:25.623, 1, 87 %, 90470 MiB, 394.61 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:34:25.874, 0, 89 %, 95656 MiB, 400.79 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:34:25.874, 1, 88 %, 90470 MiB, 394.61 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:34:26.124, 0, 89 %, 95656 MiB, 399.60 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:34:26.124, 1, 87 %, 90470 MiB, 396.85 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:34:26.374, 0, 89 %, 95656 MiB, 399.42 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:34:26.374, 1, 87 %, 90470 MiB, 397.77 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:34:26.624, 0, 89 %, 95656 MiB, 398.92 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:34:26.624, 1, 88 %, 90470 MiB, 396.63 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:34:26.874, 0, 89 %, 95656 MiB, 398.24 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:34:26.874, 1, 88 %, 90470 MiB, 396.27 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:34:27.124, 0, 0 %, 95656 MiB, 361.03 W, 1965 MHz, 3996 MHz, 42
2026/09/08 21:34:27.124, 1, 0 %, 90470 MiB, 366.63 W, 1965 MHz, 3996 MHz, 42
2026/09/08 21:34:27.375, 0, 0 %, 95656 MiB, 303.75 W, 1965 MHz, 3996 MHz, 42
2026/09/08 21:34:27.375, 1, 0 %, 90470 MiB, 307.92 W, 1965 MHz, 3996 MHz, 41
2026/09/08 21:34:27.625, 0, 0 %, 95656 MiB, 265.32 W, 1965 MHz, 3996 MHz, 41
2026/09/08 21:34:27.625, 1, 0 %, 90470 MiB, 270.34 W, 1965 MHz, 3996 MHz, 41
2026/09/08 21:34:27.875, 0, 0 %, 95656 MiB, 209.57 W, 1965 MHz, 3996 MHz, 41
2026/09/08 21:34:27.875, 1, 0 %, 90470 MiB, 213.09 W, 1965 MHz, 3996 MHz, 41
2026/09/08 21:34:28.125, 0, 0 %, 95656 MiB, 206.81 W, 1965 MHz, 3996 MHz, 41
2026/09/08 21:34:28.125, 1, 0 %, 90470 MiB, 203.01 W, 1965 MHz, 3996 MHz, 41
2026/09/08 21:34:28.375, 0, 0 %, 95656 MiB, 206.43 W, 1965 MHz, 3996 MHz, 41
2026/09/08 21:34:28.375, 1, 0 %, 90470 MiB, 202.73 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:34:28.626, 0, 0 %, 95656 MiB, 206.27 W, 1965 MHz, 3996 MHz, 41
2026/09/08 21:34:28.626, 1, 0 %, 90470 MiB, 202.60 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:34:28.876, 0, 0 %, 95656 MiB, 206.27 W, 1965 MHz, 3996 MHz, 41
2026/09/08 21:34:28.876, 1, 0 %, 90470 MiB, 202.50 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:34:29.126, 0, 0 %, 95656 MiB, 206.12 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:34:29.126, 1, 0 %, 90470 MiB, 202.48 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:34:29.376, 0, 0 %, 95656 MiB, 206.04 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:34:29.376, 1, 0 %, 90470 MiB, 202.38 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:34:29.626, 0, 0 %, 95656 MiB, 205.90 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:34:29.626, 1, 0 %, 90470 MiB, 202.34 W, 1965 MHz, 3996 MHz, 40
