timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/08 21:24:44.729, 1, 0 %, 76694 MiB, 200.71 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:44.980, 0, 0 %, 77782 MiB, 203.92 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:24:45.110, 1, 0 %, 76694 MiB, 200.58 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:45.361, 0, 1 %, 77848 MiB, 203.98 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:24:45.361, 1, 0 %, 76696 MiB, 200.63 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:45.611, 0, 3 %, 79128 MiB, 204.28 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:24:45.611, 1, 1 %, 76760 MiB, 200.64 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:45.861, 0, 20 %, 79800 MiB, 204.60 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:24:45.861, 1, 0 %, 76760 MiB, 200.63 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:46.111, 0, 0 %, 79800 MiB, 204.59 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:24:46.111, 1, 0 %, 78712 MiB, 201.13 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:46.361, 0, 0 %, 79800 MiB, 204.53 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:24:46.362, 1, 22 %, 78712 MiB, 201.24 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:46.612, 0, 0 %, 79800 MiB, 203.85 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:24:46.759, 1, 0 %, 78712 MiB, 201.21 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:47.009, 0, 0 %, 79802 MiB, 203.81 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:24:47.009, 1, 6 %, 78714 MiB, 201.09 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:47.259, 0, 0 %, 79802 MiB, 203.81 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:24:47.391, 1, 0 %, 78714 MiB, 200.64 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:47.642, 0, 0 %, 79804 MiB, 203.85 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:24:47.642, 1, 6 %, 78716 MiB, 200.65 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:47.892, 0, 0 %, 79804 MiB, 203.85 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:24:48.015, 1, 0 %, 78716 MiB, 200.66 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:48.265, 0, 6 %, 79872 MiB, 203.91 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:24:48.266, 1, 6 %, 78720 MiB, 200.69 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:48.516, 0, 7 %, 80512 MiB, 204.19 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:24:48.516, 1, 0 %, 78784 MiB, 200.66 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:48.766, 0, 17 %, 81824 MiB, 204.71 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:24:48.766, 1, 0 %, 78784 MiB, 200.70 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:49.016, 0, 0 %, 81824 MiB, 204.80 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:24:49.016, 1, 11 %, 80736 MiB, 201.03 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:49.266, 0, 0 %, 81856 MiB, 204.83 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:24:49.266, 1, 13 %, 80736 MiB, 201.18 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:49.517, 0, 0 %, 81856 MiB, 204.11 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:24:49.707, 1, 0 %, 80736 MiB, 201.22 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:49.957, 0, 4 %, 81858 MiB, 204.06 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:24:49.957, 1, 0 %, 80738 MiB, 201.18 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:50.207, 0, 0 %, 81858 MiB, 203.80 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:24:50.332, 1, 0 %, 80738 MiB, 200.64 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:50.582, 0, 0 %, 81860 MiB, 203.72 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:24:50.583, 1, 0 %, 80740 MiB, 200.62 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:50.833, 0, 0 %, 81860 MiB, 203.70 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:24:50.979, 1, 0 %, 80740 MiB, 200.65 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:51.230, 0, 0 %, 81894 MiB, 203.72 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:24:51.230, 1, 6 %, 80742 MiB, 200.65 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:51.480, 0, 6 %, 82568 MiB, 203.85 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:24:51.480, 1, 1 %, 80838 MiB, 200.60 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:51.730, 0, 22 %, 83880 MiB, 204.48 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:24:51.730, 1, 0 %, 80838 MiB, 200.68 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:51.980, 0, 0 %, 83880 MiB, 204.49 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:24:51.980, 1, 0 %, 82760 MiB, 200.78 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:52.231, 0, 0 %, 83880 MiB, 204.59 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:24:52.231, 1, 13 %, 82760 MiB, 201.29 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:52.481, 0, 1 %, 83944 MiB, 204.53 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:24:52.481, 1, 0 %, 82760 MiB, 201.29 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:52.731, 0, 3 %, 83976 MiB, 204.12 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:24:52.995, 1, 0 %, 82760 MiB, 200.91 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:53.245, 0, 0 %, 83978 MiB, 204.15 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:24:53.245, 1, 6 %, 82762 MiB, 200.71 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:53.495, 0, 0 %, 83978 MiB, 204.03 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:24:53.657, 1, 0 %, 82762 MiB, 200.68 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:53.908, 0, 6 %, 83980 MiB, 203.96 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:24:53.908, 1, 0 %, 82764 MiB, 200.65 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:54.158, 0, 0 %, 83980 MiB, 203.82 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:24:54.520, 1, 0 %, 82764 MiB, 200.56 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:54.770, 0, 0 %, 84046 MiB, 203.79 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:24:54.770, 1, 0 %, 82766 MiB, 200.56 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:55.020, 0, 4 %, 84654 MiB, 203.92 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:24:55.020, 1, 1 %, 82894 MiB, 200.57 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:55.271, 0, 22 %, 85966 MiB, 204.43 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:24:55.271, 1, 0 %, 82894 MiB, 200.60 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:55.521, 0, 0 %, 85966 MiB, 204.38 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:24:55.521, 1, 0 %, 84846 MiB, 200.94 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:55.771, 0, 0 %, 86030 MiB, 204.38 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:55.771, 1, 22 %, 84846 MiB, 201.28 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:56.021, 0, 0 %, 86030 MiB, 203.80 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:56.486, 1, 0 %, 84846 MiB, 201.07 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:56.736, 0, 6 %, 86034 MiB, 203.85 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:24:56.736, 1, 6 %, 84850 MiB, 200.78 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:56.986, 0, 0 %, 86034 MiB, 203.88 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:57.383, 1, 0 %, 84850 MiB, 200.67 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:57.634, 0, 0 %, 86036 MiB, 203.88 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:57.634, 1, 0 %, 84852 MiB, 200.62 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:57.884, 0, 0 %, 86036 MiB, 203.85 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:58.278, 1, 0 %, 84852 MiB, 200.63 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:58.528, 0, 6 %, 86038 MiB, 203.94 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:58.528, 1, 6 %, 84854 MiB, 200.56 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:58.778, 0, 7 %, 87318 MiB, 204.01 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:58.778, 1, 1 %, 84918 MiB, 200.55 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:59.028, 0, 15 %, 87958 MiB, 204.56 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:24:59.028, 1, 0 %, 84918 MiB, 200.50 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:59.279, 0, 0 %, 87958 MiB, 204.50 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:24:59.279, 1, 21 %, 86870 MiB, 200.75 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:59.529, 0, 0 %, 87958 MiB, 204.39 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:24:59.529, 1, 1 %, 86870 MiB, 201.16 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:59.779, 0, 0 %, 87958 MiB, 204.27 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:24:59.779, 1, 0 %, 86870 MiB, 201.18 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:25:00.029, 0, 0 %, 87958 MiB, 203.69 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:25:00.029, 1, 0 %, 86870 MiB, 201.17 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:25:00.280, 0, 0 %, 87958 MiB, 203.70 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:25:00.280, 1, 0 %, 86870 MiB, 200.96 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:25:00.530, 0, 0 %, 87958 MiB, 203.68 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:25:00.530, 1, 0 %, 86870 MiB, 200.81 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:25:00.780, 0, 0 %, 87958 MiB, 203.74 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:25:00.780, 1, 0 %, 86870 MiB, 200.76 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:25:01.030, 0, 0 %, 87958 MiB, 203.78 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:25:01.030, 1, 0 %, 86870 MiB, 200.86 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:25:01.281, 0, 0 %, 87958 MiB, 203.77 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:25:01.281, 1, 0 %, 86870 MiB, 200.85 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:25:01.531, 0, 0 %, 87958 MiB, 203.82 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:25:01.531, 1, 0 %, 86870 MiB, 200.66 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:25:01.781, 0, 0 %, 87958 MiB, 203.84 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:25:01.781, 1, 0 %, 86870 MiB, 200.69 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:25:02.031, 0, 0 %, 87958 MiB, 203.88 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:25:02.031, 1, 0 %, 86870 MiB, 200.67 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:25:02.282, 0, 0 %, 87958 MiB, 203.94 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:25:02.282, 1, 0 %, 86870 MiB, 200.61 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:25:02.532, 0, 0 %, 87958 MiB, 203.96 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:25:02.532, 1, 0 %, 86870 MiB, 200.67 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:25:02.782, 0, 0 %, 88022 MiB, 203.96 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:25:02.782, 1, 0 %, 86870 MiB, 200.66 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:25:03.032, 0, 11 %, 89238 MiB, 204.18 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:25:03.032, 1, 0 %, 86870 MiB, 200.67 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:25:03.283, 0, 6 %, 89686 MiB, 204.22 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:25:03.283, 1, 0 %, 86870 MiB, 200.71 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:25:03.533, 0, 5 %, 90006 MiB, 204.25 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:25:03.533, 1, 0 %, 86870 MiB, 200.74 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:25:03.783, 0, 0 %, 90006 MiB, 204.23 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:25:03.783, 1, 0 %, 86870 MiB, 200.71 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:25:04.033, 0, 0 %, 90006 MiB, 203.99 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:25:04.033, 1, 0 %, 86870 MiB, 200.72 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:25:04.283, 0, 0 %, 90006 MiB, 203.85 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:25:04.284, 1, 0 %, 86870 MiB, 200.71 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:25:04.534, 0, 0 %, 92670 MiB, 203.99 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:25:04.534, 1, 0 %, 86870 MiB, 200.67 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:25:04.784, 0, 16 %, 94114 MiB, 225.16 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:25:04.784, 1, 0 %, 88088 MiB, 210.02 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:25:05.034, 0, 95 %, 95266 MiB, 302.62 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:25:05.034, 1, 80 %, 89368 MiB, 260.42 W, 1965 MHz, 3996 MHz, 41
2026/09/08 21:25:05.284, 0, 99 %, 95458 MiB, 390.83 W, 1965 MHz, 3996 MHz, 45
2026/09/08 21:25:05.284, 1, 80 %, 89496 MiB, 321.72 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:25:05.535, 0, 99 %, 95458 MiB, 519.43 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:25:05.535, 1, 80 %, 89752 MiB, 415.79 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:05.785, 0, 99 %, 95490 MiB, 583.91 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:25:05.785, 1, 80 %, 90328 MiB, 468.22 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:06.035, 0, 99 %, 95522 MiB, 637.76 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:25:06.035, 1, 80 %, 90328 MiB, 528.14 W, 1965 MHz, 3996 MHz, 45
2026/09/08 21:25:06.285, 0, 99 %, 95522 MiB, 641.24 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:25:06.285, 1, 80 %, 90328 MiB, 535.68 W, 1965 MHz, 3996 MHz, 45
2026/09/08 21:25:06.535, 0, 99 %, 95522 MiB, 627.29 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:25:06.536, 1, 81 %, 90328 MiB, 541.82 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:25:06.786, 0, 99 %, 95618 MiB, 624.03 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:25:06.786, 1, 75 %, 90328 MiB, 545.57 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:07.036, 0, 99 %, 95618 MiB, 635.96 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:25:07.036, 1, 81 %, 90328 MiB, 539.76 W, 1965 MHz, 3996 MHz, 45
2026/09/08 21:25:07.286, 0, 99 %, 95618 MiB, 627.51 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:25:07.286, 1, 80 %, 90328 MiB, 540.81 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:25:07.536, 0, 99 %, 95618 MiB, 624.18 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:25:07.536, 1, 80 %, 90328 MiB, 552.83 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:25:07.787, 0, 99 %, 95618 MiB, 624.80 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:25:07.787, 1, 66 %, 90328 MiB, 549.35 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:25:08.037, 0, 99 %, 95618 MiB, 606.57 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:25:08.037, 1, 80 %, 90328 MiB, 560.12 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:25:08.287, 0, 99 %, 95618 MiB, 607.85 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:25:08.287, 1, 83 %, 90328 MiB, 567.40 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:25:08.537, 0, 99 %, 95618 MiB, 617.23 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:25:08.537, 1, 80 %, 90328 MiB, 554.31 W, 1965 MHz, 3996 MHz, 45
2026/09/08 21:25:08.788, 0, 99 %, 95618 MiB, 613.30 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:25:08.788, 1, 81 %, 90328 MiB, 575.12 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:25:09.038, 0, 99 %, 95618 MiB, 620.87 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:25:09.038, 1, 80 %, 90328 MiB, 574.60 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:25:09.288, 0, 99 %, 95618 MiB, 627.63 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:25:09.288, 1, 80 %, 90328 MiB, 558.23 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:25:09.538, 0, 99 %, 95618 MiB, 624.40 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:25:09.538, 1, 65 %, 90328 MiB, 564.81 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:25:09.789, 0, 99 %, 95618 MiB, 635.79 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:25:09.789, 1, 80 %, 90328 MiB, 555.68 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:25:10.039, 0, 99 %, 95618 MiB, 645.40 W, 1965 MHz, 3996 MHz, 49
2026/09/08 21:25:10.039, 1, 80 %, 90328 MiB, 546.52 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:25:10.289, 0, 99 %, 95618 MiB, 639.37 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:25:10.289, 1, 80 %, 90328 MiB, 550.00 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:25:10.539, 0, 99 %, 95618 MiB, 648.80 W, 1965 MHz, 3996 MHz, 49
2026/09/08 21:25:10.540, 1, 80 %, 90328 MiB, 548.85 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:25:10.790, 0, 99 %, 95618 MiB, 643.90 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:25:10.790, 1, 80 %, 90328 MiB, 544.49 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:25:11.040, 0, 99 %, 95618 MiB, 630.45 W, 1965 MHz, 3996 MHz, 49
2026/09/08 21:25:11.040, 1, 82 %, 90328 MiB, 554.53 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:25:11.290, 0, 76 %, 95618 MiB, 618.91 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:25:11.290, 1, 56 %, 90328 MiB, 555.12 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:25:11.540, 0, 98 %, 95618 MiB, 597.87 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:25:11.540, 1, 84 %, 90328 MiB, 556.01 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:25:11.791, 0, 89 %, 95656 MiB, 541.42 W, 1965 MHz, 3996 MHz, 45
2026/09/08 21:25:11.791, 1, 56 %, 90470 MiB, 513.18 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:12.041, 0, 99 %, 95656 MiB, 481.48 W, 1965 MHz, 3996 MHz, 45
2026/09/08 21:25:12.041, 1, 93 %, 90470 MiB, 466.23 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:12.291, 0, 0 %, 95656 MiB, 416.53 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:25:12.291, 1, 0 %, 90470 MiB, 401.63 W, 1965 MHz, 3996 MHz, 42
2026/09/08 21:25:12.541, 0, 84 %, 95656 MiB, 345.35 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:25:12.541, 1, 42 %, 90470 MiB, 335.99 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:25:12.792, 0, 99 %, 95656 MiB, 360.02 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:12.792, 1, 97 %, 90470 MiB, 353.36 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:25:13.042, 0, 99 %, 95656 MiB, 360.61 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:13.042, 1, 97 %, 90470 MiB, 351.48 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:25:13.292, 0, 99 %, 95656 MiB, 402.22 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:13.292, 1, 97 %, 90470 MiB, 402.76 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:13.542, 0, 99 %, 95656 MiB, 419.39 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:13.542, 1, 97 %, 90470 MiB, 408.48 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:13.792, 0, 99 %, 95656 MiB, 418.58 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:13.792, 1, 97 %, 90470 MiB, 407.64 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:14.043, 0, 99 %, 95656 MiB, 417.95 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:14.043, 1, 97 %, 90470 MiB, 408.75 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:14.293, 0, 99 %, 95656 MiB, 418.31 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:14.293, 1, 96 %, 90470 MiB, 409.79 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:14.543, 0, 99 %, 95656 MiB, 418.69 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:14.543, 1, 97 %, 90470 MiB, 411.12 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:14.793, 0, 99 %, 95656 MiB, 418.46 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:14.793, 1, 97 %, 90470 MiB, 411.56 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:15.043, 0, 99 %, 95656 MiB, 418.52 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:15.044, 1, 97 %, 90470 MiB, 409.49 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:15.294, 0, 99 %, 95656 MiB, 417.82 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:15.294, 1, 97 %, 90470 MiB, 408.99 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:15.544, 0, 99 %, 95656 MiB, 416.50 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:15.544, 1, 97 %, 90470 MiB, 408.49 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:15.794, 0, 99 %, 95656 MiB, 415.52 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:15.794, 1, 97 %, 90470 MiB, 408.03 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:16.044, 0, 99 %, 95656 MiB, 415.98 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:16.044, 1, 97 %, 90470 MiB, 409.21 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:16.295, 0, 99 %, 95656 MiB, 415.74 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:16.295, 1, 97 %, 90470 MiB, 408.64 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:16.545, 0, 99 %, 95656 MiB, 416.11 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:16.545, 1, 97 %, 90470 MiB, 408.01 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:16.795, 0, 99 %, 95656 MiB, 417.99 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:16.795, 1, 97 %, 90470 MiB, 409.46 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:17.045, 0, 99 %, 95656 MiB, 417.10 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:17.046, 1, 97 %, 90470 MiB, 408.96 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:17.296, 0, 99 %, 95656 MiB, 416.66 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:17.296, 1, 97 %, 90470 MiB, 409.05 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:17.546, 0, 99 %, 95656 MiB, 417.16 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:17.546, 1, 97 %, 90470 MiB, 409.09 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:17.796, 0, 99 %, 95656 MiB, 415.90 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:17.796, 1, 96 %, 90470 MiB, 408.27 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:25:18.046, 0, 0 %, 95656 MiB, 379.01 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:25:18.046, 1, 0 %, 90470 MiB, 372.42 W, 1965 MHz, 3996 MHz, 42
2026/09/08 21:25:18.297, 0, 0 %, 95656 MiB, 336.44 W, 1965 MHz, 3996 MHz, 42
