timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 13:13:37.090, 0, 52 %, 86976 MiB, 226.29 W, 2857 MHz, 13365 MHz, 48
2026/09/23 13:13:37.090, 1, 52 %, 83392 MiB, 221.51 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:13:37.340, 0, 51 %, 86976 MiB, 226.89 W, 2857 MHz, 13365 MHz, 48
2026/09/23 13:13:37.340, 1, 51 %, 83392 MiB, 222.11 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:13:37.590, 0, 51 %, 86976 MiB, 226.89 W, 2857 MHz, 13365 MHz, 48
2026/09/23 13:13:37.590, 1, 51 %, 83392 MiB, 222.11 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:13:37.840, 0, 51 %, 86976 MiB, 226.95 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:13:37.841, 1, 51 %, 83392 MiB, 221.71 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:13:38.091, 0, 51 %, 86976 MiB, 226.95 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:13:38.091, 1, 51 %, 83392 MiB, 221.71 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:13:38.341, 0, 50 %, 86976 MiB, 227.26 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:13:38.341, 1, 50 %, 83392 MiB, 221.71 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:13:38.591, 0, 50 %, 86976 MiB, 227.26 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:13:38.592, 1, 50 %, 83392 MiB, 221.71 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:13:38.844, 0, 49 %, 86976 MiB, 226.77 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:13:38.844, 1, 49 %, 83392 MiB, 222.07 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:13:39.094, 0, 49 %, 86976 MiB, 226.77 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:13:39.094, 1, 49 %, 83392 MiB, 222.07 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:13:39.344, 0, 47 %, 86976 MiB, 227.23 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:13:39.344, 1, 47 %, 83392 MiB, 223.02 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:13:39.594, 0, 47 %, 86976 MiB, 227.23 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:13:39.594, 1, 47 %, 83392 MiB, 223.02 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:13:39.845, 0, 45 %, 86976 MiB, 228.23 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:13:39.845, 1, 49 %, 83392 MiB, 223.35 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:13:40.095, 0, 45 %, 86976 MiB, 228.23 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:13:40.095, 1, 49 %, 83392 MiB, 223.35 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:13:40.345, 0, 50 %, 86976 MiB, 240.40 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:13:40.345, 1, 50 %, 83392 MiB, 232.24 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:13:40.595, 0, 50 %, 86976 MiB, 240.40 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:13:40.595, 1, 50 %, 83392 MiB, 232.24 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:13:40.846, 0, 52 %, 86976 MiB, 240.66 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:13:40.846, 1, 53 %, 83392 MiB, 231.98 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:13:41.096, 0, 52 %, 86976 MiB, 240.66 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:13:41.096, 1, 53 %, 83392 MiB, 231.98 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:13:41.346, 0, 50 %, 86976 MiB, 228.65 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:13:41.346, 1, 55 %, 83392 MiB, 222.78 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:13:41.596, 0, 50 %, 86976 MiB, 228.65 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:13:41.596, 1, 55 %, 83392 MiB, 222.78 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:13:41.847, 0, 50 %, 86976 MiB, 227.72 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:13:41.847, 1, 55 %, 83392 MiB, 222.45 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:13:42.097, 0, 50 %, 86976 MiB, 227.72 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:13:42.097, 1, 55 %, 83392 MiB, 222.45 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:13:42.347, 0, 50 %, 86976 MiB, 228.43 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:13:42.347, 1, 55 %, 83392 MiB, 222.44 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:13:42.597, 0, 50 %, 86976 MiB, 228.43 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:13:42.598, 1, 55 %, 83392 MiB, 222.44 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:13:42.848, 0, 50 %, 86976 MiB, 228.46 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:13:42.848, 1, 55 %, 83392 MiB, 222.67 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:13:43.098, 0, 50 %, 86976 MiB, 228.46 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:13:43.098, 1, 55 %, 83392 MiB, 222.67 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:13:43.348, 0, 51 %, 86976 MiB, 228.19 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:13:43.348, 1, 54 %, 83392 MiB, 222.75 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:13:43.598, 0, 51 %, 86976 MiB, 228.19 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:13:43.599, 1, 54 %, 83392 MiB, 222.75 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:13:43.849, 0, 52 %, 86976 MiB, 228.55 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:13:43.849, 1, 53 %, 83392 MiB, 223.59 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:13:44.099, 0, 52 %, 86976 MiB, 228.55 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:13:44.099, 1, 53 %, 83392 MiB, 223.59 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:13:44.349, 0, 51 %, 86976 MiB, 228.52 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:13:44.349, 1, 50 %, 83392 MiB, 222.92 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:13:44.599, 0, 51 %, 86976 MiB, 228.52 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:13:44.600, 1, 50 %, 83392 MiB, 222.92 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:13:44.850, 0, 42 %, 86976 MiB, 246.17 W, 2850 MHz, 13365 MHz, 50
2026/09/23 13:13:44.850, 1, 46 %, 83392 MiB, 222.62 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:13:45.100, 0, 42 %, 86976 MiB, 246.17 W, 2850 MHz, 13365 MHz, 50
2026/09/23 13:13:45.100, 1, 46 %, 83392 MiB, 222.62 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:13:45.350, 0, 51 %, 86976 MiB, 240.18 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:13:45.350, 1, 53 %, 83392 MiB, 233.45 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:13:45.600, 0, 51 %, 86976 MiB, 240.18 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:13:45.600, 1, 53 %, 83392 MiB, 233.45 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:13:45.851, 0, 50 %, 86976 MiB, 232.32 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:13:45.851, 1, 55 %, 83392 MiB, 235.46 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:13:46.101, 0, 50 %, 86976 MiB, 232.32 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:13:46.101, 1, 55 %, 83392 MiB, 235.46 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:13:46.351, 0, 48 %, 86976 MiB, 228.46 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:13:46.351, 1, 54 %, 83392 MiB, 224.15 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:13:46.601, 0, 48 %, 86976 MiB, 228.46 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:13:46.602, 1, 54 %, 83392 MiB, 224.15 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:13:46.852, 0, 49 %, 86976 MiB, 228.85 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:13:46.852, 1, 55 %, 83392 MiB, 223.11 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:13:47.102, 0, 49 %, 86976 MiB, 228.85 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:13:47.102, 1, 55 %, 83392 MiB, 223.11 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:13:47.352, 0, 49 %, 86976 MiB, 229.00 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:13:47.352, 1, 55 %, 83392 MiB, 223.33 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:13:47.602, 0, 49 %, 86976 MiB, 229.00 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:13:47.602, 1, 55 %, 83392 MiB, 223.33 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:13:47.853, 0, 50 %, 86976 MiB, 229.31 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:13:47.853, 1, 55 %, 83392 MiB, 223.88 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:13:48.103, 0, 50 %, 86976 MiB, 229.31 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:13:48.103, 1, 55 %, 83392 MiB, 223.88 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:13:48.353, 0, 51 %, 86976 MiB, 229.33 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:13:48.353, 1, 55 %, 83392 MiB, 223.69 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:13:48.603, 0, 51 %, 86976 MiB, 229.33 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:13:48.603, 1, 55 %, 83392 MiB, 223.69 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:13:48.853, 0, 52 %, 86976 MiB, 228.98 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:13:48.854, 1, 52 %, 83392 MiB, 223.00 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:13:49.104, 0, 52 %, 86976 MiB, 228.98 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:13:49.104, 1, 52 %, 83392 MiB, 223.00 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:13:49.354, 0, 50 %, 86976 MiB, 229.01 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:13:49.354, 1, 50 %, 83392 MiB, 222.86 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:13:49.604, 0, 50 %, 86976 MiB, 229.01 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:13:49.604, 1, 50 %, 83392 MiB, 222.86 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:13:49.854, 0, 51 %, 86976 MiB, 242.52 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:13:49.855, 1, 51 %, 83392 MiB, 234.76 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:13:50.105, 0, 51 %, 86976 MiB, 242.52 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:13:50.105, 1, 51 %, 83392 MiB, 234.76 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:13:50.355, 0, 50 %, 86976 MiB, 242.87 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:13:50.355, 1, 54 %, 83392 MiB, 233.63 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:13:50.605, 0, 50 %, 86976 MiB, 242.87 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:13:50.605, 1, 54 %, 83392 MiB, 233.63 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:13:50.855, 0, 48 %, 86976 MiB, 229.79 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:13:50.855, 1, 53 %, 83392 MiB, 223.57 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:13:51.106, 0, 48 %, 86976 MiB, 229.79 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:13:51.106, 1, 53 %, 83392 MiB, 223.57 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:13:51.356, 0, 48 %, 86976 MiB, 230.07 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:13:51.356, 1, 54 %, 83392 MiB, 223.84 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:13:51.606, 0, 48 %, 86976 MiB, 230.07 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:13:51.606, 1, 54 %, 83392 MiB, 223.84 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:13:51.856, 0, 48 %, 86976 MiB, 230.48 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:13:51.856, 1, 54 %, 83392 MiB, 223.83 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:13:52.107, 0, 48 %, 86976 MiB, 230.48 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:13:52.107, 1, 54 %, 83392 MiB, 223.83 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:13:52.357, 0, 48 %, 86976 MiB, 230.30 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:13:52.357, 1, 54 %, 83392 MiB, 224.40 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:13:52.607, 0, 48 %, 86976 MiB, 230.30 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:13:52.607, 1, 54 %, 83392 MiB, 224.40 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:13:52.857, 0, 49 %, 86976 MiB, 229.48 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:13:52.857, 1, 55 %, 83392 MiB, 224.14 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:13:53.107, 0, 49 %, 86976 MiB, 229.48 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:13:53.108, 1, 55 %, 83392 MiB, 224.14 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:13:53.358, 0, 50 %, 86976 MiB, 229.71 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:13:53.358, 1, 55 %, 83392 MiB, 223.95 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:13:53.608, 0, 50 %, 86976 MiB, 229.71 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:13:53.608, 1, 55 %, 83392 MiB, 223.95 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:13:53.858, 0, 52 %, 86976 MiB, 230.24 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:13:53.858, 1, 52 %, 83392 MiB, 224.39 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:13:54.109, 0, 52 %, 86976 MiB, 230.24 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:13:54.109, 1, 52 %, 83392 MiB, 224.39 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:13:54.359, 0, 37 %, 86976 MiB, 230.24 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:13:54.359, 1, 52 %, 83392 MiB, 224.39 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:13:54.609, 0, 37 %, 86976 MiB, 230.24 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:13:54.609, 1, 52 %, 83392 MiB, 224.39 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:13:54.859, 0, 45 %, 86976 MiB, 242.34 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:13:54.859, 1, 50 %, 83392 MiB, 234.23 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:13:55.110, 0, 45 %, 86976 MiB, 242.34 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:13:55.110, 1, 50 %, 83392 MiB, 234.23 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:13:55.360, 0, 46 %, 86976 MiB, 228.23 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:13:55.360, 1, 48 %, 83392 MiB, 236.78 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:13:55.610, 0, 46 %, 86976 MiB, 228.23 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:13:55.610, 1, 48 %, 83392 MiB, 236.78 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:13:55.861, 0, 46 %, 86976 MiB, 228.23 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:13:55.861, 1, 47 %, 83392 MiB, 236.78 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:13:56.111, 0, 46 %, 86976 MiB, 228.23 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:13:56.111, 1, 47 %, 83392 MiB, 236.78 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:13:56.361, 0, 46 %, 86976 MiB, 228.23 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:13:56.362, 1, 47 %, 83392 MiB, 236.78 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:13:56.612, 0, 46 %, 86976 MiB, 228.23 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:13:56.612, 1, 47 %, 83392 MiB, 236.78 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:13:56.862, 0, 45 %, 86976 MiB, 231.23 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:13:56.862, 1, 48 %, 83392 MiB, 224.95 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:13:57.112, 0, 45 %, 86976 MiB, 231.23 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:13:57.112, 1, 48 %, 83392 MiB, 224.95 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:13:57.363, 0, 45 %, 86976 MiB, 230.90 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:13:57.363, 1, 50 %, 83392 MiB, 225.24 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:13:57.613, 0, 45 %, 86976 MiB, 230.90 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:13:57.613, 1, 50 %, 83392 MiB, 225.24 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:13:57.863, 0, 45 %, 86976 MiB, 230.81 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:13:57.863, 1, 51 %, 83392 MiB, 225.03 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:13:58.113, 0, 45 %, 86976 MiB, 230.81 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:13:58.114, 1, 51 %, 83392 MiB, 225.03 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:13:58.364, 0, 48 %, 86976 MiB, 230.94 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:13:58.364, 1, 54 %, 83392 MiB, 224.70 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:13:58.614, 0, 48 %, 86976 MiB, 230.94 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:13:58.614, 1, 54 %, 83392 MiB, 224.70 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:13:58.864, 0, 51 %, 86976 MiB, 230.55 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:13:58.864, 1, 54 %, 83392 MiB, 223.95 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:13:59.114, 0, 51 %, 86976 MiB, 230.55 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:13:59.115, 1, 54 %, 83392 MiB, 223.95 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:13:59.365, 0, 51 %, 86976 MiB, 242.99 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:13:59.365, 1, 53 %, 83392 MiB, 233.89 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:13:59.615, 0, 51 %, 86976 MiB, 242.99 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:13:59.615, 1, 53 %, 83392 MiB, 233.89 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:13:59.865, 0, 48 %, 86976 MiB, 244.34 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:13:59.865, 1, 54 %, 83392 MiB, 234.09 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:14:00.115, 0, 48 %, 86976 MiB, 244.34 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:14:00.115, 1, 54 %, 83392 MiB, 234.09 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:14:00.365, 0, 46 %, 86976 MiB, 231.26 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:14:00.366, 1, 52 %, 83392 MiB, 224.79 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:00.616, 0, 46 %, 86976 MiB, 231.26 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:14:00.616, 1, 52 %, 83392 MiB, 224.79 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:00.866, 0, 46 %, 86976 MiB, 231.17 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:14:00.866, 1, 52 %, 83392 MiB, 225.47 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:01.116, 0, 46 %, 86976 MiB, 231.17 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:14:01.116, 1, 52 %, 83392 MiB, 225.47 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:01.366, 0, 46 %, 86976 MiB, 231.73 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:14:01.366, 1, 52 %, 83392 MiB, 225.64 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:01.617, 0, 46 %, 86976 MiB, 231.73 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:14:01.617, 1, 52 %, 83392 MiB, 225.64 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:01.867, 0, 46 %, 86976 MiB, 231.87 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:14:01.867, 1, 52 %, 83392 MiB, 225.68 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:14:02.117, 0, 46 %, 86976 MiB, 231.87 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:14:02.117, 1, 52 %, 83392 MiB, 225.68 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:14:02.368, 0, 47 %, 86976 MiB, 230.96 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:14:02.368, 1, 53 %, 83392 MiB, 225.57 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:14:02.618, 0, 47 %, 86976 MiB, 230.96 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:14:02.618, 1, 53 %, 83392 MiB, 225.57 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:14:02.868, 0, 48 %, 86976 MiB, 230.92 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:14:02.868, 1, 54 %, 83392 MiB, 225.54 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:14:03.118, 0, 48 %, 86976 MiB, 230.92 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:14:03.118, 1, 54 %, 83392 MiB, 225.54 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:14:03.369, 0, 51 %, 86976 MiB, 231.18 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:14:03.369, 1, 55 %, 83392 MiB, 225.20 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:03.619, 0, 51 %, 86976 MiB, 231.18 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:14:03.619, 1, 55 %, 83392 MiB, 225.20 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:03.869, 0, 41 %, 86976 MiB, 246.60 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:14:03.869, 1, 47 %, 83392 MiB, 224.53 W, 2827 MHz, 13365 MHz, 48
2026/09/23 13:14:04.119, 0, 41 %, 86976 MiB, 246.60 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:14:04.119, 1, 47 %, 83392 MiB, 224.53 W, 2827 MHz, 13365 MHz, 48
2026/09/23 13:14:04.370, 0, 49 %, 86976 MiB, 244.88 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:14:04.370, 1, 48 %, 83392 MiB, 235.21 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:04.620, 0, 49 %, 86976 MiB, 244.88 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:14:04.620, 1, 48 %, 83392 MiB, 235.21 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:04.870, 0, 51 %, 86976 MiB, 231.13 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:14:04.870, 1, 50 %, 83392 MiB, 237.56 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:14:05.120, 0, 51 %, 86976 MiB, 231.13 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:14:05.120, 1, 50 %, 83392 MiB, 237.56 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:14:05.370, 0, 52 %, 86976 MiB, 231.16 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:14:05.371, 1, 51 %, 83392 MiB, 225.06 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:05.621, 0, 52 %, 86976 MiB, 231.16 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:14:05.621, 1, 51 %, 83392 MiB, 225.06 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:05.871, 0, 50 %, 86976 MiB, 232.21 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:14:05.871, 1, 49 %, 83392 MiB, 225.29 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:06.121, 0, 50 %, 86976 MiB, 232.21 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:14:06.121, 1, 49 %, 83392 MiB, 225.29 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:14:06.371, 0, 49 %, 86976 MiB, 232.01 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:14:06.372, 1, 48 %, 83392 MiB, 225.23 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:06.622, 0, 49 %, 86976 MiB, 232.01 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:14:06.622, 1, 48 %, 83392 MiB, 225.23 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:06.872, 0, 48 %, 86976 MiB, 232.51 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:14:06.872, 1, 47 %, 83392 MiB, 226.02 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:07.122, 0, 48 %, 86976 MiB, 232.51 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:14:07.122, 1, 47 %, 83392 MiB, 226.02 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:07.373, 0, 46 %, 86976 MiB, 232.36 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:14:07.373, 1, 48 %, 83392 MiB, 226.52 W, 2827 MHz, 13365 MHz, 51
