timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:55:08.885, 0, 50 %, 86976 MiB, 273.48 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:55:08.885, 1, 53 %, 83392 MiB, 254.23 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:55:09.136, 0, 50 %, 86976 MiB, 273.48 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:55:09.136, 1, 51 %, 83392 MiB, 264.15 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:55:09.386, 0, 52 %, 86976 MiB, 259.81 W, 2827 MHz, 13365 MHz, 63
2026/09/23 11:55:09.386, 1, 51 %, 83392 MiB, 264.15 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:55:09.636, 0, 52 %, 86976 MiB, 259.81 W, 2827 MHz, 13365 MHz, 63
2026/09/23 11:55:09.636, 1, 49 %, 83392 MiB, 249.75 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:55:09.886, 0, 47 %, 86976 MiB, 266.42 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:55:09.886, 1, 49 %, 83392 MiB, 249.75 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:55:10.137, 0, 47 %, 86976 MiB, 266.42 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:55:10.137, 1, 53 %, 83392 MiB, 250.23 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:55:10.387, 0, 47 %, 86976 MiB, 266.29 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:55:10.387, 1, 53 %, 83392 MiB, 250.23 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:55:10.637, 0, 47 %, 86976 MiB, 266.29 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:55:10.637, 1, 51 %, 83392 MiB, 249.27 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:55:10.887, 0, 50 %, 86976 MiB, 265.38 W, 2827 MHz, 13365 MHz, 63
2026/09/23 11:55:10.887, 1, 51 %, 83392 MiB, 249.27 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:55:11.138, 0, 50 %, 86976 MiB, 265.38 W, 2827 MHz, 13365 MHz, 63
2026/09/23 11:55:11.138, 1, 50 %, 83392 MiB, 250.33 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:55:11.388, 0, 46 %, 86976 MiB, 266.33 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:55:11.388, 1, 50 %, 83392 MiB, 250.33 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:55:11.638, 0, 46 %, 86976 MiB, 266.33 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:55:11.638, 1, 53 %, 83392 MiB, 250.49 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:55:11.888, 0, 50 %, 86976 MiB, 264.76 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:55:11.888, 1, 53 %, 83392 MiB, 250.49 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:55:12.139, 0, 50 %, 86976 MiB, 264.76 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:55:12.139, 1, 49 %, 83392 MiB, 250.55 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:55:12.389, 0, 46 %, 86976 MiB, 266.34 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:55:12.389, 1, 49 %, 83392 MiB, 250.55 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:55:12.639, 0, 46 %, 86976 MiB, 266.34 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:55:12.639, 1, 86 %, 83392 MiB, 244.08 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:55:12.889, 0, 45 %, 86976 MiB, 262.97 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:55:12.889, 1, 86 %, 83392 MiB, 244.08 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:55:13.140, 0, 45 %, 86976 MiB, 262.97 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:55:13.140, 1, 48 %, 83392 MiB, 237.80 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:55:13.390, 0, 45 %, 86976 MiB, 255.65 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:55:13.390, 1, 48 %, 83392 MiB, 237.80 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:55:13.640, 0, 45 %, 86976 MiB, 255.65 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:55:13.640, 1, 48 %, 83392 MiB, 234.64 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:55:13.890, 0, 46 %, 86976 MiB, 252.05 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:13.890, 1, 48 %, 83392 MiB, 234.64 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:55:14.141, 0, 46 %, 86976 MiB, 252.05 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:14.141, 1, 46 %, 83392 MiB, 236.62 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:55:14.391, 0, 42 %, 86976 MiB, 252.15 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:55:14.391, 1, 46 %, 83392 MiB, 236.62 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:55:14.641, 0, 42 %, 86976 MiB, 252.15 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:55:14.641, 1, 44 %, 83392 MiB, 236.15 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:55:14.891, 0, 42 %, 86976 MiB, 253.29 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:55:14.891, 1, 44 %, 83392 MiB, 236.15 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:55:15.142, 0, 42 %, 86976 MiB, 253.29 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:55:15.142, 1, 48 %, 83392 MiB, 235.52 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:55:15.392, 0, 45 %, 86976 MiB, 253.01 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:55:15.392, 1, 48 %, 83392 MiB, 235.52 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:55:15.642, 0, 45 %, 86976 MiB, 253.01 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:55:15.642, 1, 46 %, 83392 MiB, 235.85 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:55:15.892, 0, 43 %, 86976 MiB, 252.68 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:15.892, 1, 46 %, 83392 MiB, 235.85 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:55:16.142, 0, 43 %, 86976 MiB, 252.68 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:16.143, 1, 44 %, 83392 MiB, 236.47 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:16.393, 0, 43 %, 86976 MiB, 253.74 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:55:16.393, 1, 44 %, 83392 MiB, 236.47 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:16.643, 0, 43 %, 86976 MiB, 253.74 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:55:16.643, 1, 46 %, 83392 MiB, 236.05 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:55:16.893, 0, 42 %, 86976 MiB, 252.75 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:55:16.894, 1, 46 %, 83392 MiB, 236.05 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:55:17.144, 0, 42 %, 86976 MiB, 252.75 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:55:17.144, 1, 31 %, 83392 MiB, 235.21 W, 2835 MHz, 13365 MHz, 55
2026/09/23 11:55:17.394, 0, 30 %, 86976 MiB, 263.75 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:55:17.394, 1, 31 %, 83392 MiB, 235.21 W, 2835 MHz, 13365 MHz, 55
2026/09/23 11:55:17.644, 0, 30 %, 86976 MiB, 263.75 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:55:17.645, 1, 48 %, 83392 MiB, 244.45 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:17.895, 0, 45 %, 86976 MiB, 264.94 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:55:17.895, 1, 48 %, 83392 MiB, 244.45 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:18.145, 0, 45 %, 86976 MiB, 264.94 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:55:18.145, 1, 48 %, 83392 MiB, 245.09 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:55:18.395, 0, 45 %, 86976 MiB, 252.18 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:18.396, 1, 48 %, 83392 MiB, 245.09 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:55:18.646, 0, 45 %, 86976 MiB, 252.18 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:18.646, 1, 48 %, 83392 MiB, 236.42 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:55:18.896, 0, 46 %, 86976 MiB, 252.39 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:18.896, 1, 48 %, 83392 MiB, 236.42 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:55:19.146, 0, 46 %, 86976 MiB, 252.39 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:19.147, 1, 44 %, 83392 MiB, 237.37 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:55:19.397, 0, 42 %, 86976 MiB, 252.60 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:55:19.397, 1, 44 %, 83392 MiB, 237.37 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:55:19.647, 0, 42 %, 86976 MiB, 252.60 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:55:19.647, 1, 45 %, 83392 MiB, 237.06 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:19.897, 0, 43 %, 86976 MiB, 254.09 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:55:19.897, 1, 45 %, 83392 MiB, 237.06 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:20.147, 0, 43 %, 86976 MiB, 254.09 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:55:20.148, 1, 48 %, 83392 MiB, 236.66 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:20.398, 0, 45 %, 86976 MiB, 253.17 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:20.398, 1, 48 %, 83392 MiB, 236.66 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:20.648, 0, 45 %, 86976 MiB, 253.17 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:20.648, 1, 46 %, 83392 MiB, 237.45 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:55:20.898, 0, 43 %, 86976 MiB, 253.05 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:20.898, 1, 46 %, 83392 MiB, 237.45 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:55:21.148, 0, 43 %, 86976 MiB, 253.05 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:21.149, 1, 44 %, 83392 MiB, 236.99 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:21.399, 0, 44 %, 86976 MiB, 253.21 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:55:21.399, 1, 44 %, 83392 MiB, 236.99 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:21.649, 0, 44 %, 86976 MiB, 253.21 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:55:21.649, 1, 49 %, 83392 MiB, 237.01 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:55:21.899, 0, 78 %, 86976 MiB, 274.88 W, 2835 MHz, 13365 MHz, 69
2026/09/23 11:55:21.899, 1, 49 %, 83392 MiB, 237.01 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:55:22.150, 0, 78 %, 86976 MiB, 274.88 W, 2835 MHz, 13365 MHz, 69
2026/09/23 11:55:22.150, 1, 45 %, 83392 MiB, 246.62 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:22.400, 0, 42 %, 86976 MiB, 265.33 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:22.400, 1, 45 %, 83392 MiB, 246.62 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:22.650, 0, 42 %, 86976 MiB, 265.33 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:22.650, 1, 44 %, 83392 MiB, 246.78 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:55:22.900, 0, 41 %, 86976 MiB, 266.14 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:55:22.900, 1, 44 %, 83392 MiB, 246.78 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:55:23.150, 0, 41 %, 86976 MiB, 266.14 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:55:23.151, 1, 44 %, 83392 MiB, 236.89 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:55:23.401, 0, 42 %, 86976 MiB, 254.88 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:55:23.401, 1, 44 %, 83392 MiB, 236.89 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:55:23.651, 0, 42 %, 86976 MiB, 254.88 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:55:23.651, 1, 48 %, 83392 MiB, 236.51 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:23.901, 0, 46 %, 86976 MiB, 254.68 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:55:23.901, 1, 48 %, 83392 MiB, 236.51 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:24.151, 0, 46 %, 86976 MiB, 254.68 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:55:24.151, 1, 48 %, 83392 MiB, 236.83 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:55:24.402, 0, 46 %, 86976 MiB, 253.13 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:55:24.402, 1, 48 %, 83392 MiB, 236.83 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:55:24.652, 0, 46 %, 86976 MiB, 253.13 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:55:24.654, 1, 44 %, 83392 MiB, 237.28 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:24.907, 0, 41 %, 86976 MiB, 253.91 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:24.907, 1, 44 %, 83392 MiB, 237.28 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:25.158, 0, 41 %, 86976 MiB, 253.91 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:25.158, 1, 46 %, 83392 MiB, 237.28 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:55:25.408, 0, 43 %, 86976 MiB, 253.91 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:55:25.408, 1, 46 %, 83392 MiB, 237.28 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:55:25.658, 0, 43 %, 86976 MiB, 253.91 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:55:25.658, 1, 48 %, 83392 MiB, 237.41 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:55:25.908, 0, 46 %, 86976 MiB, 254.53 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:55:25.908, 1, 48 %, 83392 MiB, 237.41 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:55:26.159, 0, 46 %, 86976 MiB, 254.53 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:55:26.159, 1, 44 %, 83392 MiB, 237.85 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:26.409, 0, 40 %, 86976 MiB, 254.12 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:26.409, 1, 44 %, 83392 MiB, 237.85 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:26.659, 0, 40 %, 86976 MiB, 254.12 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:26.659, 1, 48 %, 83392 MiB, 247.16 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:55:26.909, 0, 44 %, 86976 MiB, 265.57 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:26.909, 1, 48 %, 83392 MiB, 247.16 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:55:27.160, 0, 44 %, 86976 MiB, 265.57 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:27.160, 1, 48 %, 83392 MiB, 245.83 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:55:27.410, 0, 45 %, 86976 MiB, 266.23 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:27.410, 1, 48 %, 83392 MiB, 245.83 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:55:27.660, 0, 45 %, 86976 MiB, 266.23 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:27.660, 1, 48 %, 83392 MiB, 236.67 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:27.910, 0, 46 %, 86976 MiB, 254.28 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:27.910, 1, 48 %, 83392 MiB, 236.67 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:28.161, 0, 46 %, 86976 MiB, 254.28 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:28.161, 1, 47 %, 83392 MiB, 237.38 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:55:28.411, 0, 43 %, 86976 MiB, 254.18 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:28.411, 1, 47 %, 83392 MiB, 237.38 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:55:28.661, 0, 43 %, 86976 MiB, 254.18 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:28.661, 1, 44 %, 83392 MiB, 237.41 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:28.911, 0, 41 %, 86976 MiB, 255.13 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:55:28.911, 1, 44 %, 83392 MiB, 237.41 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:29.162, 0, 41 %, 86976 MiB, 255.13 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:55:29.162, 1, 47 %, 83392 MiB, 236.85 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:29.412, 0, 45 %, 86976 MiB, 255.62 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:29.412, 1, 47 %, 83392 MiB, 236.85 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:29.662, 0, 45 %, 86976 MiB, 255.62 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:29.662, 1, 49 %, 83392 MiB, 237.07 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:29.912, 0, 46 %, 86976 MiB, 255.02 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:55:29.912, 1, 49 %, 83392 MiB, 237.07 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:30.163, 0, 46 %, 86976 MiB, 255.02 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:55:30.163, 1, 44 %, 83392 MiB, 237.68 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:30.413, 0, 41 %, 86976 MiB, 255.06 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:30.413, 1, 44 %, 83392 MiB, 237.68 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:30.663, 0, 41 %, 86976 MiB, 255.06 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:30.663, 1, 48 %, 83392 MiB, 237.02 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:55:30.913, 0, 46 %, 86976 MiB, 254.99 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:30.913, 1, 48 %, 83392 MiB, 237.02 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:55:31.164, 0, 46 %, 86976 MiB, 254.99 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:31.164, 1, 70 %, 83392 MiB, 245.60 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:55:31.414, 0, 44 %, 86976 MiB, 266.52 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:55:31.414, 1, 70 %, 83392 MiB, 245.60 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:55:31.664, 0, 44 %, 86976 MiB, 266.52 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:55:31.664, 1, 48 %, 83392 MiB, 246.74 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:55:31.914, 0, 44 %, 86976 MiB, 265.70 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:55:31.914, 1, 48 %, 83392 MiB, 246.74 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:55:32.164, 0, 44 %, 86976 MiB, 265.70 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:55:32.165, 1, 48 %, 83392 MiB, 236.75 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:32.415, 0, 45 %, 86976 MiB, 254.56 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:32.415, 1, 48 %, 83392 MiB, 236.75 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:32.665, 0, 45 %, 86976 MiB, 254.56 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:32.665, 1, 48 %, 83392 MiB, 236.89 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:32.915, 0, 47 %, 86976 MiB, 253.93 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:55:32.915, 1, 48 %, 83392 MiB, 236.89 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:33.165, 0, 47 %, 86976 MiB, 253.93 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:55:33.166, 1, 44 %, 83392 MiB, 237.88 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:33.416, 0, 41 %, 86976 MiB, 254.49 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:33.416, 1, 44 %, 83392 MiB, 237.88 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:33.666, 0, 41 %, 86976 MiB, 254.49 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:33.666, 1, 45 %, 83392 MiB, 237.88 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:55:33.916, 0, 43 %, 86976 MiB, 256.18 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:55:33.916, 1, 45 %, 83392 MiB, 237.88 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:55:34.166, 0, 43 %, 86976 MiB, 256.18 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:55:34.166, 1, 48 %, 83392 MiB, 237.36 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:34.417, 0, 45 %, 86976 MiB, 256.18 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:55:34.417, 1, 48 %, 83392 MiB, 237.36 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:34.667, 0, 45 %, 86976 MiB, 256.18 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:55:34.667, 1, 44 %, 83392 MiB, 237.36 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:34.917, 0, 41 %, 86976 MiB, 255.40 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:34.917, 1, 44 %, 83392 MiB, 237.36 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:35.167, 0, 41 %, 86976 MiB, 255.40 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:35.168, 1, 48 %, 83392 MiB, 236.79 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:35.418, 0, 45 %, 86976 MiB, 253.93 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:55:35.418, 1, 48 %, 83392 MiB, 236.79 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:35.668, 0, 45 %, 86976 MiB, 253.93 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:55:35.668, 1, 35 %, 83392 MiB, 231.21 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:55:35.918, 0, 23 %, 86976 MiB, 266.99 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:35.918, 1, 35 %, 83392 MiB, 231.21 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:55:36.168, 0, 23 %, 86976 MiB, 266.99 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:36.169, 1, 48 %, 83392 MiB, 246.73 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:55:36.419, 0, 45 %, 86976 MiB, 269.55 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:55:36.419, 1, 48 %, 83392 MiB, 246.73 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:55:36.669, 0, 45 %, 86976 MiB, 269.55 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:55:36.669, 1, 48 %, 83392 MiB, 250.88 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:36.919, 0, 46 %, 86976 MiB, 255.23 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:55:36.919, 1, 48 %, 83392 MiB, 250.88 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:37.169, 0, 46 %, 86976 MiB, 255.23 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:55:37.170, 1, 44 %, 83392 MiB, 237.09 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:55:37.420, 0, 45 %, 86976 MiB, 255.10 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:55:37.420, 1, 44 %, 83392 MiB, 237.09 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:55:37.670, 0, 45 %, 86976 MiB, 255.10 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:55:37.670, 1, 44 %, 83392 MiB, 238.43 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:37.920, 0, 41 %, 86976 MiB, 256.30 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:55:37.920, 1, 44 %, 83392 MiB, 238.43 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:38.170, 0, 41 %, 86976 MiB, 256.30 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:55:38.171, 1, 45 %, 83392 MiB, 238.54 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:55:38.421, 0, 43 %, 86976 MiB, 256.42 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:38.421, 1, 45 %, 83392 MiB, 238.54 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:55:38.671, 0, 43 %, 86976 MiB, 256.42 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:55:38.671, 1, 46 %, 83392 MiB, 236.92 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:38.921, 0, 46 %, 86976 MiB, 255.94 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:55:38.921, 1, 46 %, 83392 MiB, 236.92 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:55:39.171, 0, 46 %, 86976 MiB, 255.94 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:55:39.171, 1, 44 %, 83392 MiB, 238.13 W, 2820 MHz, 13365 MHz, 54
