timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:47:26.700, 1, 47 %, 83360 MiB, 225.93 W, 2850 MHz, 13365 MHz, 44
2026/09/23 21:47:26.950, 0, 38 %, 86944 MiB, 249.06 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:47:26.951, 1, 75 %, 83360 MiB, 241.28 W, 2850 MHz, 13365 MHz, 47
2026/09/23 21:47:27.201, 0, 38 %, 86944 MiB, 249.06 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:47:27.201, 1, 75 %, 83360 MiB, 241.28 W, 2850 MHz, 13365 MHz, 47
2026/09/23 21:47:27.451, 0, 38 %, 86944 MiB, 231.76 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:27.451, 1, 75 %, 83360 MiB, 241.87 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:47:27.701, 0, 38 %, 86944 MiB, 231.76 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:27.701, 1, 75 %, 83360 MiB, 241.87 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:47:27.951, 0, 44 %, 86944 MiB, 215.28 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:27.951, 1, 41 %, 83360 MiB, 249.82 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:47:28.202, 0, 44 %, 86944 MiB, 215.28 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:28.202, 1, 41 %, 83360 MiB, 249.82 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:47:28.452, 0, 44 %, 86944 MiB, 219.01 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:28.452, 1, 41 %, 83360 MiB, 236.39 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:47:28.702, 0, 44 %, 86944 MiB, 219.01 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:28.702, 1, 41 %, 83360 MiB, 236.39 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:47:28.952, 0, 44 %, 86944 MiB, 220.19 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:28.952, 1, 42 %, 83360 MiB, 235.04 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:47:29.203, 0, 44 %, 86944 MiB, 220.19 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:29.203, 1, 42 %, 83360 MiB, 235.04 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:47:29.453, 0, 44 %, 86944 MiB, 221.32 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:29.453, 1, 42 %, 83360 MiB, 234.87 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:47:29.703, 0, 44 %, 86944 MiB, 221.32 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:29.703, 1, 42 %, 83360 MiB, 234.87 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:47:29.953, 0, 40 %, 86944 MiB, 221.15 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:47:29.953, 1, 45 %, 83360 MiB, 235.22 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:47:30.204, 0, 40 %, 86944 MiB, 221.15 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:47:30.204, 1, 45 %, 83360 MiB, 235.22 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:47:30.454, 0, 40 %, 86944 MiB, 221.27 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:47:30.454, 1, 45 %, 83360 MiB, 234.60 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:30.704, 0, 40 %, 86944 MiB, 221.27 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:47:30.704, 1, 45 %, 83360 MiB, 234.60 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:30.954, 0, 39 %, 86944 MiB, 221.32 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:47:30.954, 1, 47 %, 83360 MiB, 234.24 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:47:31.205, 0, 39 %, 86944 MiB, 221.32 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:47:31.205, 1, 47 %, 83360 MiB, 234.24 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:47:31.455, 0, 39 %, 86944 MiB, 220.49 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:47:31.455, 1, 47 %, 83360 MiB, 233.47 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:47:31.705, 0, 39 %, 86944 MiB, 220.49 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:47:31.705, 1, 47 %, 83360 MiB, 233.47 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:47:31.955, 0, 8 %, 86944 MiB, 234.46 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:47:31.955, 1, 73 %, 83360 MiB, 244.49 W, 2842 MHz, 13365 MHz, 46
2026/09/23 21:47:32.205, 0, 8 %, 86944 MiB, 234.46 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:47:32.206, 1, 73 %, 83360 MiB, 244.49 W, 2842 MHz, 13365 MHz, 46
2026/09/23 21:47:32.456, 0, 8 %, 86944 MiB, 232.10 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:47:32.456, 1, 73 %, 83360 MiB, 242.26 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:47:32.706, 0, 8 %, 86944 MiB, 232.10 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:47:32.706, 1, 73 %, 83360 MiB, 242.26 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:47:32.956, 0, 40 %, 86944 MiB, 221.77 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:47:32.956, 1, 48 %, 83360 MiB, 233.00 W, 2850 MHz, 13365 MHz, 45
2026/09/23 21:47:33.206, 0, 40 %, 86944 MiB, 221.77 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:47:33.207, 1, 48 %, 83360 MiB, 233.00 W, 2850 MHz, 13365 MHz, 45
2026/09/23 21:47:33.457, 0, 40 %, 86944 MiB, 220.95 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:47:33.457, 1, 48 %, 83360 MiB, 234.46 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:47:33.707, 0, 40 %, 86944 MiB, 220.95 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:47:33.707, 1, 48 %, 83360 MiB, 234.46 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:47:33.957, 0, 41 %, 86944 MiB, 220.98 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:47:33.957, 1, 47 %, 83360 MiB, 234.04 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:47:34.207, 0, 41 %, 86944 MiB, 220.98 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:47:34.208, 1, 47 %, 83360 MiB, 234.04 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:47:34.458, 0, 41 %, 86944 MiB, 222.50 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:47:34.458, 1, 47 %, 83360 MiB, 235.90 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:47:34.708, 0, 41 %, 86944 MiB, 222.50 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:47:34.708, 1, 47 %, 83360 MiB, 235.90 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:47:34.958, 0, 45 %, 86944 MiB, 220.52 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:47:34.958, 1, 44 %, 83360 MiB, 235.32 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:47:35.208, 0, 45 %, 86944 MiB, 220.52 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:47:35.209, 1, 44 %, 83360 MiB, 235.32 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:47:35.459, 0, 45 %, 86944 MiB, 220.88 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:47:35.459, 1, 44 %, 83360 MiB, 235.03 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:47:35.709, 0, 45 %, 86944 MiB, 220.88 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:47:35.709, 1, 44 %, 83360 MiB, 235.03 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:47:35.959, 0, 45 %, 86944 MiB, 220.14 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:47:35.959, 1, 42 %, 83360 MiB, 236.77 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:47:36.209, 0, 45 %, 86944 MiB, 220.14 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:47:36.210, 1, 42 %, 83360 MiB, 236.77 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:47:36.460, 0, 45 %, 86944 MiB, 221.12 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:47:36.460, 1, 42 %, 83360 MiB, 234.40 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:47:36.710, 0, 45 %, 86944 MiB, 221.12 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:47:36.717, 1, 42 %, 83360 MiB, 234.40 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:47:36.971, 0, 38 %, 86944 MiB, 231.40 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:47:36.972, 1, 41 %, 83360 MiB, 242.63 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:47:37.222, 0, 38 %, 86944 MiB, 231.40 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:47:37.222, 1, 41 %, 83360 MiB, 242.63 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:47:37.473, 0, 38 %, 86944 MiB, 219.71 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:47:37.473, 1, 41 %, 83360 MiB, 236.28 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:47:37.723, 0, 38 %, 86944 MiB, 219.71 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:47:37.723, 1, 41 %, 83360 MiB, 236.28 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:47:37.973, 0, 45 %, 86944 MiB, 220.34 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:47:37.973, 1, 43 %, 83360 MiB, 234.63 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:47:38.223, 0, 45 %, 86944 MiB, 220.34 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:47:38.223, 1, 43 %, 83360 MiB, 234.63 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:47:38.474, 0, 45 %, 86944 MiB, 220.73 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:47:38.474, 1, 43 %, 83360 MiB, 234.28 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:47:38.724, 0, 45 %, 86944 MiB, 220.73 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:47:38.724, 1, 43 %, 83360 MiB, 234.28 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:47:38.974, 0, 46 %, 86944 MiB, 221.86 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:47:38.974, 1, 42 %, 83360 MiB, 237.33 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:47:39.224, 0, 46 %, 86944 MiB, 221.86 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:47:39.225, 1, 42 %, 83360 MiB, 237.33 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:47:39.475, 0, 46 %, 86944 MiB, 221.76 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:47:39.475, 1, 42 %, 83360 MiB, 235.41 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:47:39.725, 0, 46 %, 86944 MiB, 221.76 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:47:39.725, 1, 43 %, 83360 MiB, 234.60 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:39.975, 0, 44 %, 86944 MiB, 221.95 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:47:39.986, 1, 43 %, 83360 MiB, 234.60 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:40.242, 0, 44 %, 86944 MiB, 221.07 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:47:40.242, 1, 43 %, 83360 MiB, 234.06 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:40.492, 0, 44 %, 86944 MiB, 221.07 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:47:40.492, 1, 43 %, 83360 MiB, 234.06 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:40.742, 0, 41 %, 86944 MiB, 221.50 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:47:40.742, 1, 44 %, 83360 MiB, 234.26 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:40.992, 0, 41 %, 86944 MiB, 221.50 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:47:40.992, 1, 44 %, 83360 MiB, 234.26 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:41.243, 0, 41 %, 86944 MiB, 221.56 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:47:41.244, 1, 44 %, 83360 MiB, 233.63 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:47:41.496, 0, 41 %, 86944 MiB, 221.56 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:47:41.496, 1, 44 %, 83360 MiB, 233.63 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:47:41.746, 0, 16 %, 86944 MiB, 222.70 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:47:41.749, 1, 57 %, 83360 MiB, 231.03 W, 2850 MHz, 13365 MHz, 46
2026/09/23 21:47:41.999, 0, 16 %, 86944 MiB, 222.70 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:47:41.999, 1, 57 %, 83360 MiB, 231.03 W, 2850 MHz, 13365 MHz, 46
2026/09/23 21:47:42.249, 0, 16 %, 86944 MiB, 207.89 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:47:42.249, 1, 57 %, 83360 MiB, 221.68 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:42.499, 0, 16 %, 86944 MiB, 207.89 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:47:42.499, 1, 57 %, 83360 MiB, 221.68 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:42.749, 0, 37 %, 86944 MiB, 207.47 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:47:42.750, 1, 41 %, 83360 MiB, 221.50 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:43.000, 0, 37 %, 86944 MiB, 207.47 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:47:43.000, 1, 41 %, 83360 MiB, 221.50 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:43.250, 0, 37 %, 86944 MiB, 207.90 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:47:43.253, 1, 41 %, 83360 MiB, 220.76 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:43.503, 0, 37 %, 86944 MiB, 207.90 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:47:43.503, 1, 41 %, 83360 MiB, 220.76 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:43.753, 0, 41 %, 86944 MiB, 203.13 W, 2790 MHz, 13365 MHz, 46
2026/09/23 21:47:43.754, 1, 38 %, 83360 MiB, 221.99 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:44.004, 0, 41 %, 86944 MiB, 203.13 W, 2790 MHz, 13365 MHz, 46
2026/09/23 21:47:44.004, 1, 38 %, 83360 MiB, 221.99 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:44.254, 0, 41 %, 86944 MiB, 203.44 W, 2775 MHz, 13365 MHz, 46
2026/09/23 21:47:44.254, 1, 38 %, 83360 MiB, 220.93 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:47:44.504, 0, 41 %, 86944 MiB, 203.44 W, 2775 MHz, 13365 MHz, 46
2026/09/23 21:47:44.508, 1, 38 %, 83360 MiB, 220.93 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:47:44.759, 0, 41 %, 86944 MiB, 203.49 W, 2767 MHz, 13365 MHz, 46
2026/09/23 21:47:44.759, 1, 38 %, 83360 MiB, 221.06 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:45.009, 0, 41 %, 86944 MiB, 203.49 W, 2767 MHz, 13365 MHz, 46
2026/09/23 21:47:45.009, 1, 38 %, 83360 MiB, 221.06 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:45.259, 0, 41 %, 86944 MiB, 204.63 W, 2767 MHz, 13365 MHz, 45
2026/09/23 21:47:45.259, 1, 38 %, 83360 MiB, 221.61 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:47:45.509, 0, 41 %, 86944 MiB, 204.63 W, 2767 MHz, 13365 MHz, 45
2026/09/23 21:47:45.510, 1, 38 %, 83360 MiB, 221.61 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:47:45.760, 0, 39 %, 86944 MiB, 204.32 W, 2767 MHz, 13365 MHz, 45
2026/09/23 21:47:45.760, 1, 38 %, 83360 MiB, 221.37 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:47:46.010, 0, 39 %, 86944 MiB, 204.32 W, 2767 MHz, 13365 MHz, 45
2026/09/23 21:47:46.010, 1, 38 %, 83360 MiB, 221.37 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:47:46.260, 0, 39 %, 86944 MiB, 202.88 W, 2760 MHz, 13365 MHz, 46
2026/09/23 21:47:46.260, 1, 38 %, 83360 MiB, 221.18 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:46.510, 0, 39 %, 86944 MiB, 202.88 W, 2760 MHz, 13365 MHz, 46
2026/09/23 21:47:46.511, 1, 38 %, 83360 MiB, 221.18 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:46.761, 0, 40 %, 86944 MiB, 205.43 W, 2775 MHz, 13365 MHz, 46
2026/09/23 21:47:46.761, 1, 38 %, 83360 MiB, 220.50 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:47.011, 0, 40 %, 86944 MiB, 205.43 W, 2775 MHz, 13365 MHz, 46
2026/09/23 21:47:47.011, 1, 38 %, 83360 MiB, 220.50 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:47.261, 0, 40 %, 86944 MiB, 221.12 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:47:47.261, 1, 38 %, 83360 MiB, 233.41 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:47:47.511, 0, 40 %, 86944 MiB, 221.12 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:47:47.512, 1, 38 %, 83360 MiB, 233.41 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:47:47.762, 0, 38 %, 86944 MiB, 219.71 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:47:47.763, 1, 41 %, 83360 MiB, 231.67 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:47:48.013, 0, 38 %, 86944 MiB, 219.71 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:47:48.013, 1, 41 %, 83360 MiB, 231.67 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:47:48.263, 0, 38 %, 86944 MiB, 207.58 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:47:48.263, 1, 41 %, 83360 MiB, 223.45 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:48.513, 0, 38 %, 86944 MiB, 207.58 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:47:48.513, 1, 41 %, 83360 MiB, 223.45 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:48.763, 0, 40 %, 86944 MiB, 208.55 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:47:48.764, 1, 40 %, 83360 MiB, 222.67 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:49.014, 0, 40 %, 86944 MiB, 208.55 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:47:49.015, 1, 40 %, 83360 MiB, 222.67 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:49.265, 0, 40 %, 86944 MiB, 209.24 W, 2797 MHz, 13365 MHz, 46
2026/09/23 21:47:49.265, 1, 40 %, 83360 MiB, 221.48 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:49.515, 0, 40 %, 86944 MiB, 209.24 W, 2797 MHz, 13365 MHz, 46
2026/09/23 21:47:49.516, 1, 40 %, 83360 MiB, 221.48 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:49.766, 0, 40 %, 86944 MiB, 208.02 W, 2782 MHz, 13365 MHz, 46
2026/09/23 21:47:49.766, 1, 39 %, 83360 MiB, 220.65 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:50.016, 0, 40 %, 86944 MiB, 208.02 W, 2782 MHz, 13365 MHz, 46
2026/09/23 21:47:50.016, 1, 39 %, 83360 MiB, 220.65 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:50.266, 0, 40 %, 86944 MiB, 206.70 W, 2782 MHz, 13365 MHz, 46
2026/09/23 21:47:50.266, 1, 39 %, 83360 MiB, 221.06 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:47:50.516, 0, 40 %, 86944 MiB, 206.70 W, 2782 MHz, 13365 MHz, 46
2026/09/23 21:47:50.517, 1, 39 %, 83360 MiB, 221.06 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:47:50.767, 0, 38 %, 86944 MiB, 205.00 W, 2775 MHz, 13365 MHz, 46
2026/09/23 21:47:50.767, 1, 41 %, 83360 MiB, 222.29 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:47:51.017, 0, 38 %, 86944 MiB, 205.00 W, 2775 MHz, 13365 MHz, 46
2026/09/23 21:47:51.017, 1, 41 %, 83360 MiB, 222.29 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:47:51.267, 0, 38 %, 86944 MiB, 209.19 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:47:51.267, 1, 41 %, 83360 MiB, 218.16 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:47:51.517, 0, 38 %, 86944 MiB, 209.19 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:47:51.518, 1, 41 %, 83360 MiB, 218.16 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:47:51.768, 0, 36 %, 86944 MiB, 205.61 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:47:51.768, 1, 42 %, 83360 MiB, 221.25 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:47:52.018, 0, 36 %, 86944 MiB, 205.61 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:47:52.018, 1, 42 %, 83360 MiB, 221.25 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:47:52.268, 0, 36 %, 86944 MiB, 204.81 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:47:52.274, 1, 42 %, 83360 MiB, 221.43 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:47:52.530, 0, 36 %, 86944 MiB, 204.81 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:47:52.531, 1, 42 %, 83360 MiB, 221.43 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:47:52.781, 0, 16 %, 86944 MiB, 265.24 W, 2812 MHz, 13365 MHz, 46
2026/09/23 21:47:52.782, 1, 58 %, 83360 MiB, 300.27 W, 2842 MHz, 13365 MHz, 46
2026/09/23 21:47:53.032, 0, 16 %, 86944 MiB, 265.24 W, 2812 MHz, 13365 MHz, 46
2026/09/23 21:47:53.032, 1, 58 %, 83360 MiB, 300.27 W, 2842 MHz, 13365 MHz, 46
2026/09/23 21:47:53.282, 0, 16 %, 86944 MiB, 225.41 W, 2812 MHz, 13365 MHz, 47
2026/09/23 21:47:53.282, 1, 58 %, 83360 MiB, 244.66 W, 2842 MHz, 13365 MHz, 46
2026/09/23 21:47:53.532, 0, 16 %, 86944 MiB, 225.41 W, 2812 MHz, 13365 MHz, 47
2026/09/23 21:47:53.532, 1, 58 %, 83360 MiB, 244.66 W, 2842 MHz, 13365 MHz, 46
2026/09/23 21:47:53.782, 0, 37 %, 86944 MiB, 208.80 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:47:53.784, 1, 41 %, 83360 MiB, 223.00 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:54.034, 0, 37 %, 86944 MiB, 208.80 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:47:54.034, 1, 41 %, 83360 MiB, 223.00 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:54.284, 0, 37 %, 86944 MiB, 206.88 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:47:54.284, 1, 41 %, 83360 MiB, 226.93 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:54.534, 0, 37 %, 86944 MiB, 206.88 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:47:54.535, 1, 41 %, 83360 MiB, 226.93 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:47:54.785, 0, 39 %, 86944 MiB, 208.23 W, 2790 MHz, 13365 MHz, 46
2026/09/23 21:47:54.785, 1, 39 %, 83360 MiB, 223.01 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:47:55.035, 0, 39 %, 86944 MiB, 208.23 W, 2790 MHz, 13365 MHz, 46
2026/09/23 21:47:55.035, 1, 39 %, 83360 MiB, 223.01 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:47:55.285, 0, 39 %, 86944 MiB, 207.22 W, 2782 MHz, 13365 MHz, 46
2026/09/23 21:47:55.285, 1, 39 %, 83360 MiB, 221.98 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:47:55.535, 0, 39 %, 86944 MiB, 207.22 W, 2782 MHz, 13365 MHz, 46
2026/09/23 21:47:55.537, 1, 39 %, 83360 MiB, 221.98 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:47:55.787, 0, 37 %, 86944 MiB, 209.76 W, 2782 MHz, 13365 MHz, 47
2026/09/23 21:47:55.787, 1, 42 %, 83360 MiB, 218.16 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:47:56.037, 0, 37 %, 86944 MiB, 209.76 W, 2782 MHz, 13365 MHz, 47
2026/09/23 21:47:56.037, 1, 42 %, 83360 MiB, 218.16 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:47:56.287, 0, 37 %, 86944 MiB, 205.51 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:47:56.287, 1, 42 %, 83360 MiB, 221.63 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:47:56.537, 0, 37 %, 86944 MiB, 205.51 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:47:56.537, 1, 42 %, 83360 MiB, 221.63 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:47:56.788, 0, 35 %, 86944 MiB, 204.10 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:47:56.788, 1, 42 %, 83360 MiB, 222.91 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:47:57.038, 0, 35 %, 86944 MiB, 204.10 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:47:57.038, 1, 42 %, 83360 MiB, 222.91 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:47:57.288, 0, 35 %, 86944 MiB, 205.01 W, 2782 MHz, 13365 MHz, 47
