timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 13:35:15.908, 0, P8, 180 MHz, 405 MHz, 32.10 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:16.159, 0, P8, 180 MHz, 405 MHz, 32.59 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:16.410, 0, P8, 180 MHz, 405 MHz, 32.59 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:16.660, 0, P8, 180 MHz, 405 MHz, 32.59 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:16.911, 0, P8, 180 MHz, 405 MHz, 32.59 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:17.162, 0, P8, 180 MHz, 405 MHz, 32.58 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:17.413, 0, P8, 180 MHz, 405 MHz, 32.58 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:17.663, 0, P8, 180 MHz, 405 MHz, 32.58 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:17.914, 0, P8, 180 MHz, 405 MHz, 32.58 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:18.165, 0, P8, 180 MHz, 405 MHz, 32.49 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:18.416, 0, P8, 180 MHz, 405 MHz, 32.49 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:18.667, 0, P8, 180 MHz, 405 MHz, 32.49 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:18.917, 0, P8, 180 MHz, 405 MHz, 32.49 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:19.168, 0, P8, 180 MHz, 405 MHz, 32.72 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:19.419, 0, P8, 180 MHz, 405 MHz, 32.72 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:19.669, 0, P8, 180 MHz, 405 MHz, 32.72 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:19.920, 0, P8, 180 MHz, 405 MHz, 32.72 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:20.171, 0, P8, 180 MHz, 405 MHz, 32.76 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:20.422, 0, P8, 180 MHz, 405 MHz, 32.76 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:20.673, 0, P8, 180 MHz, 405 MHz, 32.76 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:20.923, 0, P8, 180 MHz, 405 MHz, 32.76 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:21.174, 0, P8, 180 MHz, 405 MHz, 32.28 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:21.425, 0, P8, 180 MHz, 405 MHz, 32.28 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:21.676, 0, P8, 180 MHz, 405 MHz, 32.28 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:21.926, 0, P8, 180 MHz, 405 MHz, 32.28 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:22.177, 0, P8, 180 MHz, 405 MHz, 31.51 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:22.428, 0, P8, 180 MHz, 405 MHz, 31.51 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:22.679, 0, P8, 180 MHz, 405 MHz, 31.51 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:22.929, 0, P8, 180 MHz, 405 MHz, 31.51 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:23.180, 0, P8, 180 MHz, 405 MHz, 32.00 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:23.431, 0, P8, 180 MHz, 405 MHz, 32.00 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:23.682, 0, P8, 180 MHz, 405 MHz, 32.00 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:23.933, 0, P8, 180 MHz, 405 MHz, 32.00 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:24.183, 0, P8, 180 MHz, 405 MHz, 31.98 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:24.435, 0, P8, 180 MHz, 405 MHz, 31.98 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:24.686, 0, P8, 180 MHz, 405 MHz, 31.98 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:24.936, 0, P8, 180 MHz, 405 MHz, 31.98 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:25.187, 0, P8, 180 MHz, 405 MHz, 32.00 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:25.438, 0, P8, 180 MHz, 405 MHz, 32.00 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:25.689, 0, P8, 180 MHz, 405 MHz, 32.00 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:25.940, 0, P8, 180 MHz, 405 MHz, 32.00 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:26.191, 0, P8, 180 MHz, 405 MHz, 31.99 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:26.441, 0, P8, 180 MHz, 405 MHz, 31.99 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:26.692, 0, P8, 180 MHz, 405 MHz, 31.99 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:26.943, 0, P8, 180 MHz, 405 MHz, 31.99 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:27.194, 0, P8, 180 MHz, 405 MHz, 31.98 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:27.444, 0, P8, 180 MHz, 405 MHz, 31.98 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:27.695, 0, P8, 180 MHz, 405 MHz, 31.98 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:27.946, 0, P8, 180 MHz, 405 MHz, 31.98 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:28.197, 0, P8, 180 MHz, 405 MHz, 32.23 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:28.448, 0, P8, 180 MHz, 405 MHz, 32.23 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:28.699, 0, P8, 180 MHz, 405 MHz, 32.23 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:28.949, 0, P8, 180 MHz, 405 MHz, 32.23 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:29.200, 0, P8, 180 MHz, 405 MHz, 32.47 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:29.451, 0, P8, 180 MHz, 405 MHz, 32.47 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:29.702, 0, P8, 180 MHz, 405 MHz, 32.47 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:29.952, 0, P8, 180 MHz, 405 MHz, 32.47 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:30.203, 0, P8, 180 MHz, 405 MHz, 32.23 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:30.454, 0, P8, 180 MHz, 405 MHz, 32.23 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:30.705, 0, P8, 180 MHz, 405 MHz, 32.23 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:30.956, 0, P8, 180 MHz, 405 MHz, 32.23 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:31.206, 0, P8, 180 MHz, 405 MHz, 32.00 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:31.457, 0, P8, 180 MHz, 405 MHz, 32.00 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:31.708, 0, P8, 180 MHz, 405 MHz, 32.00 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:31.958, 0, P8, 180 MHz, 405 MHz, 32.00 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:32.209, 0, P8, 180 MHz, 405 MHz, 31.98 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:32.460, 0, P8, 180 MHz, 405 MHz, 31.98 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:32.711, 0, P8, 180 MHz, 405 MHz, 31.98 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:32.962, 0, P8, 180 MHz, 405 MHz, 31.98 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:33.212, 0, P8, 180 MHz, 405 MHz, 31.98 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:33.463, 0, P8, 180 MHz, 405 MHz, 31.98 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:33.714, 0, P8, 180 MHz, 405 MHz, 31.98 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:33.965, 0, P8, 180 MHz, 405 MHz, 31.98 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:34.216, 0, P8, 180 MHz, 405 MHz, 31.98 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:34.466, 0, P8, 180 MHz, 405 MHz, 31.98 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:34.717, 0, P8, 180 MHz, 405 MHz, 31.98 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:34.968, 0, P8, 180 MHz, 405 MHz, 31.98 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:35.219, 0, P8, 180 MHz, 405 MHz, 31.74 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:35.470, 0, P8, 180 MHz, 405 MHz, 31.74 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:35.720, 0, P8, 180 MHz, 405 MHz, 31.74 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:35.971, 0, P8, 180 MHz, 405 MHz, 31.74 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:36.222, 0, P8, 180 MHz, 405 MHz, 32.47 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:36.473, 0, P8, 180 MHz, 405 MHz, 32.47 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:36.724, 0, P8, 180 MHz, 405 MHz, 32.47 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:36.975, 0, P8, 180 MHz, 405 MHz, 32.47 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:37.226, 0, P8, 180 MHz, 405 MHz, 32.52 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:37.476, 0, P8, 180 MHz, 405 MHz, 32.52 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:37.727, 0, P8, 180 MHz, 405 MHz, 32.52 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:37.978, 0, P8, 180 MHz, 405 MHz, 32.52 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:38.229, 0, P0, 360 MHz, 12481 MHz, 35.25 W, 600.00 W, 600.00 W, 32, 627 MiB, 0 %, 5, 16
2026/09/22 13:35:38.479, 0, P0, 360 MHz, 12481 MHz, 43.42 W, 600.00 W, 600.00 W, 33, 0 MiB, 2 %, 5, 16
2026/09/22 13:35:38.729, 0, P0, 2362 MHz, 12481 MHz, 51.14 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 5, 16
2026/09/22 13:35:38.980, 0, P0, 2362 MHz, 12481 MHz, 54.97 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 5, 16
2026/09/22 13:35:39.230, 0, P0, 2362 MHz, 12481 MHz, 88.86 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 5, 16
2026/09/22 13:35:39.480, 0, P0, 2362 MHz, 12481 MHz, 88.37 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 5, 16
2026/09/22 13:35:39.731, 0, P0, 2362 MHz, 12481 MHz, 88.37 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 5, 16
2026/09/22 13:35:39.981, 0, P0, 2362 MHz, 12481 MHz, 88.37 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 5, 16
2026/09/22 13:35:40.231, 0, P8, 2362 MHz, 12481 MHz, 88.37 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:40.482, 0, P8, 1380 MHz, 405 MHz, 36.97 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:40.733, 0, P8, 1380 MHz, 405 MHz, 36.97 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:40.984, 0, P8, 1380 MHz, 405 MHz, 36.97 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:41.234, 0, P8, 1380 MHz, 405 MHz, 36.97 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:41.485, 0, P8, 300 MHz, 405 MHz, 36.49 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 13:35:41.736, 0, P8, 300 MHz, 405 MHz, 36.49 W, 600.00 W, 600.00 W, 33, 3 MiB, 0 %, 1, 16
2026/09/22 13:35:41.995, 0, P0, 232 MHz, 12481 MHz, 41.86 W, 600.00 W, 600.00 W, 33, 593 MiB, 2 %, 5, 16
2026/09/22 13:35:42.245, 0, P0, 2362 MHz, 12481 MHz, 50.15 W, 600.00 W, 600.00 W, 34, 593 MiB, 1 %, 5, 16
2026/09/22 13:35:42.495, 0, P0, 2362 MHz, 12481 MHz, 72.45 W, 600.00 W, 600.00 W, 34, 462 MiB, 0 %, 5, 16
2026/09/22 13:35:42.746, 0, P0, 2362 MHz, 12481 MHz, 77.77 W, 600.00 W, 600.00 W, 34, 593 MiB, 2 %, 5, 16
2026/09/22 13:35:42.997, 0, P0, 2362 MHz, 12481 MHz, 93.96 W, 600.00 W, 600.00 W, 34, 462 MiB, 0 %, 5, 16
2026/09/22 13:35:43.247, 0, P0, 2362 MHz, 12481 MHz, 93.94 W, 600.00 W, 600.00 W, 34, 561 MiB, 2 %, 5, 16
2026/09/22 13:35:43.498, 0, P0, 2362 MHz, 12481 MHz, 92.32 W, 600.00 W, 600.00 W, 34, 561 MiB, 0 %, 5, 16
2026/09/22 13:35:43.748, 0, P0, 2362 MHz, 12481 MHz, 89.50 W, 600.00 W, 600.00 W, 34, 561 MiB, 0 %, 5, 16
2026/09/22 13:35:43.998, 0, P0, 2362 MHz, 12481 MHz, 89.49 W, 600.00 W, 600.00 W, 34, 561 MiB, 0 %, 5, 16
2026/09/22 13:35:44.249, 0, P0, 2362 MHz, 12481 MHz, 88.25 W, 600.00 W, 600.00 W, 34, 561 MiB, 0 %, 5, 16
2026/09/22 13:35:44.499, 0, P0, 2362 MHz, 12481 MHz, 88.25 W, 600.00 W, 600.00 W, 34, 881 MiB, 0 %, 5, 16
2026/09/22 13:35:44.749, 0, P0, 2362 MHz, 12481 MHz, 92.07 W, 600.00 W, 600.00 W, 35, 593 MiB, 2 %, 5, 16
