timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 05:30:26.663, 1, 54 %, 90670 MiB, 263.50 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:30:26.913, 0, 48 %, 90606 MiB, 264.44 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:30:26.913, 1, 55 %, 90670 MiB, 270.24 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:30:27.163, 0, 48 %, 90606 MiB, 264.44 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:30:27.164, 1, 55 %, 90670 MiB, 270.24 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:30:27.414, 0, 56 %, 90606 MiB, 264.49 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:30:27.414, 1, 42 %, 90670 MiB, 269.71 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:30:27.664, 0, 56 %, 90606 MiB, 264.49 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:30:27.664, 1, 42 %, 90670 MiB, 269.71 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:30:27.914, 0, 52 %, 90606 MiB, 263.46 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:30:27.914, 1, 41 %, 90670 MiB, 268.61 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:30:28.164, 0, 52 %, 90606 MiB, 263.46 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:30:28.164, 1, 41 %, 90670 MiB, 268.61 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:30:28.414, 0, 66 %, 90606 MiB, 266.83 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:30:28.414, 1, 12 %, 90670 MiB, 271.25 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:30:28.664, 0, 66 %, 90606 MiB, 266.83 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:30:28.664, 1, 12 %, 90670 MiB, 271.25 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:30:28.915, 0, 37 %, 90606 MiB, 267.95 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:30:28.915, 1, 53 %, 90670 MiB, 277.92 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:30:29.165, 0, 37 %, 90606 MiB, 267.95 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:30:29.165, 1, 53 %, 90670 MiB, 277.92 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:30:29.415, 0, 36 %, 90606 MiB, 267.58 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:30:29.415, 1, 55 %, 90670 MiB, 289.27 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:30:29.665, 0, 36 %, 90606 MiB, 267.58 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:30:29.665, 1, 55 %, 90670 MiB, 289.27 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:30:29.915, 0, 34 %, 90606 MiB, 259.10 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:30:29.915, 1, 60 %, 90670 MiB, 272.63 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:30:30.165, 0, 34 %, 90606 MiB, 259.10 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:30:30.165, 1, 60 %, 90670 MiB, 272.63 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:30:30.415, 0, 43 %, 90606 MiB, 261.39 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:30:30.415, 1, 63 %, 90670 MiB, 273.32 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:30:30.665, 0, 43 %, 90606 MiB, 261.39 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:30:30.665, 1, 63 %, 90670 MiB, 273.32 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:30:30.916, 0, 51 %, 90606 MiB, 264.40 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:30:30.916, 1, 53 %, 90670 MiB, 274.20 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:30:31.166, 0, 51 %, 90606 MiB, 264.40 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:30:31.166, 1, 53 %, 90670 MiB, 274.20 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:30:31.416, 0, 45 %, 90606 MiB, 262.29 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:30:31.416, 1, 59 %, 90670 MiB, 273.12 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:30:31.666, 0, 45 %, 90606 MiB, 262.29 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:30:31.666, 1, 59 %, 90670 MiB, 273.12 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:30:31.916, 0, 42 %, 90606 MiB, 260.69 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:30:31.916, 1, 64 %, 90670 MiB, 271.95 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:30:32.166, 0, 42 %, 90606 MiB, 260.69 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:30:32.166, 1, 64 %, 90670 MiB, 271.95 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:30:32.416, 0, 46 %, 90606 MiB, 263.01 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:30:32.416, 1, 57 %, 90670 MiB, 264.40 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:30:32.666, 0, 46 %, 90606 MiB, 263.01 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:30:32.666, 1, 57 %, 90670 MiB, 264.40 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:30:32.917, 0, 40 %, 90606 MiB, 265.69 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:30:32.917, 1, 63 %, 90670 MiB, 275.52 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:30:33.167, 0, 40 %, 90606 MiB, 265.69 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:30:33.167, 1, 63 %, 90670 MiB, 275.52 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:30:33.417, 0, 49 %, 90606 MiB, 267.43 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:30:33.417, 1, 53 %, 90670 MiB, 282.78 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:30:33.667, 0, 49 %, 90606 MiB, 267.43 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:30:33.667, 1, 53 %, 90670 MiB, 282.78 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:30:33.917, 0, 54 %, 90606 MiB, 266.00 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:30:33.917, 1, 47 %, 90670 MiB, 275.03 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:30:34.167, 0, 54 %, 90606 MiB, 266.00 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:30:34.167, 1, 47 %, 90670 MiB, 275.03 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:30:34.417, 0, 52 %, 90606 MiB, 264.31 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:30:34.417, 1, 41 %, 90670 MiB, 271.36 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:30:34.667, 0, 52 %, 90606 MiB, 264.31 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:30:34.668, 1, 41 %, 90670 MiB, 271.36 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:30:34.918, 0, 49 %, 90606 MiB, 262.32 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:30:34.918, 1, 41 %, 90670 MiB, 272.39 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:30:35.168, 0, 49 %, 90606 MiB, 262.32 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:30:35.168, 1, 41 %, 90670 MiB, 272.39 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:30:35.418, 0, 47 %, 90606 MiB, 264.39 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:30:35.418, 1, 44 %, 90670 MiB, 270.17 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:30:35.668, 0, 47 %, 90606 MiB, 264.39 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:30:35.668, 1, 44 %, 90670 MiB, 270.17 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:30:35.918, 0, 44 %, 90606 MiB, 264.20 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:30:35.918, 1, 48 %, 90670 MiB, 274.26 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:30:36.168, 0, 44 %, 90606 MiB, 264.20 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:30:36.169, 1, 48 %, 90670 MiB, 274.26 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:30:36.419, 0, 37 %, 90606 MiB, 262.40 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:30:36.419, 1, 44 %, 90670 MiB, 276.47 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:30:36.669, 0, 37 %, 90606 MiB, 262.40 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:30:36.669, 1, 44 %, 90670 MiB, 276.47 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:30:36.919, 0, 27 %, 90606 MiB, 267.54 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:30:36.919, 1, 63 %, 90670 MiB, 277.92 W, 2827 MHz, 13365 MHz, 60
2026/09/23 05:30:37.169, 0, 27 %, 90606 MiB, 267.54 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:30:37.169, 1, 63 %, 90670 MiB, 277.92 W, 2827 MHz, 13365 MHz, 60
2026/09/23 05:30:37.419, 0, 58 %, 90606 MiB, 269.80 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:30:37.419, 1, 64 %, 90670 MiB, 276.35 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:30:37.670, 0, 58 %, 90606 MiB, 269.80 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:30:37.670, 1, 64 %, 90670 MiB, 276.35 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:30:37.920, 0, 55 %, 90606 MiB, 263.54 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:30:37.920, 1, 65 %, 90670 MiB, 274.66 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:30:38.170, 0, 55 %, 90606 MiB, 263.54 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:30:38.170, 1, 65 %, 90670 MiB, 274.66 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:30:38.420, 0, 57 %, 90606 MiB, 267.50 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:30:38.420, 1, 62 %, 90670 MiB, 275.23 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:30:38.670, 0, 57 %, 90606 MiB, 267.50 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:30:38.670, 1, 62 %, 90670 MiB, 275.23 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:30:38.920, 0, 55 %, 90606 MiB, 267.38 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:30:38.921, 1, 56 %, 90670 MiB, 272.23 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:30:39.171, 0, 55 %, 90606 MiB, 267.38 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:30:39.171, 1, 56 %, 90670 MiB, 272.23 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:30:39.421, 0, 44 %, 90606 MiB, 265.53 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:30:39.421, 1, 46 %, 90670 MiB, 272.23 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:30:39.671, 0, 44 %, 90606 MiB, 265.53 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:30:39.671, 1, 46 %, 90670 MiB, 272.23 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:30:39.921, 0, 45 %, 90606 MiB, 265.80 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:30:39.921, 1, 49 %, 90670 MiB, 273.40 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:30:40.171, 0, 45 %, 90606 MiB, 265.80 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:30:40.171, 1, 49 %, 90670 MiB, 273.40 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:30:40.422, 0, 39 %, 90606 MiB, 263.14 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:30:40.422, 1, 42 %, 90670 MiB, 272.41 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:30:40.672, 0, 39 %, 90606 MiB, 263.14 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:30:40.672, 1, 42 %, 90670 MiB, 272.41 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:30:40.922, 0, 34 %, 90606 MiB, 261.21 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:30:40.922, 1, 38 %, 90670 MiB, 274.23 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:30:41.172, 0, 34 %, 90606 MiB, 261.21 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:30:41.172, 1, 38 %, 90670 MiB, 274.23 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:30:41.422, 0, 39 %, 90606 MiB, 269.28 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:30:41.423, 1, 40 %, 90670 MiB, 274.21 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:30:41.673, 0, 39 %, 90606 MiB, 269.28 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:30:41.673, 1, 40 %, 90670 MiB, 274.21 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:30:41.923, 0, 45 %, 90606 MiB, 265.97 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:30:41.923, 1, 49 %, 90670 MiB, 273.61 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:30:42.173, 0, 45 %, 90606 MiB, 265.97 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:30:42.173, 1, 49 %, 90670 MiB, 273.61 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:30:42.423, 0, 39 %, 90606 MiB, 255.82 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:30:42.423, 1, 87 %, 90670 MiB, 267.24 W, 2820 MHz, 13365 MHz, 64
2026/09/23 05:30:42.673, 0, 39 %, 90606 MiB, 255.82 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:30:42.673, 1, 87 %, 90670 MiB, 267.24 W, 2820 MHz, 13365 MHz, 64
2026/09/23 05:30:42.924, 0, 36 %, 90606 MiB, 255.54 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:30:42.924, 1, 52 %, 90670 MiB, 258.99 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:30:43.174, 0, 36 %, 90606 MiB, 255.54 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:30:43.175, 1, 52 %, 90670 MiB, 258.99 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:30:43.425, 0, 50 %, 90606 MiB, 255.29 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:30:43.425, 1, 47 %, 90670 MiB, 276.07 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:30:43.675, 0, 50 %, 90606 MiB, 255.29 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:30:43.676, 1, 47 %, 90670 MiB, 276.07 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:30:43.926, 0, 30 %, 90606 MiB, 250.06 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:30:43.926, 1, 40 %, 90670 MiB, 264.82 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:30:44.176, 0, 30 %, 90606 MiB, 250.06 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:30:44.176, 1, 40 %, 90670 MiB, 264.82 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:30:44.426, 0, 56 %, 90606 MiB, 255.73 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:30:44.426, 1, 53 %, 90670 MiB, 262.94 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:30:44.676, 0, 56 %, 90606 MiB, 255.73 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:30:44.676, 1, 53 %, 90670 MiB, 262.94 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:30:44.926, 0, 31 %, 90606 MiB, 250.29 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:30:44.927, 1, 43 %, 90670 MiB, 259.11 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:30:45.177, 0, 31 %, 90606 MiB, 250.29 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:30:45.177, 1, 43 %, 90670 MiB, 259.11 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:30:45.427, 0, 56 %, 90606 MiB, 252.35 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:30:45.427, 1, 59 %, 90670 MiB, 262.85 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:30:45.677, 0, 56 %, 90606 MiB, 252.35 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:30:45.677, 1, 59 %, 90670 MiB, 262.85 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:30:45.927, 0, 41 %, 90606 MiB, 251.87 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:30:45.927, 1, 43 %, 90670 MiB, 262.64 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:30:46.177, 0, 41 %, 90606 MiB, 251.87 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:30:46.178, 1, 43 %, 90670 MiB, 262.64 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:30:46.428, 0, 29 %, 90606 MiB, 257.38 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:30:46.428, 1, 48 %, 90670 MiB, 262.88 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:30:46.678, 0, 29 %, 90606 MiB, 257.38 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:30:46.680, 1, 48 %, 90670 MiB, 262.88 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:30:46.931, 0, 51 %, 90606 MiB, 257.38 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:30:46.931, 1, 53 %, 90670 MiB, 262.88 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:30:47.181, 0, 51 %, 90606 MiB, 257.38 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:30:47.181, 1, 53 %, 90670 MiB, 262.88 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:30:47.431, 0, 34 %, 90606 MiB, 251.68 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:30:47.431, 1, 39 %, 90670 MiB, 262.02 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:30:47.681, 0, 34 %, 90606 MiB, 251.68 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:30:47.681, 1, 39 %, 90670 MiB, 262.02 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:30:47.931, 0, 42 %, 90606 MiB, 254.74 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:30:47.931, 1, 49 %, 90670 MiB, 261.56 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:30:48.182, 0, 42 %, 90606 MiB, 254.74 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:30:48.182, 1, 49 %, 90670 MiB, 261.56 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:30:48.432, 0, 44 %, 90606 MiB, 261.79 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:30:48.432, 1, 52 %, 90670 MiB, 263.77 W, 2827 MHz, 13365 MHz, 61
2026/09/23 05:30:48.682, 0, 44 %, 90606 MiB, 261.79 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:30:48.682, 1, 52 %, 90670 MiB, 263.77 W, 2827 MHz, 13365 MHz, 61
2026/09/23 05:30:48.932, 0, 46 %, 90606 MiB, 254.15 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:30:48.932, 1, 54 %, 90670 MiB, 264.16 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:30:49.182, 0, 46 %, 90606 MiB, 254.15 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:30:49.182, 1, 54 %, 90670 MiB, 264.16 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:30:49.433, 0, 29 %, 90606 MiB, 254.15 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:30:49.433, 1, 54 %, 90670 MiB, 264.16 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:30:49.683, 0, 29 %, 90606 MiB, 254.15 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:30:49.683, 1, 54 %, 90670 MiB, 264.16 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:30:49.933, 0, 49 %, 90606 MiB, 252.72 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:30:49.933, 1, 34 %, 90670 MiB, 262.34 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:30:50.183, 0, 49 %, 90606 MiB, 252.72 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:30:50.183, 1, 34 %, 90670 MiB, 262.34 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:30:50.433, 0, 33 %, 90606 MiB, 253.68 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:30:50.435, 1, 39 %, 90670 MiB, 261.03 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:30:50.685, 0, 33 %, 90606 MiB, 253.68 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:30:50.685, 1, 39 %, 90670 MiB, 261.03 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:30:50.936, 0, 51 %, 90606 MiB, 256.96 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:30:50.936, 1, 53 %, 90670 MiB, 267.68 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:30:51.186, 0, 51 %, 90606 MiB, 256.96 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:30:51.186, 1, 53 %, 90670 MiB, 267.68 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:30:51.436, 0, 35 %, 90606 MiB, 257.35 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:30:51.436, 1, 38 %, 90670 MiB, 262.83 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:30:51.686, 0, 35 %, 90606 MiB, 257.35 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:30:51.686, 1, 38 %, 90670 MiB, 262.83 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:30:51.936, 0, 51 %, 90606 MiB, 259.56 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:30:51.936, 1, 56 %, 90670 MiB, 262.15 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:30:52.187, 0, 51 %, 90606 MiB, 259.56 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:30:52.187, 1, 56 %, 90670 MiB, 262.15 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:30:52.437, 0, 34 %, 90606 MiB, 251.58 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:30:52.437, 1, 48 %, 90670 MiB, 260.15 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:30:52.687, 0, 34 %, 90606 MiB, 251.58 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:30:52.687, 1, 48 %, 90670 MiB, 260.15 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:30:52.937, 0, 36 %, 90606 MiB, 250.54 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:30:52.937, 1, 41 %, 90670 MiB, 263.24 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:30:53.187, 0, 36 %, 90606 MiB, 250.54 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:30:53.188, 1, 41 %, 90670 MiB, 263.24 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:30:53.438, 0, 31 %, 90606 MiB, 252.78 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:30:53.438, 1, 47 %, 90670 MiB, 264.26 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:30:53.688, 0, 31 %, 90606 MiB, 252.78 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:30:53.688, 1, 47 %, 90670 MiB, 264.26 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:30:53.938, 0, 26 %, 90606 MiB, 264.35 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:30:53.938, 1, 57 %, 90670 MiB, 267.64 W, 2827 MHz, 13365 MHz, 61
2026/09/23 05:30:54.188, 0, 26 %, 90606 MiB, 264.35 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:30:54.188, 1, 57 %, 90670 MiB, 267.64 W, 2827 MHz, 13365 MHz, 61
2026/09/23 05:30:54.438, 0, 29 %, 90606 MiB, 254.66 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:30:54.439, 1, 50 %, 90670 MiB, 266.86 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:30:54.689, 0, 29 %, 90606 MiB, 254.66 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:30:54.689, 1, 50 %, 90670 MiB, 266.86 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:30:54.939, 0, 31 %, 90606 MiB, 245.56 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:30:54.939, 1, 41 %, 90670 MiB, 261.40 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:30:55.189, 0, 31 %, 90606 MiB, 245.56 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:30:55.189, 1, 41 %, 90670 MiB, 261.40 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:30:55.439, 0, 58 %, 90606 MiB, 252.74 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:30:55.439, 1, 42 %, 90670 MiB, 256.44 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:30:55.689, 0, 58 %, 90606 MiB, 252.74 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:30:55.690, 1, 42 %, 90670 MiB, 256.44 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:30:55.940, 0, 41 %, 90606 MiB, 251.27 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:30:55.940, 1, 52 %, 90670 MiB, 263.13 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:30:56.190, 0, 41 %, 90606 MiB, 251.27 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:30:56.190, 1, 52 %, 90670 MiB, 263.13 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:30:56.440, 0, 49 %, 90606 MiB, 257.24 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:30:56.440, 1, 43 %, 90670 MiB, 262.88 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:30:56.690, 0, 49 %, 90606 MiB, 257.24 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:30:56.690, 1, 43 %, 90670 MiB, 262.88 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:30:56.940, 0, 48 %, 90606 MiB, 256.95 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:30:56.940, 1, 56 %, 90670 MiB, 262.58 W, 2827 MHz, 13365 MHz, 62
2026/09/23 05:30:57.191, 0, 48 %, 90606 MiB, 256.95 W, 2805 MHz, 13365 MHz, 61
