timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 16:57:39.775, 0, P0, 2347 MHz, 12481 MHz, 87.81 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:40.025, 0, P0, 2347 MHz, 12481 MHz, 87.81 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:40.275, 0, P0, 2347 MHz, 12481 MHz, 87.81 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:40.526, 0, P0, 2347 MHz, 12481 MHz, 87.81 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:40.776, 0, P0, 2347 MHz, 12481 MHz, 87.81 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:41.027, 0, P0, 2347 MHz, 12481 MHz, 87.81 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:41.277, 0, P0, 2347 MHz, 12481 MHz, 87.81 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:41.527, 0, P0, 2347 MHz, 12481 MHz, 87.81 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:41.778, 0, P0, 2355 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:42.028, 0, P0, 2355 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:42.279, 0, P0, 2355 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:42.529, 0, P0, 2355 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:42.780, 0, P0, 2347 MHz, 12481 MHz, 88.78 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:43.203, 0, P0, 2347 MHz, 12481 MHz, 90.38 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:43.891, 0, P0, 2347 MHz, 12481 MHz, 91.20 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:44.141, 0, P0, 2347 MHz, 12481 MHz, 90.02 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:44.392, 0, P0, 2347 MHz, 12481 MHz, 88.73 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:44.642, 0, P0, 2347 MHz, 12481 MHz, 88.73 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:44.892, 0, P0, 2347 MHz, 12481 MHz, 88.73 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:45.143, 0, P0, 2347 MHz, 12481 MHz, 88.73 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:45.393, 0, P0, 2347 MHz, 12481 MHz, 87.81 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:45.644, 0, P0, 2347 MHz, 12481 MHz, 87.81 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:45.894, 0, P0, 2347 MHz, 12481 MHz, 87.81 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:46.144, 0, P0, 2347 MHz, 12481 MHz, 87.81 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:46.395, 0, P0, 2347 MHz, 12481 MHz, 87.81 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:46.645, 0, P0, 2347 MHz, 12481 MHz, 87.81 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:46.896, 0, P0, 2347 MHz, 12481 MHz, 87.81 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:47.146, 0, P0, 2347 MHz, 12481 MHz, 87.81 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:47.396, 0, P0, 2347 MHz, 12481 MHz, 87.81 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:47.647, 0, P0, 2347 MHz, 12481 MHz, 87.81 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:47.897, 0, P0, 2347 MHz, 12481 MHz, 87.81 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:48.147, 0, P0, 2347 MHz, 12481 MHz, 87.81 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:48.397, 0, P0, 2347 MHz, 12481 MHz, 87.81 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:48.648, 0, P0, 2347 MHz, 12481 MHz, 87.81 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:48.898, 0, P0, 2347 MHz, 12481 MHz, 87.81 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:49.148, 0, P0, 2347 MHz, 12481 MHz, 87.81 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:49.526, 0, P0, 2355 MHz, 12481 MHz, 88.66 W, 600.00 W, 600.00 W, 36, 569 MiB, 39 %, 5, 16
2026/09/21 16:57:49.776, 0, P0, 2355 MHz, 12481 MHz, 89.14 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:50.229, 0, P0, 2355 MHz, 12481 MHz, 89.05 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:50.479, 0, P0, 2355 MHz, 12481 MHz, 89.45 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:50.730, 0, P0, 2355 MHz, 12481 MHz, 89.13 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:50.980, 0, P0, 2355 MHz, 12481 MHz, 89.13 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:51.230, 0, P0, 2355 MHz, 12481 MHz, 89.13 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:51.481, 0, P0, 2355 MHz, 12481 MHz, 89.13 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:51.731, 0, P0, 2347 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:51.981, 0, P0, 2347 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:52.232, 0, P0, 2347 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:52.482, 0, P0, 2347 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:52.732, 0, P0, 2355 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:52.983, 0, P0, 2355 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:53.233, 0, P0, 2355 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:53.483, 0, P0, 2355 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:53.733, 0, P0, 2347 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:53.984, 0, P0, 2347 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:54.234, 0, P0, 2347 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:54.484, 0, P0, 2347 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:54.735, 0, P0, 2347 MHz, 12481 MHz, 87.81 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:54.985, 0, P0, 2347 MHz, 12481 MHz, 87.81 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:55.235, 0, P0, 2347 MHz, 12481 MHz, 87.81 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:55.486, 0, P0, 2347 MHz, 12481 MHz, 87.81 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:55.736, 0, P0, 2347 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:55.986, 0, P0, 2347 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:56.237, 0, P0, 2347 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:56.487, 0, P0, 2347 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:56.737, 0, P0, 2347 MHz, 12481 MHz, 87.81 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:56.987, 0, P0, 2347 MHz, 12481 MHz, 87.81 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:57.238, 0, P0, 2347 MHz, 12481 MHz, 87.81 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:57.488, 0, P0, 2347 MHz, 12481 MHz, 87.81 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:57.738, 0, P0, 2355 MHz, 12481 MHz, 87.81 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:57.989, 0, P0, 2355 MHz, 12481 MHz, 87.81 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:58.239, 0, P0, 2355 MHz, 12481 MHz, 87.81 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:58.489, 0, P0, 2355 MHz, 12481 MHz, 87.81 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:58.897, 0, P0, 2347 MHz, 12481 MHz, 89.49 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:59.583, 0, P0, 2347 MHz, 12481 MHz, 90.92 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:57:59.833, 0, P0, 2347 MHz, 12481 MHz, 89.98 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:58:00.083, 0, P0, 2347 MHz, 12481 MHz, 89.35 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:58:00.334, 0, P0, 2347 MHz, 12481 MHz, 89.35 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:58:00.584, 0, P0, 2347 MHz, 12481 MHz, 89.35 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:58:00.834, 0, P0, 2347 MHz, 12481 MHz, 89.35 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:58:01.085, 0, P0, 2347 MHz, 12481 MHz, 87.32 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:58:01.335, 0, P0, 2347 MHz, 12481 MHz, 87.32 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:58:01.586, 0, P0, 2347 MHz, 12481 MHz, 87.32 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:58:01.836, 0, P0, 2347 MHz, 12481 MHz, 87.32 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:58:02.086, 0, P0, 2347 MHz, 12481 MHz, 87.81 W, 600.00 W, 600.00 W, 36, 559 MiB, 0 %, 5, 16
2026/09/21 16:58:02.337, 0, P0, 2347 MHz, 12481 MHz, 87.81 W, 600.00 W, 600.00 W, 36, 0 MiB, 0 %, 5, 16
