timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:34:02.305, 1, 0 %, 82484 MiB, 79.92 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:34:02.556, 0, 0 %, 86548 MiB, 32.41 W, 180 MHz, 405 MHz, 53
2026/09/23 12:34:02.556, 1, 0 %, 82484 MiB, 82.47 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:34:02.806, 0, 0 %, 86548 MiB, 32.41 W, 180 MHz, 405 MHz, 53
2026/09/23 12:34:02.806, 1, 0 %, 82484 MiB, 82.47 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:34:03.056, 0, 0 %, 86548 MiB, 32.41 W, 180 MHz, 405 MHz, 53
2026/09/23 12:34:03.056, 1, 0 %, 82548 MiB, 82.60 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:34:03.306, 0, 0 %, 86548 MiB, 32.41 W, 180 MHz, 405 MHz, 53
2026/09/23 12:34:03.306, 1, 0 %, 82548 MiB, 82.60 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:34:03.557, 0, 0 %, 86548 MiB, 32.63 W, 180 MHz, 405 MHz, 53
2026/09/23 12:34:03.557, 1, 0 %, 82548 MiB, 80.12 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:34:03.807, 0, 0 %, 86548 MiB, 32.63 W, 180 MHz, 405 MHz, 53
2026/09/23 12:34:03.807, 1, 0 %, 82612 MiB, 80.12 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:34:04.057, 0, 0 %, 86548 MiB, 32.68 W, 180 MHz, 405 MHz, 53
2026/09/23 12:34:04.057, 1, 0 %, 82612 MiB, 80.04 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:34:04.307, 0, 0 %, 86548 MiB, 32.68 W, 180 MHz, 405 MHz, 53
2026/09/23 12:34:04.308, 1, 0 %, 82676 MiB, 80.04 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:34:04.558, 0, 0 %, 86548 MiB, 32.79 W, 180 MHz, 405 MHz, 53
2026/09/23 12:34:04.558, 1, 0 %, 82708 MiB, 79.91 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:34:04.808, 0, 0 %, 86548 MiB, 32.79 W, 180 MHz, 405 MHz, 53
2026/09/23 12:34:04.808, 1, 0 %, 86004 MiB, 79.91 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:34:05.058, 0, 0 %, 86548 MiB, 32.99 W, 180 MHz, 405 MHz, 53
2026/09/23 12:34:05.058, 1, 29 %, 86004 MiB, 82.35 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:34:05.308, 0, 0 %, 86548 MiB, 32.99 W, 180 MHz, 405 MHz, 53
2026/09/23 12:34:05.308, 1, 29 %, 86004 MiB, 82.35 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:34:05.559, 0, 0 %, 86548 MiB, 32.95 W, 180 MHz, 405 MHz, 53
2026/09/23 12:34:05.559, 1, 0 %, 86068 MiB, 82.28 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:34:05.809, 0, 0 %, 86548 MiB, 32.95 W, 180 MHz, 405 MHz, 53
2026/09/23 12:34:05.809, 1, 0 %, 86068 MiB, 82.28 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:34:06.059, 0, 0 %, 86548 MiB, 32.59 W, 180 MHz, 405 MHz, 53
2026/09/23 12:34:06.059, 1, 0 %, 86068 MiB, 80.71 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:34:06.309, 0, 0 %, 86548 MiB, 32.59 W, 180 MHz, 405 MHz, 53
2026/09/23 12:34:06.309, 1, 0 %, 86132 MiB, 80.71 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:34:06.559, 0, 0 %, 86548 MiB, 32.44 W, 180 MHz, 405 MHz, 53
2026/09/23 12:34:06.560, 1, 0 %, 86132 MiB, 79.90 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:34:06.810, 0, 0 %, 86548 MiB, 32.44 W, 180 MHz, 405 MHz, 53
2026/09/23 12:34:06.810, 1, 0 %, 86196 MiB, 79.90 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:34:07.060, 0, 0 %, 86548 MiB, 32.54 W, 180 MHz, 405 MHz, 53
2026/09/23 12:34:07.060, 1, 1 %, 86228 MiB, 79.91 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:34:07.310, 0, 0 %, 86548 MiB, 32.54 W, 180 MHz, 405 MHz, 53
2026/09/23 12:34:07.310, 1, 1 %, 86260 MiB, 79.91 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:34:07.560, 0, 0 %, 86548 MiB, 32.81 W, 180 MHz, 405 MHz, 53
2026/09/23 12:34:07.561, 1, 0 %, 86260 MiB, 79.96 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:34:07.811, 0, 0 %, 86548 MiB, 32.81 W, 180 MHz, 405 MHz, 53
2026/09/23 12:34:07.811, 1, 0 %, 86260 MiB, 79.96 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:34:08.061, 0, 0 %, 86548 MiB, 32.83 W, 180 MHz, 405 MHz, 53
2026/09/23 12:34:08.061, 1, 0 %, 86260 MiB, 80.11 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:34:08.311, 0, 0 %, 86548 MiB, 32.83 W, 180 MHz, 405 MHz, 53
2026/09/23 12:34:08.311, 1, 0 %, 86516 MiB, 80.11 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:34:08.561, 0, 0 %, 86548 MiB, 32.79 W, 180 MHz, 405 MHz, 53
2026/09/23 12:34:08.562, 1, 0 %, 86516 MiB, 80.15 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:34:08.812, 0, 0 %, 86548 MiB, 32.79 W, 180 MHz, 405 MHz, 53
2026/09/23 12:34:08.812, 1, 0 %, 86516 MiB, 80.15 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:34:09.062, 0, 0 %, 86548 MiB, 32.57 W, 180 MHz, 405 MHz, 53
2026/09/23 12:34:09.062, 1, 0 %, 86516 MiB, 79.95 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:34:09.312, 0, 0 %, 90484 MiB, 32.57 W, 180 MHz, 405 MHz, 53
2026/09/23 12:34:09.312, 1, 0 %, 90548 MiB, 79.95 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:34:09.562, 0, 0 %, 90484 MiB, 53.60 W, 2280 MHz, 13365 MHz, 54
2026/09/23 12:34:09.562, 1, 0 %, 90548 MiB, 80.73 W, 2625 MHz, 13365 MHz, 45
2026/09/23 12:34:09.813, 0, 0 %, 90624 MiB, 53.60 W, 2280 MHz, 13365 MHz, 54
2026/09/23 12:34:09.813, 1, 0 %, 90688 MiB, 80.73 W, 2625 MHz, 13365 MHz, 45
2026/09/23 12:34:10.063, 0, 20 %, 90624 MiB, 136.55 W, 2700 MHz, 13365 MHz, 56
2026/09/23 12:34:10.063, 1, 40 %, 90688 MiB, 96.23 W, 2625 MHz, 13365 MHz, 45
2026/09/23 12:34:10.313, 0, 20 %, 90624 MiB, 136.55 W, 2700 MHz, 13365 MHz, 56
2026/09/23 12:34:10.313, 1, 40 %, 90688 MiB, 96.23 W, 2625 MHz, 13365 MHz, 45
2026/09/23 12:34:10.564, 0, 3 %, 90624 MiB, 225.59 W, 2797 MHz, 13365 MHz, 58
2026/09/23 12:34:10.564, 1, 9 %, 90688 MiB, 174.37 W, 2820 MHz, 13365 MHz, 47
2026/09/23 12:34:10.814, 0, 3 %, 90624 MiB, 225.59 W, 2797 MHz, 13365 MHz, 58
2026/09/23 12:34:10.814, 1, 9 %, 90688 MiB, 174.37 W, 2820 MHz, 13365 MHz, 47
2026/09/23 12:34:11.064, 0, 41 %, 90624 MiB, 255.40 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:34:11.064, 1, 58 %, 90688 MiB, 263.79 W, 2812 MHz, 13365 MHz, 49
2026/09/23 12:34:11.314, 0, 41 %, 90624 MiB, 255.40 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:34:11.314, 1, 58 %, 90688 MiB, 263.79 W, 2812 MHz, 13365 MHz, 49
2026/09/23 12:34:11.565, 0, 41 %, 90624 MiB, 271.03 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:34:11.565, 1, 58 %, 90688 MiB, 286.63 W, 2812 MHz, 13365 MHz, 49
2026/09/23 12:34:11.815, 0, 41 %, 90624 MiB, 271.03 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:34:11.815, 1, 58 %, 90688 MiB, 286.63 W, 2812 MHz, 13365 MHz, 49
2026/09/23 12:34:12.065, 0, 41 %, 90624 MiB, 273.73 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:34:12.065, 1, 50 %, 90688 MiB, 274.51 W, 2812 MHz, 13365 MHz, 50
2026/09/23 12:34:12.315, 0, 41 %, 90624 MiB, 273.73 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:34:12.315, 1, 50 %, 90688 MiB, 274.51 W, 2812 MHz, 13365 MHz, 50
2026/09/23 12:34:12.565, 0, 45 %, 90624 MiB, 270.04 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:34:12.566, 1, 56 %, 90688 MiB, 276.74 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:34:12.816, 0, 45 %, 90624 MiB, 270.04 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:34:12.816, 1, 56 %, 90688 MiB, 276.74 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:34:13.066, 0, 42 %, 90624 MiB, 272.99 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:34:13.066, 1, 57 %, 90688 MiB, 272.93 W, 2812 MHz, 13365 MHz, 50
2026/09/23 12:34:13.316, 0, 42 %, 90624 MiB, 272.99 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:34:13.316, 1, 57 %, 90688 MiB, 272.93 W, 2812 MHz, 13365 MHz, 50
2026/09/23 12:34:13.566, 0, 44 %, 90624 MiB, 275.64 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:34:13.566, 1, 51 %, 90688 MiB, 276.56 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:34:13.817, 0, 44 %, 90624 MiB, 275.64 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:34:13.817, 1, 51 %, 90688 MiB, 276.56 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:34:14.067, 0, 81 %, 90624 MiB, 283.42 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:34:14.067, 1, 54 %, 90688 MiB, 279.21 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:34:14.317, 0, 81 %, 90624 MiB, 283.42 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:34:14.317, 1, 54 %, 90688 MiB, 279.21 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:34:14.567, 0, 46 %, 90624 MiB, 278.35 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:34:14.568, 1, 52 %, 90688 MiB, 275.05 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:34:14.818, 0, 46 %, 90624 MiB, 278.35 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:34:14.818, 1, 52 %, 90688 MiB, 275.05 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:34:15.068, 0, 49 %, 90624 MiB, 267.05 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:34:15.068, 1, 55 %, 90688 MiB, 276.83 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:34:15.318, 0, 49 %, 90624 MiB, 267.05 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:34:15.318, 1, 55 %, 90688 MiB, 276.83 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:34:15.568, 0, 43 %, 90624 MiB, 273.49 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:34:15.569, 1, 57 %, 90688 MiB, 273.47 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:34:15.819, 0, 43 %, 90624 MiB, 273.49 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:34:15.819, 1, 57 %, 90688 MiB, 273.47 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:34:16.069, 0, 40 %, 90624 MiB, 276.57 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:34:16.069, 1, 51 %, 90688 MiB, 271.84 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:34:16.319, 0, 40 %, 90624 MiB, 276.57 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:34:16.319, 1, 51 %, 90688 MiB, 271.84 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:34:16.569, 0, 46 %, 90624 MiB, 276.96 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:34:16.570, 1, 51 %, 90688 MiB, 275.98 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:34:16.820, 0, 46 %, 90624 MiB, 276.96 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:34:16.820, 1, 51 %, 90688 MiB, 275.98 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:34:17.070, 0, 46 %, 90624 MiB, 276.96 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:34:17.070, 1, 56 %, 90688 MiB, 275.98 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:34:17.320, 0, 46 %, 90624 MiB, 276.96 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:34:17.321, 1, 56 %, 90688 MiB, 275.98 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:34:17.571, 0, 36 %, 90624 MiB, 270.00 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:34:17.571, 1, 57 %, 90690 MiB, 271.35 W, 2812 MHz, 13365 MHz, 50
2026/09/23 12:34:17.821, 0, 36 %, 90624 MiB, 270.00 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:34:17.821, 1, 57 %, 90690 MiB, 271.35 W, 2812 MHz, 13365 MHz, 50
2026/09/23 12:34:18.071, 0, 46 %, 90624 MiB, 281.79 W, 2842 MHz, 13365 MHz, 63
2026/09/23 12:34:18.071, 1, 51 %, 90690 MiB, 273.19 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:34:18.321, 0, 46 %, 90624 MiB, 281.79 W, 2842 MHz, 13365 MHz, 63
2026/09/23 12:34:18.322, 1, 51 %, 90690 MiB, 273.19 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:34:18.572, 0, 48 %, 90624 MiB, 276.66 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:34:18.572, 1, 57 %, 90690 MiB, 274.77 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:34:18.822, 0, 48 %, 90624 MiB, 276.66 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:34:18.822, 1, 57 %, 90690 MiB, 274.77 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:34:19.072, 0, 42 %, 90624 MiB, 276.56 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:34:19.072, 1, 58 %, 90690 MiB, 273.49 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:34:19.322, 0, 42 %, 90624 MiB, 276.56 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:34:19.322, 1, 58 %, 90690 MiB, 273.49 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:34:19.573, 0, 42 %, 90624 MiB, 282.10 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:34:19.573, 1, 50 %, 90690 MiB, 276.59 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:34:19.823, 0, 42 %, 90624 MiB, 282.10 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:34:19.823, 1, 50 %, 90690 MiB, 276.59 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:34:20.073, 0, 47 %, 90624 MiB, 277.66 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:34:20.073, 1, 57 %, 90690 MiB, 279.83 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:34:20.323, 0, 47 %, 90624 MiB, 277.66 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:34:20.323, 1, 57 %, 90690 MiB, 279.83 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:34:20.573, 0, 40 %, 90624 MiB, 275.28 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:34:20.574, 1, 58 %, 90690 MiB, 277.14 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:34:20.824, 0, 40 %, 90624 MiB, 275.28 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:34:20.824, 1, 58 %, 90690 MiB, 277.14 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:34:21.074, 0, 40 %, 90624 MiB, 278.75 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:34:21.074, 1, 52 %, 90690 MiB, 277.47 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:34:21.324, 0, 40 %, 90624 MiB, 278.75 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:34:21.324, 1, 52 %, 90690 MiB, 277.47 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:34:21.574, 0, 42 %, 90624 MiB, 280.87 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:34:21.574, 1, 81 %, 90690 MiB, 277.06 W, 2827 MHz, 13365 MHz, 54
2026/09/23 12:34:21.825, 0, 42 %, 90624 MiB, 280.87 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:34:21.825, 1, 81 %, 90690 MiB, 277.06 W, 2827 MHz, 13365 MHz, 54
2026/09/23 12:34:22.075, 0, 41 %, 90624 MiB, 277.95 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:34:22.075, 1, 59 %, 90690 MiB, 276.21 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:34:22.325, 0, 41 %, 90624 MiB, 277.95 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:34:22.325, 1, 59 %, 90690 MiB, 276.21 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:34:22.575, 0, 42 %, 90624 MiB, 278.50 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:34:22.575, 1, 52 %, 90690 MiB, 277.78 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:34:22.825, 0, 42 %, 90624 MiB, 278.50 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:34:22.826, 1, 52 %, 90690 MiB, 277.78 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:34:23.076, 0, 49 %, 90624 MiB, 277.43 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:34:23.077, 1, 56 %, 90690 MiB, 277.59 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:34:23.328, 0, 49 %, 90624 MiB, 277.43 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:34:23.329, 1, 56 %, 90690 MiB, 277.59 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:34:23.579, 0, 42 %, 90624 MiB, 277.43 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:34:23.579, 1, 56 %, 90690 MiB, 277.59 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:34:23.829, 0, 42 %, 90624 MiB, 277.43 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:34:23.830, 1, 56 %, 90690 MiB, 277.59 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:34:24.080, 0, 40 %, 90624 MiB, 280.98 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:34:24.080, 1, 56 %, 90690 MiB, 273.57 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:34:24.330, 0, 40 %, 90624 MiB, 280.98 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:34:24.330, 1, 56 %, 90690 MiB, 273.57 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:34:24.580, 0, 45 %, 90624 MiB, 279.19 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:34:24.581, 1, 51 %, 90690 MiB, 279.16 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:34:24.831, 0, 45 %, 90624 MiB, 279.19 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:34:24.831, 1, 51 %, 90690 MiB, 279.16 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:34:25.081, 0, 41 %, 90624 MiB, 280.23 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:34:25.081, 1, 57 %, 90690 MiB, 275.32 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:34:25.331, 0, 41 %, 90624 MiB, 280.23 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:34:25.331, 1, 57 %, 90690 MiB, 275.32 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:34:25.581, 0, 47 %, 90624 MiB, 282.02 W, 2835 MHz, 13365 MHz, 65
2026/09/23 12:34:25.582, 1, 55 %, 90690 MiB, 275.05 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:34:25.832, 0, 47 %, 90624 MiB, 282.02 W, 2835 MHz, 13365 MHz, 65
2026/09/23 12:34:25.832, 1, 55 %, 90690 MiB, 275.05 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:34:26.082, 0, 47 %, 90624 MiB, 277.99 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:34:26.082, 1, 58 %, 90690 MiB, 278.36 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:34:26.332, 0, 47 %, 90624 MiB, 277.99 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:34:26.332, 1, 58 %, 90690 MiB, 278.36 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:34:26.582, 0, 42 %, 90624 MiB, 277.90 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:34:26.582, 1, 56 %, 90690 MiB, 276.19 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:34:26.833, 0, 42 %, 90624 MiB, 277.90 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:34:26.833, 1, 56 %, 90690 MiB, 276.19 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:34:27.083, 0, 41 %, 90624 MiB, 281.64 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:34:27.083, 1, 50 %, 90690 MiB, 278.04 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:34:27.333, 0, 41 %, 90624 MiB, 281.64 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:34:27.333, 1, 50 %, 90690 MiB, 278.04 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:34:27.583, 0, 40 %, 90624 MiB, 280.84 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:34:27.583, 1, 49 %, 90690 MiB, 277.62 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:34:27.834, 0, 40 %, 90624 MiB, 280.84 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:34:27.834, 1, 49 %, 90690 MiB, 277.62 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:34:28.084, 0, 46 %, 90624 MiB, 279.83 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:34:28.084, 1, 52 %, 90690 MiB, 275.40 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:34:28.334, 0, 46 %, 90624 MiB, 279.83 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:34:28.334, 1, 52 %, 90690 MiB, 275.40 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:34:28.584, 0, 48 %, 90624 MiB, 277.87 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:34:28.584, 1, 57 %, 90690 MiB, 277.81 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:34:28.835, 0, 48 %, 90624 MiB, 277.87 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:34:28.835, 1, 57 %, 90690 MiB, 277.81 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:34:29.085, 0, 43 %, 90624 MiB, 278.53 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:34:29.085, 1, 58 %, 90690 MiB, 275.20 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:34:29.335, 0, 43 %, 90624 MiB, 278.53 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:34:29.335, 1, 58 %, 90690 MiB, 275.20 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:34:29.585, 0, 39 %, 90624 MiB, 287.80 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:34:29.585, 1, 76 %, 90690 MiB, 273.52 W, 2820 MHz, 13365 MHz, 57
2026/09/23 12:34:29.836, 0, 39 %, 90624 MiB, 287.80 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:34:29.836, 1, 76 %, 90690 MiB, 273.52 W, 2820 MHz, 13365 MHz, 57
2026/09/23 12:34:30.086, 0, 39 %, 90624 MiB, 288.44 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:34:30.086, 1, 50 %, 90690 MiB, 279.46 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:34:30.336, 0, 39 %, 90624 MiB, 288.44 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:34:30.336, 1, 50 %, 90690 MiB, 279.46 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:34:30.586, 0, 44 %, 90624 MiB, 280.87 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:34:30.586, 1, 50 %, 90690 MiB, 294.93 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:34:30.837, 0, 44 %, 90624 MiB, 280.87 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:34:30.837, 1, 50 %, 90690 MiB, 294.93 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:34:31.087, 0, 49 %, 90624 MiB, 277.56 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:34:31.087, 1, 50 %, 90690 MiB, 294.93 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:34:31.337, 0, 49 %, 90624 MiB, 277.56 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:34:31.337, 1, 50 %, 90690 MiB, 294.93 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:34:31.587, 0, 41 %, 90624 MiB, 278.40 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:34:31.588, 1, 57 %, 90690 MiB, 294.93 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:34:31.838, 0, 41 %, 90624 MiB, 278.40 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:34:31.838, 1, 57 %, 90690 MiB, 294.93 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:34:32.088, 0, 45 %, 90624 MiB, 281.51 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:34:32.088, 1, 52 %, 90690 MiB, 280.68 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:34:32.338, 0, 45 %, 90624 MiB, 281.51 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:34:32.338, 1, 52 %, 90690 MiB, 280.68 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:34:32.589, 0, 48 %, 90624 MiB, 292.89 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:34:32.589, 1, 32 %, 90690 MiB, 274.93 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:34:32.839, 0, 48 %, 90624 MiB, 292.89 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:34:32.839, 1, 32 %, 90690 MiB, 274.93 W, 2805 MHz, 13365 MHz, 54
