timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:35:32.004, 1, 0 %, 3315 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:32.254, 0, 0 %, 46611 MiB, 91.75 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:32.254, 1, 0 %, 3315 MiB, 89.78 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:32.504, 0, 0 %, 46643 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:32.504, 1, 0 %, 3315 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:32.754, 0, 1 %, 46643 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:32.754, 1, 0 %, 3315 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:33.004, 0, 0 %, 46675 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:33.004, 1, 0 %, 3315 MiB, 90.30 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:33.254, 0, 1 %, 46675 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:33.254, 1, 0 %, 3315 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:33.504, 0, 0 %, 50163 MiB, 91.71 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:33.504, 1, 0 %, 3315 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:33.754, 0, 25 %, 50195 MiB, 92.98 W, 2355 MHz, 12481 MHz, 37
2026/09/24 01:35:33.754, 1, 0 %, 3315 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:34.004, 0, 0 %, 50195 MiB, 92.92 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:34.005, 1, 0 %, 3315 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:34.255, 0, 0 %, 50195 MiB, 92.94 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:34.255, 1, 0 %, 3315 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:34.505, 0, 0 %, 50227 MiB, 92.33 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:34.505, 1, 0 %, 3315 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:34.755, 0, 1 %, 50227 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:34.755, 1, 0 %, 3315 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:35.005, 0, 0 %, 50259 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:35.005, 1, 0 %, 3315 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:35.255, 0, 0 %, 50259 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:35.255, 1, 0 %, 3315 MiB, 89.73 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:35.505, 0, 0 %, 50259 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:35.505, 1, 0 %, 3315 MiB, 89.66 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:35.755, 0, 0 %, 50291 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:35.755, 1, 0 %, 3315 MiB, 89.68 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:36.005, 0, 0 %, 53779 MiB, 91.54 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:36.005, 1, 0 %, 3315 MiB, 89.76 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:36.255, 0, 27 %, 53811 MiB, 92.95 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:36.255, 1, 0 %, 3315 MiB, 89.85 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:36.505, 0, 0 %, 53811 MiB, 93.09 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:36.506, 1, 0 %, 3315 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:36.756, 0, 0 %, 53811 MiB, 93.00 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:36.756, 1, 0 %, 3315 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:37.006, 0, 0 %, 53843 MiB, 92.62 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:37.006, 1, 0 %, 3315 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:37.256, 0, 0 %, 53843 MiB, 91.20 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:37.256, 1, 0 %, 3315 MiB, 90.23 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:37.506, 0, 0 %, 53875 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:37.506, 1, 0 %, 3315 MiB, 90.17 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:37.756, 0, 0 %, 53875 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:37.756, 1, 0 %, 3315 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:38.006, 0, 0 %, 53907 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:38.006, 1, 0 %, 3315 MiB, 90.06 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:38.256, 0, 0 %, 53907 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:38.256, 1, 0 %, 3315 MiB, 89.98 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:38.506, 0, 0 %, 57395 MiB, 92.53 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:38.506, 1, 0 %, 3315 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:38.756, 0, 28 %, 57427 MiB, 93.25 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:38.756, 1, 0 %, 3315 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:39.006, 0, 0 %, 57459 MiB, 93.30 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:39.006, 1, 0 %, 3315 MiB, 89.76 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:39.256, 0, 0 %, 57459 MiB, 93.32 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:39.257, 1, 0 %, 3315 MiB, 89.75 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:39.507, 0, 0 %, 57491 MiB, 91.69 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:39.507, 1, 0 %, 3315 MiB, 89.65 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:39.757, 0, 0 %, 57491 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:39.757, 1, 0 %, 3315 MiB, 89.68 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:40.007, 0, 0 %, 57523 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:40.007, 1, 0 %, 3315 MiB, 89.71 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:40.257, 0, 0 %, 57523 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:40.257, 1, 0 %, 3315 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:40.507, 0, 0 %, 57555 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:40.507, 1, 0 %, 3315 MiB, 89.98 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:40.757, 0, 1 %, 57555 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:40.757, 1, 0 %, 3315 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:41.007, 0, 10 %, 61043 MiB, 92.23 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:41.007, 1, 0 %, 3315 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:41.257, 0, 28 %, 61043 MiB, 93.23 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:41.257, 1, 0 %, 3315 MiB, 90.17 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:41.507, 0, 0 %, 61043 MiB, 93.21 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:41.508, 1, 0 %, 3315 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:41.758, 0, 0 %, 61075 MiB, 93.19 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:41.758, 1, 0 %, 3315 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:42.008, 0, 0 %, 61075 MiB, 91.87 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:42.008, 1, 0 %, 3315 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:42.258, 0, 0 %, 61075 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:42.258, 1, 0 %, 3315 MiB, 89.85 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:42.508, 0, 1 %, 61107 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:42.508, 1, 0 %, 3315 MiB, 89.69 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:42.758, 0, 0 %, 61107 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:42.758, 1, 0 %, 3315 MiB, 89.64 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:43.008, 0, 1 %, 61139 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:43.008, 1, 0 %, 3315 MiB, 89.58 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:43.258, 0, 0 %, 64627 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:43.258, 1, 0 %, 3315 MiB, 89.56 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:43.508, 0, 10 %, 64627 MiB, 92.91 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:43.508, 1, 0 %, 3315 MiB, 89.66 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:43.758, 0, 23 %, 64691 MiB, 93.34 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:43.758, 1, 0 %, 3315 MiB, 89.66 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:44.008, 0, 0 %, 64691 MiB, 93.31 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:44.008, 1, 0 %, 3315 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:44.258, 0, 0 %, 64691 MiB, 93.27 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:44.258, 1, 0 %, 3315 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:44.509, 0, 0 %, 64723 MiB, 91.26 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:44.509, 1, 0 %, 3315 MiB, 90.06 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:44.759, 0, 0 %, 64723 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:44.759, 1, 0 %, 3315 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:45.009, 0, 1 %, 64755 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:45.009, 1, 0 %, 3315 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:45.259, 0, 0 %, 64755 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:45.259, 1, 0 %, 3315 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:45.509, 0, 0 %, 64787 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:45.509, 1, 0 %, 3315 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:45.759, 0, 1 %, 64787 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:45.759, 1, 0 %, 3315 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:46.009, 0, 15 %, 68275 MiB, 92.24 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:46.009, 1, 0 %, 3315 MiB, 89.76 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:46.259, 0, 27 %, 68307 MiB, 93.13 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:46.259, 1, 0 %, 3315 MiB, 89.68 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:46.509, 0, 0 %, 68307 MiB, 93.06 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:46.509, 1, 0 %, 3315 MiB, 89.58 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:46.759, 0, 0 %, 68339 MiB, 93.09 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:46.759, 1, 0 %, 3315 MiB, 89.56 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:47.010, 0, 0 %, 68339 MiB, 91.73 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:47.010, 1, 0 %, 3315 MiB, 89.54 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:47.260, 0, 0 %, 68339 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:47.260, 1, 0 %, 3315 MiB, 89.61 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:47.510, 0, 1 %, 68371 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:47.510, 1, 0 %, 3315 MiB, 89.68 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:47.760, 0, 0 %, 68371 MiB, 90.77 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:47.760, 1, 0 %, 3315 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:48.010, 0, 1 %, 68403 MiB, 90.77 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:48.010, 1, 0 %, 3315 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:48.260, 0, 0 %, 71891 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:48.260, 1, 0 %, 3315 MiB, 90.06 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:48.510, 0, 13 %, 71923 MiB, 92.64 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:48.510, 1, 0 %, 3315 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:48.760, 0, 27 %, 71923 MiB, 92.89 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:48.760, 1, 0 %, 3315 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:49.010, 0, 0 %, 71923 MiB, 92.91 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:49.010, 1, 0 %, 3315 MiB, 90.08 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:49.260, 0, 0 %, 71955 MiB, 92.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:49.260, 1, 0 %, 3315 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:49.511, 0, 1 %, 71955 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:49.511, 1, 0 %, 3315 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:49.761, 0, 0 %, 71955 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:49.761, 1, 0 %, 3315 MiB, 89.76 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:50.011, 0, 1 %, 71987 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:50.011, 1, 0 %, 3315 MiB, 89.60 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:50.261, 0, 0 %, 71987 MiB, 90.77 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:50.261, 1, 0 %, 3315 MiB, 89.56 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:50.511, 0, 0 %, 72051 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:50.511, 1, 0 %, 3315 MiB, 89.51 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:50.761, 0, 0 %, 72051 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:50.761, 1, 0 %, 3315 MiB, 89.49 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:51.011, 0, 28 %, 75507 MiB, 92.69 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:51.011, 1, 0 %, 3315 MiB, 89.58 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:51.261, 0, 14 %, 75539 MiB, 93.25 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:51.261, 1, 0 %, 3315 MiB, 89.64 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:51.511, 0, 0 %, 75539 MiB, 93.24 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:51.511, 1, 0 %, 3315 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:51.761, 0, 0 %, 75571 MiB, 93.29 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:51.761, 1, 0 %, 3315 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:52.012, 0, 0 %, 75571 MiB, 91.53 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:52.012, 1, 0 %, 3315 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:52.262, 0, 0 %, 75603 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:52.262, 1, 0 %, 3315 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:52.512, 0, 1 %, 75603 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:52.512, 1, 0 %, 3315 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:52.762, 0, 0 %, 75603 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:52.762, 1, 0 %, 3315 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:53.012, 0, 0 %, 75635 MiB, 90.77 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:53.012, 1, 0 %, 3315 MiB, 89.78 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:53.262, 0, 0 %, 79123 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:53.262, 1, 0 %, 3315 MiB, 89.70 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:53.512, 0, 26 %, 79155 MiB, 93.13 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:53.512, 1, 0 %, 3315 MiB, 89.64 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:53.762, 0, 16 %, 79187 MiB, 93.16 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:53.762, 1, 0 %, 3315 MiB, 89.57 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:54.012, 0, 0 %, 79187 MiB, 93.14 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:54.012, 1, 0 %, 3315 MiB, 89.49 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:54.262, 0, 0 %, 79219 MiB, 93.04 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:54.262, 1, 0 %, 3315 MiB, 89.44 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:54.513, 0, 1 %, 79219 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:54.513, 1, 0 %, 3315 MiB, 89.35 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:54.763, 0, 0 %, 79219 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:54.763, 1, 0 %, 3315 MiB, 89.38 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:55.013, 0, 0 %, 79251 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:55.013, 1, 0 %, 3315 MiB, 89.50 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:55.263, 0, 0 %, 79251 MiB, 90.77 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:55.263, 1, 0 %, 3315 MiB, 89.67 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:55.513, 0, 0 %, 79283 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:55.513, 1, 0 %, 3315 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:55.763, 0, 0 %, 82771 MiB, 90.77 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:55.763, 1, 0 %, 3315 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:56.013, 0, 29 %, 82771 MiB, 93.08 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:56.013, 1, 0 %, 3315 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:56.263, 0, 0 %, 82771 MiB, 93.26 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:56.263, 1, 0 %, 3315 MiB, 89.98 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:56.513, 0, 0 %, 82771 MiB, 93.24 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:56.513, 1, 0 %, 3315 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:56.763, 0, 0 %, 82803 MiB, 93.26 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:56.763, 1, 0 %, 3315 MiB, 89.78 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:57.013, 0, 0 %, 82803 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:57.013, 1, 0 %, 3315 MiB, 89.58 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:57.264, 0, 0 %, 82835 MiB, 90.72 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:57.264, 1, 0 %, 3315 MiB, 89.52 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:57.514, 0, 0 %, 82835 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:57.514, 1, 0 %, 3315 MiB, 89.42 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:57.764, 0, 0 %, 82867 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:57.764, 1, 0 %, 3315 MiB, 89.36 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:58.014, 0, 0 %, 82899 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:58.014, 1, 0 %, 3315 MiB, 89.34 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:58.264, 0, 0 %, 82899 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:58.264, 1, 0 %, 6771 MiB, 90.45 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:58.514, 0, 0 %, 82899 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:58.514, 1, 28 %, 6771 MiB, 91.99 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:58.764, 0, 0 %, 82899 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:58.764, 1, 0 %, 6771 MiB, 92.15 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:59.014, 0, 0 %, 82899 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:59.014, 1, 0 %, 6771 MiB, 92.35 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:59.264, 0, 0 %, 82899 MiB, 90.73 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:59.264, 1, 0 %, 6803 MiB, 91.36 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:35:59.514, 0, 0 %, 82899 MiB, 90.74 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:59.514, 1, 0 %, 6803 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:35:59.764, 0, 0 %, 82899 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:35:59.764, 1, 0 %, 6835 MiB, 89.98 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:36:00.015, 0, 0 %, 82899 MiB, 90.68 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:36:00.015, 1, 0 %, 6835 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:36:00.265, 0, 0 %, 82899 MiB, 90.70 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:36:00.265, 1, 0 %, 6867 MiB, 89.76 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:36:00.515, 0, 0 %, 82899 MiB, 90.68 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:36:00.515, 1, 1 %, 6867 MiB, 89.63 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:36:00.765, 0, 0 %, 82899 MiB, 90.72 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:36:00.765, 1, 0 %, 10355 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:36:01.015, 0, 0 %, 82899 MiB, 90.72 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:36:01.015, 1, 24 %, 10387 MiB, 91.63 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:36:01.265, 0, 0 %, 82899 MiB, 90.70 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:36:01.265, 1, 0 %, 10387 MiB, 91.53 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:36:01.515, 0, 0 %, 82899 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:36:01.515, 1, 0 %, 10387 MiB, 91.49 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:36:01.765, 0, 0 %, 82899 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:36:01.765, 1, 0 %, 10419 MiB, 91.17 W, 2317 MHz, 12481 MHz, 36
2026/09/24 01:36:02.015, 0, 0 %, 82899 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:36:02.015, 1, 0 %, 10419 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:36:02.265, 0, 0 %, 82899 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/24 01:36:02.265, 1, 0 %, 10451 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:36:02.516, 0, 0 %, 82899 MiB, 90.77 W, 2355 MHz, 12481 MHz, 36
