timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 08:46:56.157, 0, 0 %, 86548 MiB, 22.86 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:56.157, 1, 0 %, 82612 MiB, 81.86 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:46:56.407, 0, 0 %, 86548 MiB, 22.86 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:56.407, 1, 0 %, 82612 MiB, 81.86 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:46:56.657, 0, 0 %, 86548 MiB, 22.69 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:56.657, 1, 1 %, 82676 MiB, 81.81 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:46:56.907, 0, 0 %, 86548 MiB, 22.69 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:56.907, 1, 1 %, 82708 MiB, 81.81 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:46:57.157, 0, 0 %, 86548 MiB, 22.57 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:57.157, 1, 17 %, 86004 MiB, 82.78 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:57.407, 0, 0 %, 86548 MiB, 22.57 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:57.407, 1, 17 %, 86004 MiB, 82.78 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:46:57.657, 0, 0 %, 86548 MiB, 22.59 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:57.657, 1, 0 %, 86004 MiB, 84.44 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:46:57.907, 0, 0 %, 86548 MiB, 22.59 W, 180 MHz, 405 MHz, 46
2026/09/23 08:46:57.907, 1, 0 %, 86068 MiB, 84.44 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:46:58.157, 0, 0 %, 86548 MiB, 22.61 W, 180 MHz, 405 MHz, 45
2026/09/23 08:46:58.157, 1, 0 %, 86068 MiB, 83.53 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:46:58.408, 0, 0 %, 86548 MiB, 22.61 W, 180 MHz, 405 MHz, 45
2026/09/23 08:46:58.408, 1, 0 %, 86068 MiB, 83.53 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:46:58.658, 0, 0 %, 86548 MiB, 22.51 W, 180 MHz, 405 MHz, 45
2026/09/23 08:46:58.658, 1, 1 %, 86132 MiB, 82.30 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:46:58.908, 0, 0 %, 86548 MiB, 22.51 W, 180 MHz, 405 MHz, 45
2026/09/23 08:46:58.908, 1, 1 %, 86132 MiB, 82.30 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:46:59.158, 0, 0 %, 86548 MiB, 22.24 W, 180 MHz, 405 MHz, 45
2026/09/23 08:46:59.158, 1, 0 %, 86196 MiB, 82.27 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:46:59.408, 0, 0 %, 86548 MiB, 22.24 W, 180 MHz, 405 MHz, 45
2026/09/23 08:46:59.408, 1, 0 %, 86228 MiB, 82.27 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:46:59.658, 0, 0 %, 86548 MiB, 22.53 W, 180 MHz, 405 MHz, 45
2026/09/23 08:46:59.658, 1, 0 %, 86260 MiB, 81.99 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:46:59.908, 0, 0 %, 86548 MiB, 22.53 W, 180 MHz, 405 MHz, 45
2026/09/23 08:46:59.908, 1, 0 %, 86260 MiB, 81.99 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:47:00.158, 0, 0 %, 86548 MiB, 23.00 W, 180 MHz, 405 MHz, 45
2026/09/23 08:47:00.158, 1, 0 %, 86260 MiB, 81.51 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:47:00.408, 0, 0 %, 86548 MiB, 23.00 W, 180 MHz, 405 MHz, 45
2026/09/23 08:47:00.408, 1, 0 %, 86260 MiB, 81.51 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:47:00.658, 0, 0 %, 86548 MiB, 23.38 W, 180 MHz, 405 MHz, 45
2026/09/23 08:47:00.659, 1, 5 %, 86516 MiB, 81.42 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:47:00.909, 0, 0 %, 86548 MiB, 23.38 W, 180 MHz, 405 MHz, 45
2026/09/23 08:47:00.909, 1, 5 %, 86516 MiB, 81.42 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:47:01.159, 0, 0 %, 86548 MiB, 23.47 W, 180 MHz, 405 MHz, 45
2026/09/23 08:47:01.159, 1, 0 %, 86516 MiB, 81.51 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:47:01.409, 0, 0 %, 90420 MiB, 23.47 W, 180 MHz, 405 MHz, 45
2026/09/23 08:47:01.409, 1, 0 %, 89140 MiB, 81.51 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:47:01.659, 0, 4 %, 90606 MiB, 29.02 W, 1200 MHz, 13365 MHz, 46
2026/09/23 08:47:01.659, 1, 0 %, 90548 MiB, 82.61 W, 2610 MHz, 13365 MHz, 48
2026/09/23 08:47:01.909, 0, 4 %, 90606 MiB, 29.02 W, 1200 MHz, 13365 MHz, 46
2026/09/23 08:47:01.909, 1, 0 %, 90670 MiB, 82.61 W, 2610 MHz, 13365 MHz, 48
2026/09/23 08:47:02.159, 0, 41 %, 90606 MiB, 112.85 W, 2700 MHz, 13365 MHz, 51
2026/09/23 08:47:02.159, 1, 54 %, 90670 MiB, 150.00 W, 2692 MHz, 13365 MHz, 53
2026/09/23 08:47:02.409, 0, 41 %, 90606 MiB, 112.85 W, 2700 MHz, 13365 MHz, 51
2026/09/23 08:47:02.409, 1, 54 %, 90670 MiB, 150.00 W, 2692 MHz, 13365 MHz, 53
2026/09/23 08:47:02.659, 0, 9 %, 90606 MiB, 209.95 W, 2797 MHz, 13365 MHz, 50
2026/09/23 08:47:02.659, 1, 52 %, 90670 MiB, 233.62 W, 2842 MHz, 13365 MHz, 54
2026/09/23 08:47:02.910, 0, 9 %, 90606 MiB, 209.95 W, 2797 MHz, 13365 MHz, 50
2026/09/23 08:47:02.910, 1, 52 %, 90670 MiB, 233.62 W, 2842 MHz, 13365 MHz, 54
2026/09/23 08:47:03.160, 0, 41 %, 90606 MiB, 236.19 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:47:03.160, 1, 54 %, 90670 MiB, 259.89 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:47:03.410, 0, 41 %, 90606 MiB, 236.19 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:47:03.410, 1, 54 %, 90670 MiB, 259.89 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:47:03.660, 0, 45 %, 90606 MiB, 230.88 W, 2812 MHz, 13365 MHz, 50
2026/09/23 08:47:03.660, 1, 50 %, 90670 MiB, 270.14 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:47:03.910, 0, 45 %, 90606 MiB, 230.88 W, 2812 MHz, 13365 MHz, 50
2026/09/23 08:47:03.910, 1, 50 %, 90670 MiB, 270.14 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:47:04.160, 0, 43 %, 90606 MiB, 241.30 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:47:04.160, 1, 52 %, 90670 MiB, 270.16 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:47:04.410, 0, 43 %, 90606 MiB, 241.30 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:47:04.410, 1, 52 %, 90670 MiB, 270.16 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:47:04.660, 0, 43 %, 90606 MiB, 247.07 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:47:04.660, 1, 53 %, 90670 MiB, 269.86 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:47:04.911, 0, 43 %, 90606 MiB, 247.07 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:47:04.911, 1, 53 %, 90670 MiB, 269.86 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:47:05.161, 0, 42 %, 90606 MiB, 248.07 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:47:05.161, 1, 53 %, 90670 MiB, 270.43 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:47:05.411, 0, 42 %, 90606 MiB, 248.07 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:47:05.411, 1, 53 %, 90670 MiB, 270.43 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:47:05.661, 0, 42 %, 90606 MiB, 245.98 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:47:05.661, 1, 53 %, 90670 MiB, 271.48 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:47:05.911, 0, 42 %, 90606 MiB, 245.98 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:47:05.911, 1, 53 %, 90670 MiB, 271.48 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:47:06.161, 0, 42 %, 90606 MiB, 242.77 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:47:06.161, 1, 44 %, 90670 MiB, 270.94 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:47:06.411, 0, 42 %, 90606 MiB, 242.77 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:47:06.411, 1, 44 %, 90670 MiB, 270.94 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:47:06.661, 0, 41 %, 90606 MiB, 251.59 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:47:06.661, 1, 52 %, 90670 MiB, 271.26 W, 2805 MHz, 13365 MHz, 53
2026/09/23 08:47:06.911, 0, 41 %, 90606 MiB, 251.59 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:47:06.912, 1, 52 %, 90670 MiB, 271.26 W, 2805 MHz, 13365 MHz, 53
2026/09/23 08:47:07.162, 0, 46 %, 90606 MiB, 249.56 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:47:07.162, 1, 52 %, 90670 MiB, 272.04 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:47:07.412, 0, 46 %, 90606 MiB, 249.56 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:47:07.412, 1, 52 %, 90670 MiB, 272.04 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:47:07.662, 0, 45 %, 90606 MiB, 245.45 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:47:07.662, 1, 52 %, 90670 MiB, 270.56 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:47:07.912, 0, 45 %, 90606 MiB, 245.45 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:47:07.912, 1, 52 %, 90670 MiB, 270.56 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:47:08.162, 0, 44 %, 90606 MiB, 250.36 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:47:08.162, 1, 55 %, 90670 MiB, 267.21 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:47:08.412, 0, 44 %, 90606 MiB, 250.36 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:47:08.412, 1, 55 %, 90670 MiB, 267.21 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:47:08.662, 0, 43 %, 90606 MiB, 248.30 W, 2805 MHz, 13365 MHz, 52
2026/09/23 08:47:08.663, 1, 54 %, 90670 MiB, 271.43 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:47:08.913, 0, 43 %, 90606 MiB, 248.30 W, 2805 MHz, 13365 MHz, 52
2026/09/23 08:47:08.913, 1, 54 %, 90670 MiB, 271.43 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:47:09.163, 0, 45 %, 90606 MiB, 244.96 W, 2805 MHz, 13365 MHz, 52
2026/09/23 08:47:09.163, 1, 50 %, 90670 MiB, 272.43 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:47:09.413, 0, 45 %, 90606 MiB, 244.96 W, 2805 MHz, 13365 MHz, 52
2026/09/23 08:47:09.413, 1, 50 %, 90670 MiB, 272.43 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:47:09.663, 0, 42 %, 90606 MiB, 244.46 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:47:09.663, 1, 53 %, 90670 MiB, 271.62 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:47:09.913, 0, 42 %, 90606 MiB, 244.46 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:47:09.913, 1, 53 %, 90670 MiB, 271.62 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:47:10.163, 0, 41 %, 90606 MiB, 257.43 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:47:10.163, 1, 56 %, 90670 MiB, 268.98 W, 2835 MHz, 13365 MHz, 57
2026/09/23 08:47:10.413, 0, 41 %, 90606 MiB, 257.43 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:47:10.413, 1, 56 %, 90670 MiB, 268.98 W, 2835 MHz, 13365 MHz, 57
2026/09/23 08:47:10.663, 0, 42 %, 90606 MiB, 254.84 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:47:10.663, 1, 53 %, 90670 MiB, 269.18 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:47:10.914, 0, 42 %, 90606 MiB, 254.84 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:47:10.914, 1, 53 %, 90670 MiB, 269.18 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:47:11.164, 0, 41 %, 90606 MiB, 242.90 W, 2805 MHz, 13365 MHz, 53
2026/09/23 08:47:11.164, 1, 53 %, 90670 MiB, 278.42 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:47:11.414, 0, 41 %, 90606 MiB, 242.90 W, 2805 MHz, 13365 MHz, 53
2026/09/23 08:47:11.414, 1, 53 %, 90670 MiB, 278.42 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:47:11.664, 0, 43 %, 90606 MiB, 245.52 W, 2805 MHz, 13365 MHz, 52
2026/09/23 08:47:11.664, 1, 53 %, 90670 MiB, 274.65 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:11.914, 0, 43 %, 90606 MiB, 245.52 W, 2805 MHz, 13365 MHz, 52
2026/09/23 08:47:11.914, 1, 53 %, 90670 MiB, 274.65 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:12.164, 0, 44 %, 90606 MiB, 247.53 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:47:12.164, 1, 50 %, 90670 MiB, 272.28 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:12.414, 0, 44 %, 90606 MiB, 247.53 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:47:12.415, 1, 50 %, 90670 MiB, 272.28 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:12.665, 0, 42 %, 90606 MiB, 249.52 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:47:12.665, 1, 52 %, 90670 MiB, 272.48 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:12.915, 0, 42 %, 90606 MiB, 249.52 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:47:12.915, 1, 52 %, 90670 MiB, 272.48 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:13.165, 0, 40 %, 90606 MiB, 249.71 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:47:13.165, 1, 55 %, 90670 MiB, 272.38 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:47:13.415, 0, 40 %, 90606 MiB, 249.71 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:47:13.415, 1, 55 %, 90670 MiB, 272.38 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:47:13.665, 0, 41 %, 90606 MiB, 246.50 W, 2805 MHz, 13365 MHz, 53
2026/09/23 08:47:13.665, 1, 53 %, 90670 MiB, 274.69 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:13.915, 0, 41 %, 90606 MiB, 246.50 W, 2805 MHz, 13365 MHz, 53
2026/09/23 08:47:13.915, 1, 53 %, 90670 MiB, 274.69 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:14.165, 0, 40 %, 90606 MiB, 246.50 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:47:14.166, 1, 54 %, 90670 MiB, 274.69 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:47:14.416, 0, 40 %, 90606 MiB, 246.50 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:47:14.416, 1, 54 %, 90670 MiB, 274.69 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:47:14.666, 0, 45 %, 90606 MiB, 249.50 W, 2805 MHz, 13365 MHz, 53
2026/09/23 08:47:14.666, 1, 51 %, 90670 MiB, 275.01 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:14.916, 0, 45 %, 90606 MiB, 249.50 W, 2805 MHz, 13365 MHz, 53
2026/09/23 08:47:14.916, 1, 51 %, 90670 MiB, 275.01 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:15.166, 0, 42 %, 90606 MiB, 244.12 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:47:15.166, 1, 52 %, 90670 MiB, 274.87 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:47:15.416, 0, 42 %, 90606 MiB, 244.12 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:47:15.416, 1, 52 %, 90670 MiB, 274.87 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:47:15.666, 0, 43 %, 90606 MiB, 249.22 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:47:15.666, 1, 53 %, 90670 MiB, 269.13 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:47:15.916, 0, 43 %, 90606 MiB, 249.22 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:47:15.916, 1, 53 %, 90670 MiB, 269.13 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:47:16.167, 0, 43 %, 90606 MiB, 249.49 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:47:16.167, 1, 53 %, 90670 MiB, 271.18 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:47:16.417, 0, 43 %, 90606 MiB, 249.49 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:47:16.417, 1, 53 %, 90670 MiB, 271.18 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:47:16.667, 0, 43 %, 90606 MiB, 248.06 W, 2805 MHz, 13365 MHz, 53
2026/09/23 08:47:16.667, 1, 52 %, 90670 MiB, 274.49 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:47:16.917, 0, 43 %, 90606 MiB, 248.06 W, 2805 MHz, 13365 MHz, 53
2026/09/23 08:47:16.917, 1, 52 %, 90670 MiB, 274.49 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:47:17.167, 0, 44 %, 90606 MiB, 246.85 W, 2805 MHz, 13365 MHz, 53
2026/09/23 08:47:17.167, 1, 53 %, 90670 MiB, 276.26 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:17.417, 0, 44 %, 90606 MiB, 246.85 W, 2805 MHz, 13365 MHz, 53
2026/09/23 08:47:17.417, 1, 53 %, 90670 MiB, 276.26 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:17.667, 0, 44 %, 90606 MiB, 249.78 W, 2805 MHz, 13365 MHz, 53
2026/09/23 08:47:17.668, 1, 52 %, 90670 MiB, 274.03 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:17.918, 0, 44 %, 90606 MiB, 249.78 W, 2805 MHz, 13365 MHz, 53
2026/09/23 08:47:17.918, 1, 52 %, 90670 MiB, 274.03 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:18.168, 0, 9 %, 90606 MiB, 254.93 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:47:18.168, 1, 49 %, 90670 MiB, 272.57 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:47:18.418, 0, 9 %, 90606 MiB, 254.93 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:47:18.418, 1, 49 %, 90670 MiB, 272.57 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:47:18.668, 0, 44 %, 90606 MiB, 255.45 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:47:18.668, 1, 54 %, 90670 MiB, 271.92 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:18.918, 0, 44 %, 90606 MiB, 255.45 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:47:18.918, 1, 54 %, 90670 MiB, 271.92 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:19.168, 0, 42 %, 90606 MiB, 241.88 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:47:19.168, 1, 53 %, 90670 MiB, 273.89 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:47:19.418, 0, 42 %, 90606 MiB, 241.88 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:47:19.418, 1, 53 %, 90670 MiB, 273.89 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:47:19.669, 0, 41 %, 90606 MiB, 248.01 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:47:19.669, 1, 53 %, 90670 MiB, 278.03 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:19.919, 0, 41 %, 90606 MiB, 248.01 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:47:19.919, 1, 53 %, 90670 MiB, 278.03 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:20.169, 0, 47 %, 90606 MiB, 249.64 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:47:20.169, 1, 51 %, 90670 MiB, 273.13 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:47:20.419, 0, 47 %, 90606 MiB, 249.64 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:47:20.419, 1, 51 %, 90670 MiB, 273.13 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:47:20.669, 0, 43 %, 90606 MiB, 252.00 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:47:20.669, 1, 53 %, 90670 MiB, 269.36 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:47:20.919, 0, 43 %, 90606 MiB, 252.00 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:47:20.919, 1, 53 %, 90670 MiB, 269.36 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:47:21.169, 0, 43 %, 90606 MiB, 251.71 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:47:21.169, 1, 55 %, 90670 MiB, 272.60 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:47:21.419, 0, 43 %, 90606 MiB, 251.71 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:47:21.419, 1, 55 %, 90670 MiB, 272.60 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:47:21.669, 0, 47 %, 90606 MiB, 247.38 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:47:21.669, 1, 52 %, 90670 MiB, 274.42 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:47:21.920, 0, 47 %, 90606 MiB, 247.38 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:47:21.920, 1, 52 %, 90670 MiB, 274.42 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:47:22.170, 0, 42 %, 90606 MiB, 249.26 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:47:22.170, 1, 45 %, 90670 MiB, 270.88 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:22.420, 0, 42 %, 90606 MiB, 249.26 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:47:22.420, 1, 45 %, 90670 MiB, 270.88 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:22.670, 0, 42 %, 90606 MiB, 249.26 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:47:22.671, 1, 54 %, 90670 MiB, 270.88 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:22.921, 0, 42 %, 90606 MiB, 249.26 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:47:22.921, 1, 54 %, 90670 MiB, 270.88 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:23.171, 0, 45 %, 90606 MiB, 256.49 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:47:23.171, 1, 54 %, 90670 MiB, 284.32 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:47:23.421, 0, 45 %, 90606 MiB, 256.49 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:47:23.421, 1, 54 %, 90670 MiB, 284.32 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:47:23.671, 0, 43 %, 90606 MiB, 249.52 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:23.672, 1, 55 %, 90670 MiB, 276.98 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:23.922, 0, 43 %, 90606 MiB, 249.52 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:23.922, 1, 55 %, 90670 MiB, 276.98 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:24.172, 0, 42 %, 90606 MiB, 250.70 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:47:24.172, 1, 52 %, 90670 MiB, 274.01 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:47:24.422, 0, 42 %, 90606 MiB, 250.70 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:47:24.422, 1, 52 %, 90670 MiB, 274.01 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:47:24.672, 0, 42 %, 90606 MiB, 249.09 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:47:24.672, 1, 53 %, 90670 MiB, 277.18 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:24.922, 0, 42 %, 90606 MiB, 249.09 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:47:24.922, 1, 53 %, 90670 MiB, 277.18 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:25.172, 0, 43 %, 90606 MiB, 248.85 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:47:25.172, 1, 53 %, 90670 MiB, 278.72 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:47:25.422, 0, 43 %, 90606 MiB, 248.85 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:47:25.422, 1, 53 %, 90670 MiB, 278.72 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:47:25.672, 0, 94 %, 90606 MiB, 271.47 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:47:25.672, 1, 88 %, 90670 MiB, 277.86 W, 2820 MHz, 13365 MHz, 61
2026/09/23 08:47:25.922, 0, 94 %, 90606 MiB, 271.47 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:47:25.923, 1, 88 %, 90670 MiB, 277.86 W, 2820 MHz, 13365 MHz, 61
2026/09/23 08:47:26.173, 0, 44 %, 90606 MiB, 260.71 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:26.173, 1, 54 %, 90670 MiB, 275.84 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:26.423, 0, 44 %, 90606 MiB, 260.71 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:26.423, 1, 54 %, 90670 MiB, 275.84 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:26.673, 0, 42 %, 90606 MiB, 261.84 W, 2805 MHz, 13365 MHz, 56
