timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 02:31:29.097, 1, 43 %, 83424 MiB, 238.59 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:31:29.347, 0, 43 %, 87008 MiB, 227.30 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:31:29.347, 1, 43 %, 83424 MiB, 238.53 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:31:29.597, 0, 43 %, 87008 MiB, 227.30 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:31:29.597, 1, 43 %, 83424 MiB, 238.53 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:31:29.847, 0, 43 %, 87008 MiB, 231.07 W, 2827 MHz, 13365 MHz, 43
2026/09/24 02:31:29.847, 1, 43 %, 83424 MiB, 234.35 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:31:30.097, 0, 43 %, 87008 MiB, 231.07 W, 2827 MHz, 13365 MHz, 43
2026/09/24 02:31:30.098, 1, 43 %, 83424 MiB, 234.35 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:31:30.348, 0, 45 %, 87008 MiB, 227.01 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:31:30.348, 1, 43 %, 83424 MiB, 239.12 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:31:30.598, 0, 45 %, 87008 MiB, 227.01 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:31:30.598, 1, 43 %, 83424 MiB, 239.12 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:31:30.848, 0, 45 %, 87008 MiB, 226.59 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:31:30.848, 1, 43 %, 83424 MiB, 239.32 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:31:31.098, 0, 45 %, 87008 MiB, 226.59 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:31:31.099, 1, 43 %, 83424 MiB, 239.32 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:31:31.350, 0, 45 %, 87008 MiB, 219.31 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:31:31.350, 1, 42 %, 83424 MiB, 237.04 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:31:31.600, 0, 45 %, 87008 MiB, 219.31 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:31:31.600, 1, 42 %, 83424 MiB, 237.04 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:31:31.850, 0, 45 %, 87008 MiB, 227.50 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:31:31.850, 1, 42 %, 83424 MiB, 238.24 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:31:32.100, 0, 45 %, 87008 MiB, 227.50 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:31:32.101, 1, 42 %, 83424 MiB, 238.24 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:31:32.351, 0, 43 %, 87008 MiB, 226.33 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:31:32.351, 1, 45 %, 83424 MiB, 239.56 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:31:32.601, 0, 43 %, 87008 MiB, 226.33 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:31:32.601, 1, 45 %, 83424 MiB, 239.56 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:31:32.851, 0, 43 %, 87008 MiB, 211.32 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:31:32.851, 1, 45 %, 83424 MiB, 242.97 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:31:33.101, 0, 43 %, 87008 MiB, 211.32 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:31:33.102, 1, 45 %, 83424 MiB, 242.97 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:31:33.352, 0, 44 %, 87008 MiB, 221.96 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:31:33.352, 1, 43 %, 83424 MiB, 240.23 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:31:33.602, 0, 44 %, 87008 MiB, 221.96 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:31:33.602, 1, 43 %, 83424 MiB, 240.23 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:31:33.852, 0, 44 %, 87008 MiB, 226.16 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:31:33.853, 1, 43 %, 83424 MiB, 239.66 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:31:34.103, 0, 44 %, 87008 MiB, 226.16 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:31:34.103, 1, 43 %, 83424 MiB, 239.66 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:31:34.353, 0, 45 %, 87008 MiB, 224.90 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:31:34.353, 1, 43 %, 83424 MiB, 241.17 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:31:34.603, 0, 45 %, 87008 MiB, 224.90 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:31:34.603, 1, 43 %, 83424 MiB, 241.17 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:31:34.853, 0, 45 %, 87008 MiB, 226.47 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:31:34.854, 1, 43 %, 83424 MiB, 239.33 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:31:35.104, 0, 45 %, 87008 MiB, 226.47 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:31:35.104, 1, 43 %, 83424 MiB, 239.33 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:31:35.354, 0, 43 %, 87008 MiB, 226.59 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:31:35.354, 1, 46 %, 83424 MiB, 248.64 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:31:35.604, 0, 43 %, 87008 MiB, 226.59 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:31:35.604, 1, 46 %, 83424 MiB, 248.64 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:31:35.854, 0, 43 %, 87008 MiB, 227.64 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:31:35.855, 1, 46 %, 83424 MiB, 239.00 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:31:36.105, 0, 43 %, 87008 MiB, 227.64 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:31:36.105, 1, 46 %, 83424 MiB, 239.00 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:31:36.355, 0, 39 %, 87008 MiB, 227.01 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:31:36.356, 1, 47 %, 83424 MiB, 239.33 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:31:36.606, 0, 39 %, 87008 MiB, 227.01 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:31:36.606, 1, 47 %, 83424 MiB, 239.33 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:31:36.856, 0, 39 %, 87008 MiB, 223.65 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:31:36.856, 1, 47 %, 83424 MiB, 244.40 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:31:37.106, 0, 39 %, 87008 MiB, 223.65 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:31:37.106, 1, 47 %, 83424 MiB, 244.40 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:31:37.357, 0, 15 %, 87008 MiB, 242.38 W, 2820 MHz, 13365 MHz, 44
2026/09/24 02:31:37.357, 1, 75 %, 83424 MiB, 250.45 W, 2842 MHz, 13365 MHz, 45
2026/09/24 02:31:37.607, 0, 15 %, 87008 MiB, 242.38 W, 2820 MHz, 13365 MHz, 44
2026/09/24 02:31:37.607, 1, 75 %, 83424 MiB, 250.45 W, 2842 MHz, 13365 MHz, 45
2026/09/24 02:31:37.857, 0, 15 %, 87008 MiB, 237.19 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:31:37.857, 1, 75 %, 83424 MiB, 247.29 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:31:38.108, 0, 15 %, 87008 MiB, 237.19 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:31:38.108, 1, 75 %, 83424 MiB, 247.29 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:31:38.358, 0, 41 %, 87008 MiB, 227.91 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:31:38.358, 1, 45 %, 83424 MiB, 239.79 W, 2842 MHz, 13365 MHz, 43
2026/09/24 02:31:38.608, 0, 41 %, 87008 MiB, 227.91 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:31:38.608, 1, 45 %, 83424 MiB, 239.79 W, 2842 MHz, 13365 MHz, 43
2026/09/24 02:31:38.858, 0, 41 %, 87008 MiB, 226.18 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:31:38.858, 1, 45 %, 83424 MiB, 241.10 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:31:39.109, 0, 41 %, 87008 MiB, 226.18 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:31:39.109, 1, 45 %, 83424 MiB, 241.10 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:31:39.359, 0, 43 %, 87008 MiB, 226.59 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:31:39.359, 1, 43 %, 83424 MiB, 240.06 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:31:39.609, 0, 43 %, 87008 MiB, 226.59 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:31:39.609, 1, 43 %, 83424 MiB, 240.06 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:31:39.860, 0, 43 %, 87008 MiB, 226.69 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:31:39.860, 1, 43 %, 83424 MiB, 241.14 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:31:40.110, 0, 43 %, 87008 MiB, 226.69 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:31:40.110, 1, 43 %, 83424 MiB, 241.14 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:31:40.360, 0, 44 %, 87008 MiB, 227.11 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:31:40.360, 1, 43 %, 83424 MiB, 240.95 W, 2842 MHz, 13365 MHz, 43
2026/09/24 02:31:40.610, 0, 44 %, 87008 MiB, 227.11 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:31:40.610, 1, 43 %, 83424 MiB, 240.95 W, 2842 MHz, 13365 MHz, 43
2026/09/24 02:31:40.861, 0, 44 %, 87008 MiB, 229.12 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:31:40.861, 1, 43 %, 83424 MiB, 232.87 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:31:41.111, 0, 44 %, 87008 MiB, 229.12 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:31:41.111, 1, 43 %, 83424 MiB, 232.87 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:31:41.361, 0, 44 %, 87008 MiB, 226.99 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:31:41.361, 1, 44 %, 83424 MiB, 242.04 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:31:41.611, 0, 44 %, 87008 MiB, 226.99 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:31:41.611, 1, 44 %, 83424 MiB, 242.04 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:31:41.862, 0, 44 %, 87008 MiB, 225.70 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:31:41.862, 1, 44 %, 83424 MiB, 235.58 W, 2842 MHz, 13365 MHz, 43
2026/09/24 02:31:42.112, 0, 44 %, 87008 MiB, 225.70 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:31:42.112, 1, 44 %, 83424 MiB, 235.58 W, 2842 MHz, 13365 MHz, 43
2026/09/24 02:31:42.362, 0, 8 %, 87008 MiB, 281.97 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:31:42.362, 1, 80 %, 83424 MiB, 294.51 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:31:42.612, 0, 8 %, 87008 MiB, 281.97 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:31:42.612, 1, 80 %, 83424 MiB, 294.51 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:31:42.863, 0, 8 %, 87008 MiB, 293.98 W, 2812 MHz, 13365 MHz, 47
2026/09/24 02:31:42.863, 1, 80 %, 83424 MiB, 311.67 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:31:43.113, 0, 8 %, 87008 MiB, 293.98 W, 2812 MHz, 13365 MHz, 47
2026/09/24 02:31:43.113, 1, 80 %, 83424 MiB, 311.67 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:31:43.366, 0, 68 %, 87008 MiB, 290.73 W, 2812 MHz, 13365 MHz, 47
2026/09/24 02:31:43.366, 1, 73 %, 83424 MiB, 327.91 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:31:43.616, 0, 68 %, 87008 MiB, 290.73 W, 2812 MHz, 13365 MHz, 47
2026/09/24 02:31:43.616, 1, 73 %, 83424 MiB, 327.91 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:31:43.866, 0, 68 %, 87008 MiB, 308.71 W, 2812 MHz, 13365 MHz, 47
2026/09/24 02:31:43.866, 1, 73 %, 83424 MiB, 317.00 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:31:44.117, 0, 68 %, 87008 MiB, 308.71 W, 2812 MHz, 13365 MHz, 47
2026/09/24 02:31:44.117, 1, 73 %, 83424 MiB, 317.00 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:31:44.367, 0, 68 %, 87008 MiB, 305.66 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:31:44.367, 1, 71 %, 83424 MiB, 318.53 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:31:44.617, 0, 68 %, 87008 MiB, 305.66 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:31:44.617, 1, 71 %, 83424 MiB, 318.53 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:31:44.867, 0, 68 %, 87008 MiB, 305.47 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:31:44.867, 1, 71 %, 83424 MiB, 318.47 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:31:45.118, 0, 68 %, 87008 MiB, 305.47 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:31:45.118, 1, 71 %, 83424 MiB, 318.47 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:31:45.371, 0, 68 %, 87008 MiB, 308.55 W, 2812 MHz, 13365 MHz, 47
2026/09/24 02:31:45.371, 1, 72 %, 83424 MiB, 320.46 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:31:45.621, 0, 68 %, 87008 MiB, 308.55 W, 2812 MHz, 13365 MHz, 47
2026/09/24 02:31:45.621, 1, 72 %, 83424 MiB, 320.46 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:31:45.871, 0, 68 %, 87008 MiB, 306.78 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:31:45.871, 1, 72 %, 83424 MiB, 320.38 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:31:46.121, 0, 68 %, 87008 MiB, 306.78 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:31:46.121, 1, 72 %, 83424 MiB, 320.38 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:31:46.371, 0, 68 %, 87008 MiB, 306.48 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:31:46.372, 1, 73 %, 83424 MiB, 320.10 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:31:46.622, 0, 68 %, 87008 MiB, 306.48 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:31:46.622, 1, 73 %, 83424 MiB, 320.10 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:31:46.872, 0, 68 %, 87008 MiB, 305.96 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:31:46.872, 1, 73 %, 83424 MiB, 319.50 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:31:47.122, 0, 68 %, 87008 MiB, 305.96 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:31:47.122, 1, 73 %, 83424 MiB, 319.50 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:31:47.372, 0, 68 %, 87008 MiB, 305.81 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:31:47.373, 1, 72 %, 83424 MiB, 318.75 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:31:47.623, 0, 68 %, 87008 MiB, 305.81 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:31:47.623, 1, 72 %, 83424 MiB, 318.75 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:31:47.873, 0, 68 %, 87008 MiB, 305.95 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:31:47.873, 1, 72 %, 83424 MiB, 319.80 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:31:48.123, 0, 68 %, 87008 MiB, 305.95 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:31:48.123, 1, 72 %, 83424 MiB, 319.80 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:31:48.373, 0, 31 %, 87008 MiB, 297.55 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:31:48.374, 1, 81 %, 83424 MiB, 285.20 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:31:48.624, 0, 31 %, 87008 MiB, 297.55 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:31:48.624, 1, 81 %, 83424 MiB, 285.20 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:31:48.874, 0, 31 %, 87008 MiB, 249.67 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:31:48.874, 1, 81 %, 83424 MiB, 258.38 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:31:49.124, 0, 31 %, 87008 MiB, 249.67 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:31:49.124, 1, 81 %, 83424 MiB, 258.38 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:31:49.374, 0, 41 %, 87008 MiB, 234.43 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:31:49.375, 1, 45 %, 83424 MiB, 248.63 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:31:49.625, 0, 41 %, 87008 MiB, 234.43 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:31:49.625, 1, 45 %, 83424 MiB, 248.63 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:31:49.875, 0, 41 %, 87008 MiB, 236.70 W, 2820 MHz, 13365 MHz, 46
2026/09/24 02:31:49.875, 1, 45 %, 83424 MiB, 246.64 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:31:50.125, 0, 41 %, 87008 MiB, 236.70 W, 2820 MHz, 13365 MHz, 46
2026/09/24 02:31:50.125, 1, 45 %, 83424 MiB, 246.64 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:31:50.375, 0, 46 %, 87008 MiB, 239.17 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:31:50.376, 1, 47 %, 83424 MiB, 248.17 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:31:50.626, 0, 46 %, 87008 MiB, 239.17 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:31:50.626, 1, 47 %, 83424 MiB, 248.17 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:31:50.876, 0, 46 %, 87008 MiB, 248.60 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:31:50.876, 1, 47 %, 83424 MiB, 243.25 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:31:51.126, 0, 46 %, 87008 MiB, 248.60 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:31:51.127, 1, 47 %, 83424 MiB, 243.25 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:31:51.377, 0, 46 %, 87008 MiB, 240.49 W, 2820 MHz, 13365 MHz, 46
2026/09/24 02:31:51.377, 1, 43 %, 83424 MiB, 249.38 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:31:51.627, 0, 46 %, 87008 MiB, 240.49 W, 2820 MHz, 13365 MHz, 46
2026/09/24 02:31:51.627, 1, 43 %, 83424 MiB, 249.38 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:31:51.877, 0, 46 %, 87008 MiB, 240.47 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:31:51.877, 1, 43 %, 83424 MiB, 249.90 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:31:52.127, 0, 46 %, 87008 MiB, 240.47 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:31:52.128, 1, 43 %, 83424 MiB, 249.90 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:31:52.378, 0, 46 %, 87008 MiB, 239.29 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:31:52.378, 1, 44 %, 83424 MiB, 243.37 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:31:52.628, 0, 46 %, 87008 MiB, 239.29 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:31:52.628, 1, 44 %, 83424 MiB, 243.37 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:31:52.878, 0, 46 %, 87008 MiB, 239.91 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:31:52.878, 1, 44 %, 83424 MiB, 247.71 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:31:53.128, 0, 46 %, 87008 MiB, 239.91 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:31:53.130, 1, 44 %, 83424 MiB, 247.71 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:31:53.381, 0, 46 %, 87008 MiB, 241.11 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:31:53.381, 1, 45 %, 83424 MiB, 249.10 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:31:53.631, 0, 46 %, 87008 MiB, 241.11 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:31:53.632, 1, 45 %, 83424 MiB, 249.10 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:31:53.882, 0, 46 %, 87008 MiB, 243.67 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:31:53.882, 1, 45 %, 83424 MiB, 249.64 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:31:54.132, 0, 46 %, 87008 MiB, 243.67 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:31:54.132, 1, 45 %, 83424 MiB, 249.64 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:31:54.382, 0, 45 %, 87008 MiB, 241.48 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:31:54.382, 1, 43 %, 83424 MiB, 248.86 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:31:54.632, 0, 45 %, 87008 MiB, 241.48 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:31:54.633, 1, 43 %, 83424 MiB, 248.86 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:31:54.883, 0, 45 %, 87008 MiB, 239.82 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:31:54.883, 1, 43 %, 83424 MiB, 248.53 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:31:55.134, 0, 45 %, 87008 MiB, 239.82 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:31:55.134, 1, 43 %, 83424 MiB, 248.53 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:31:55.384, 0, 60 %, 87008 MiB, 299.47 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:31:55.384, 1, 8 %, 83424 MiB, 241.79 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:31:55.634, 0, 60 %, 87008 MiB, 299.47 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:31:55.635, 1, 8 %, 83424 MiB, 241.79 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:31:55.885, 0, 60 %, 87008 MiB, 262.97 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:31:55.885, 1, 8 %, 83424 MiB, 268.51 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:31:56.135, 0, 60 %, 87008 MiB, 262.97 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:31:56.135, 1, 8 %, 83424 MiB, 268.51 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:31:56.385, 0, 41 %, 87008 MiB, 242.06 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:31:56.385, 1, 45 %, 83424 MiB, 251.17 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:31:56.635, 0, 41 %, 87008 MiB, 242.06 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:31:56.636, 1, 45 %, 83424 MiB, 251.17 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:31:56.886, 0, 41 %, 87008 MiB, 240.01 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:31:56.886, 1, 45 %, 83424 MiB, 246.42 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:31:57.136, 0, 41 %, 87008 MiB, 240.01 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:31:57.136, 1, 45 %, 83424 MiB, 246.42 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:31:57.386, 0, 45 %, 87008 MiB, 240.59 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:31:57.391, 1, 44 %, 83424 MiB, 247.80 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:31:57.641, 0, 45 %, 87008 MiB, 240.59 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:31:57.641, 1, 44 %, 83424 MiB, 247.80 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:31:57.891, 0, 45 %, 87008 MiB, 240.95 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:31:57.891, 1, 44 %, 83424 MiB, 242.24 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:31:58.141, 0, 45 %, 87008 MiB, 240.95 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:31:58.141, 1, 44 %, 83424 MiB, 242.24 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:31:58.391, 0, 45 %, 87008 MiB, 240.95 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:31:58.392, 1, 45 %, 83424 MiB, 247.64 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:31:58.642, 0, 45 %, 87008 MiB, 240.95 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:31:58.642, 1, 45 %, 83424 MiB, 247.64 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:31:58.892, 0, 45 %, 87008 MiB, 241.01 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:31:58.892, 1, 45 %, 83424 MiB, 248.99 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:31:59.142, 0, 45 %, 87008 MiB, 241.01 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:31:59.142, 1, 45 %, 83424 MiB, 248.99 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:31:59.392, 0, 46 %, 87008 MiB, 242.79 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:31:59.393, 1, 47 %, 83424 MiB, 252.84 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:31:59.643, 0, 46 %, 87008 MiB, 242.79 W, 2820 MHz, 13365 MHz, 48
