timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 11:11:09.365, 1, 0 %, 31443 MiB, 89.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:09.615, 0, 0 %, 33267 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:09.615, 1, 0 %, 31443 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:09.865, 0, 0 %, 33299 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:09.865, 1, 0 %, 31443 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:10.115, 0, 1 %, 33299 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:10.115, 1, 0 %, 31443 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:10.365, 0, 0 %, 33331 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:10.365, 1, 0 %, 33171 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:10.615, 0, 0 %, 33331 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:10.615, 1, 2 %, 33171 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:10.865, 0, 0 %, 33331 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:10.865, 1, 1 %, 33171 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:11.115, 0, 0 %, 33331 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:11.115, 1, 8 %, 33171 MiB, 90.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:11.365, 0, 0 %, 33331 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:11.365, 1, 3 %, 33171 MiB, 90.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:11.616, 0, 0 %, 33331 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:11.616, 1, 0 %, 33171 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:11.866, 0, 0 %, 33331 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:11.866, 1, 0 %, 33203 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:12.116, 0, 0 %, 33331 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:12.116, 1, 1 %, 33203 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:12.366, 0, 0 %, 33331 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:12.366, 1, 0 %, 33203 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:12.616, 0, 0 %, 33331 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:12.616, 1, 1 %, 33235 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:12.866, 0, 0 %, 33331 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:12.866, 1, 0 %, 33235 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:13.116, 0, 0 %, 33331 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:13.116, 1, 0 %, 33267 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:13.366, 0, 0 %, 33331 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:13.366, 1, 0 %, 33299 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:13.616, 0, 5 %, 35059 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:13.616, 1, 0 %, 33299 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:13.866, 0, 1 %, 35059 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:13.866, 1, 0 %, 33299 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:14.116, 0, 1 %, 35059 MiB, 90.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:14.116, 1, 0 %, 33299 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:14.367, 0, 1 %, 35059 MiB, 91.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:14.367, 1, 0 %, 33299 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:14.617, 0, 1 %, 35059 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:14.617, 1, 0 %, 33299 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:14.867, 0, 1 %, 35059 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:14.867, 1, 0 %, 33299 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:15.117, 0, 3 %, 35059 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:15.117, 1, 0 %, 33299 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:15.367, 0, 6 %, 35091 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:15.367, 1, 0 %, 33299 MiB, 88.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:15.617, 0, 0 %, 35091 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:15.617, 1, 0 %, 33299 MiB, 88.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:15.867, 0, 0 %, 35091 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:15.867, 1, 0 %, 33299 MiB, 88.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:16.117, 0, 0 %, 35123 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:16.117, 1, 0 %, 33299 MiB, 89.02 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:16.367, 0, 0 %, 35123 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:16.367, 1, 0 %, 33299 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:16.617, 0, 0 %, 35155 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:16.617, 1, 0 %, 33299 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:16.868, 0, 0 %, 35155 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:16.868, 1, 0 %, 33299 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:17.118, 0, 0 %, 35155 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:17.118, 1, 0 %, 33299 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:17.368, 0, 1 %, 35187 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:17.368, 1, 0 %, 33299 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:17.618, 0, 0 %, 35219 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:17.618, 1, 0 %, 35027 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:17.868, 0, 0 %, 35219 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:17.868, 1, 17 %, 35059 MiB, 90.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:18.118, 0, 0 %, 35219 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:18.118, 1, 0 %, 35059 MiB, 90.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:18.368, 0, 0 %, 35219 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:18.368, 1, 0 %, 35059 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:18.618, 0, 0 %, 35219 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:18.618, 1, 1 %, 35091 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:18.868, 0, 0 %, 35219 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:18.868, 1, 0 %, 35091 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:19.119, 0, 0 %, 35219 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:19.119, 1, 0 %, 35123 MiB, 89.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:19.369, 0, 0 %, 35219 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:19.369, 1, 1 %, 35123 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:19.619, 0, 0 %, 35219 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:19.619, 1, 0 %, 35155 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:19.869, 0, 0 %, 35219 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:19.869, 1, 0 %, 35155 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:20.119, 0, 0 %, 36947 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:20.119, 1, 0 %, 35187 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:20.369, 0, 10 %, 36947 MiB, 91.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:20.369, 1, 0 %, 35187 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:20.619, 0, 0 %, 36979 MiB, 91.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:20.619, 1, 0 %, 35187 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:20.869, 0, 0 %, 36979 MiB, 91.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:20.869, 1, 0 %, 35187 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:21.119, 0, 0 %, 37011 MiB, 91.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:21.119, 1, 0 %, 35187 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:21.369, 0, 0 %, 37011 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:21.369, 1, 0 %, 35187 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:21.620, 0, 0 %, 37043 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:21.620, 1, 0 %, 35187 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:21.870, 0, 0 %, 37043 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:21.870, 1, 0 %, 35187 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:22.120, 0, 0 %, 37043 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:22.120, 1, 0 %, 35187 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:22.370, 0, 0 %, 37075 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:22.370, 1, 0 %, 35187 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:22.620, 0, 0 %, 37075 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:22.620, 1, 0 %, 36915 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:22.870, 0, 0 %, 37075 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:22.870, 1, 0 %, 36915 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:23.120, 0, 0 %, 37075 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:23.120, 1, 7 %, 36915 MiB, 90.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:23.370, 0, 0 %, 37075 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:23.370, 1, 8 %, 36947 MiB, 90.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:23.620, 0, 0 %, 37075 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:23.620, 1, 0 %, 36947 MiB, 90.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:23.871, 0, 0 %, 37075 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:23.871, 1, 1 %, 36979 MiB, 90.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:24.121, 0, 0 %, 37075 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:24.121, 1, 0 %, 36979 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:24.371, 0, 0 %, 37075 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:24.371, 1, 0 %, 37011 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:24.621, 0, 0 %, 37075 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:24.621, 1, 0 %, 37011 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:24.871, 0, 0 %, 37075 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:24.871, 1, 0 %, 37043 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:25.121, 0, 0 %, 37075 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:25.121, 1, 1 %, 37043 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:25.371, 0, 0 %, 38835 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:25.371, 1, 0 %, 37043 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:25.621, 0, 7 %, 38835 MiB, 91.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:25.621, 1, 0 %, 37043 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:25.871, 0, 4 %, 38835 MiB, 91.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:25.871, 1, 0 %, 37043 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:26.121, 0, 0 %, 38867 MiB, 91.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:26.121, 1, 0 %, 37043 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:26.372, 0, 0 %, 38867 MiB, 91.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:26.372, 1, 0 %, 37043 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:26.622, 0, 1 %, 38899 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:26.622, 1, 0 %, 37043 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:26.872, 0, 0 %, 38899 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:26.872, 1, 0 %, 37043 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:27.122, 0, 0 %, 38899 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:27.122, 1, 0 %, 37043 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:27.372, 0, 0 %, 38931 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:27.372, 1, 0 %, 37043 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:27.622, 0, 0 %, 38931 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:27.622, 1, 0 %, 37043 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:27.872, 0, 0 %, 38963 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:27.872, 1, 0 %, 37043 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:28.122, 0, 1 %, 38963 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:28.122, 1, 0 %, 37043 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:28.372, 0, 0 %, 38995 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:28.372, 1, 0 %, 38803 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:28.622, 0, 0 %, 38995 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:28.623, 1, 0 %, 38803 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:28.873, 0, 0 %, 38995 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:28.873, 1, 0 %, 38803 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:29.123, 0, 0 %, 38995 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:29.123, 1, 0 %, 38803 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:29.373, 0, 0 %, 38995 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:29.373, 1, 7 %, 38803 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:29.623, 0, 0 %, 38995 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:29.623, 1, 0 %, 38835 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:29.873, 0, 0 %, 38995 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:29.873, 1, 0 %, 38835 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:30.123, 0, 0 %, 38995 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:30.123, 1, 0 %, 38867 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:30.373, 0, 0 %, 38995 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:30.373, 1, 1 %, 38867 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:30.623, 0, 0 %, 38995 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:30.623, 1, 0 %, 38867 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:30.873, 0, 0 %, 38995 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:30.873, 1, 1 %, 38899 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:31.124, 0, 0 %, 38995 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:31.124, 1, 0 %, 38899 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:31.374, 0, 0 %, 38995 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:31.374, 1, 0 %, 38931 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:31.624, 0, 0 %, 40723 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:31.624, 1, 0 %, 38963 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:31.874, 0, 3 %, 40723 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:31.874, 1, 0 %, 38963 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:32.124, 0, 1 %, 40723 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:32.124, 1, 0 %, 38963 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:32.374, 0, 2 %, 40723 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:32.374, 1, 0 %, 38963 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:32.624, 0, 9 %, 40723 MiB, 91.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:32.624, 1, 0 %, 38963 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:32.874, 0, 2 %, 40723 MiB, 91.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:32.874, 1, 0 %, 38963 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:33.124, 0, 0 %, 40723 MiB, 91.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:33.124, 1, 0 %, 38963 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:33.375, 0, 0 %, 40755 MiB, 91.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:33.375, 1, 0 %, 38963 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:33.625, 0, 0 %, 40755 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:33.625, 1, 0 %, 38963 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:33.875, 0, 0 %, 40755 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:33.875, 1, 0 %, 38963 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:34.125, 0, 1 %, 40787 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:34.125, 1, 0 %, 38963 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:34.375, 0, 0 %, 40787 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:34.375, 1, 0 %, 38963 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:34.625, 0, 0 %, 40787 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:34.625, 1, 0 %, 38963 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:34.875, 0, 1 %, 40819 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:34.875, 1, 0 %, 38963 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:35.125, 0, 0 %, 40851 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:35.125, 1, 0 %, 40691 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:35.375, 0, 0 %, 40851 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:35.375, 1, 2 %, 40691 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:35.625, 0, 0 %, 40851 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:35.625, 1, 1 %, 40691 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:35.876, 0, 0 %, 40851 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:35.876, 1, 6 %, 40691 MiB, 90.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:36.126, 0, 0 %, 40851 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:36.126, 1, 0 %, 40691 MiB, 90.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:36.376, 0, 0 %, 40851 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:36.376, 1, 0 %, 40691 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:36.626, 0, 0 %, 40851 MiB, 89.89 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:36.626, 1, 0 %, 40723 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:36.876, 0, 0 %, 40851 MiB, 89.88 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:36.876, 1, 0 %, 40723 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:37.126, 0, 0 %, 40851 MiB, 89.89 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:37.126, 1, 0 %, 40755 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:37.376, 0, 0 %, 40851 MiB, 89.96 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:37.376, 1, 0 %, 40755 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:37.626, 0, 0 %, 40851 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:37.626, 1, 0 %, 40787 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:37.876, 0, 0 %, 40851 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:37.876, 1, 0 %, 40819 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:38.126, 0, 0 %, 42579 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:38.126, 1, 0 %, 40819 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:38.377, 0, 7 %, 42579 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:38.377, 1, 0 %, 40819 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:38.627, 0, 0 %, 42579 MiB, 90.91 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:38.627, 1, 0 %, 40819 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:38.877, 0, 1 %, 42579 MiB, 90.96 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:38.877, 1, 0 %, 40819 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:39.127, 0, 2 %, 42579 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:39.127, 1, 0 %, 40819 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:39.377, 0, 0 %, 42579 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:39.377, 1, 0 %, 40819 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:39.627, 0, 6 %, 42611 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:11:39.627, 1, 0 %, 40819 MiB, 88.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:11:39.877, 0, 0 %, 42611 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
