timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 00:53:40.476, 1, 1 %, 39187 MiB, 90.67 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:40.726, 0, 0 %, 86227 MiB, 90.35 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:40.726, 1, 0 %, 39219 MiB, 90.66 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:40.976, 0, 0 %, 86227 MiB, 90.41 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:40.976, 1, 0 %, 39219 MiB, 90.57 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:41.226, 0, 0 %, 86227 MiB, 90.65 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:41.226, 1, 0 %, 39251 MiB, 90.41 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:41.476, 0, 0 %, 86227 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:41.476, 1, 1 %, 39251 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:41.726, 0, 0 %, 86227 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:41.726, 1, 0 %, 39251 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:41.976, 0, 0 %, 86227 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:41.977, 1, 0 %, 39283 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:42.227, 0, 0 %, 86227 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:42.227, 1, 0 %, 39283 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:42.477, 0, 0 %, 86227 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:42.477, 1, 0 %, 39283 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:42.727, 0, 0 %, 86227 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:42.727, 1, 0 %, 39315 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:42.977, 0, 0 %, 86227 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:42.977, 1, 0 %, 39315 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:43.227, 0, 0 %, 86227 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:43.227, 1, 0 %, 42803 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:43.477, 0, 0 %, 86227 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:43.477, 1, 1 %, 42803 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:43.727, 0, 0 %, 86227 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:43.727, 1, 0 %, 42803 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:43.977, 0, 0 %, 86227 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:43.977, 1, 0 %, 42803 MiB, 90.50 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:44.227, 0, 0 %, 86227 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:44.227, 1, 0 %, 42803 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:44.477, 0, 0 %, 86227 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:44.477, 1, 1 %, 42803 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:44.728, 0, 0 %, 86227 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:44.728, 1, 1 %, 42803 MiB, 90.56 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:44.978, 0, 0 %, 86227 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:44.978, 1, 1 %, 42803 MiB, 90.69 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:45.228, 0, 0 %, 86227 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:45.228, 1, 1 %, 42803 MiB, 90.81 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:45.478, 0, 0 %, 86227 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:45.478, 1, 1 %, 42803 MiB, 90.80 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:45.728, 0, 0 %, 86227 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:45.728, 1, 1 %, 42803 MiB, 90.74 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:45.978, 0, 0 %, 86227 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:45.978, 1, 1 %, 42803 MiB, 90.66 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:46.228, 0, 0 %, 86227 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:46.228, 1, 1 %, 42803 MiB, 90.57 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:46.478, 0, 0 %, 86227 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:46.478, 1, 1 %, 42803 MiB, 90.47 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:46.728, 0, 0 %, 86227 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:46.728, 1, 1 %, 42803 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:46.978, 0, 0 %, 86227 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:46.978, 1, 1 %, 42803 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:47.228, 0, 0 %, 86227 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:47.228, 1, 1 %, 42803 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:47.479, 0, 0 %, 86227 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:47.479, 1, 1 %, 42803 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:47.729, 0, 0 %, 86227 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:47.729, 1, 1 %, 42803 MiB, 90.27 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:47.979, 0, 0 %, 86227 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:47.979, 1, 1 %, 42803 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:48.229, 0, 0 %, 86227 MiB, 90.31 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:48.229, 1, 1 %, 42803 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:48.479, 0, 0 %, 86227 MiB, 90.31 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:48.479, 1, 1 %, 42803 MiB, 90.50 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:48.729, 0, 0 %, 86227 MiB, 90.31 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:48.729, 1, 23 %, 42803 MiB, 91.38 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:48.979, 0, 0 %, 86227 MiB, 90.31 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:48.979, 1, 0 %, 42803 MiB, 91.41 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:49.229, 0, 0 %, 86227 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:49.229, 1, 0 %, 42803 MiB, 91.35 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:49.479, 0, 0 %, 86227 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:49.479, 1, 0 %, 42835 MiB, 91.27 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:49.729, 0, 0 %, 86227 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:49.729, 1, 0 %, 42835 MiB, 90.47 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:49.979, 0, 0 %, 86227 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:49.979, 1, 0 %, 42867 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:50.229, 0, 0 %, 86227 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:50.230, 1, 0 %, 42867 MiB, 90.25 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:50.480, 0, 0 %, 86227 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:50.480, 1, 0 %, 42867 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:50.730, 0, 0 %, 86227 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:50.730, 1, 0 %, 42899 MiB, 90.03 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:50.980, 0, 0 %, 86227 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:50.980, 1, 0 %, 46387 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:51.230, 0, 0 %, 86227 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:51.230, 1, 22 %, 46387 MiB, 91.65 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:51.480, 0, 0 %, 86227 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:51.480, 1, 11 %, 46419 MiB, 91.92 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:51.730, 0, 0 %, 86227 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:51.730, 1, 0 %, 46419 MiB, 91.87 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:51.980, 0, 0 %, 86227 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:51.980, 1, 0 %, 46419 MiB, 91.87 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:52.230, 0, 0 %, 86227 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:52.230, 1, 1 %, 46451 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:52.480, 0, 0 %, 86227 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:52.480, 1, 0 %, 46451 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:52.730, 0, 0 %, 86227 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:52.730, 1, 1 %, 46483 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:52.980, 0, 0 %, 86227 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:52.981, 1, 0 %, 46483 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:53.231, 0, 0 %, 86227 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:53.231, 1, 0 %, 46515 MiB, 90.46 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:53.481, 0, 0 %, 86227 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:53.481, 1, 1 %, 46515 MiB, 90.53 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:53.731, 0, 0 %, 86227 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:53.731, 1, 10 %, 50003 MiB, 91.40 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:53.981, 0, 0 %, 86227 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:53.981, 1, 22 %, 50003 MiB, 92.52 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:54.231, 0, 0 %, 86227 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:54.231, 1, 0 %, 50003 MiB, 92.82 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:54.481, 0, 0 %, 86227 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:54.481, 1, 0 %, 50003 MiB, 92.70 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:54.731, 0, 0 %, 86227 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:54.731, 1, 0 %, 50035 MiB, 91.62 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:54.981, 0, 0 %, 86227 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:54.981, 1, 0 %, 50035 MiB, 90.47 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:55.231, 0, 0 %, 86227 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:55.231, 1, 0 %, 50067 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:55.481, 0, 0 %, 86227 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:55.481, 1, 0 %, 50067 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:55.732, 0, 0 %, 86227 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:55.732, 1, 0 %, 50067 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:55.982, 0, 0 %, 86227 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:55.982, 1, 0 %, 50131 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:56.232, 0, 0 %, 86227 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:56.232, 1, 0 %, 53587 MiB, 90.75 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:56.482, 0, 0 %, 86227 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:56.482, 1, 23 %, 53587 MiB, 92.02 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:56.732, 0, 0 %, 86227 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:56.732, 1, 0 %, 53619 MiB, 92.69 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:56.982, 0, 0 %, 86227 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:56.982, 1, 0 %, 53619 MiB, 92.80 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:57.232, 0, 0 %, 86227 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:57.232, 1, 0 %, 53619 MiB, 92.11 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:57.482, 0, 0 %, 86227 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:57.482, 1, 1 %, 53683 MiB, 91.00 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:57.732, 0, 0 %, 86227 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:57.732, 1, 0 %, 53683 MiB, 90.49 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:57.982, 0, 0 %, 86227 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:57.982, 1, 1 %, 53715 MiB, 90.44 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:58.232, 0, 0 %, 86227 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:58.232, 1, 0 %, 53715 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:58.483, 0, 0 %, 86227 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:58.483, 1, 0 %, 53747 MiB, 90.30 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:58.733, 0, 0 %, 86227 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:58.733, 1, 0 %, 53747 MiB, 90.25 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:58.983, 0, 0 %, 86227 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:58.983, 1, 8 %, 57203 MiB, 90.68 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:59.233, 0, 0 %, 86227 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:59.233, 1, 23 %, 57235 MiB, 92.11 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:59.483, 0, 0 %, 86227 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:59.483, 1, 0 %, 57235 MiB, 92.06 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:59.733, 0, 0 %, 86227 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:59.733, 1, 0 %, 57235 MiB, 91.90 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:53:59.983, 0, 0 %, 86227 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:53:59.983, 1, 0 %, 57267 MiB, 91.37 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:00.233, 0, 0 %, 86227 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:00.233, 1, 0 %, 57267 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:00.483, 0, 0 %, 86227 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:00.483, 1, 0 %, 57299 MiB, 89.85 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:00.733, 0, 0 %, 86227 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:00.733, 1, 0 %, 57299 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:00.983, 0, 0 %, 86227 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:00.983, 1, 0 %, 57331 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:01.234, 0, 0 %, 86227 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:01.234, 1, 0 %, 57331 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:01.484, 0, 0 %, 86227 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:01.484, 1, 0 %, 60819 MiB, 91.15 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:01.734, 0, 0 %, 86227 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:01.734, 1, 1 %, 60819 MiB, 92.17 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:01.984, 0, 0 %, 86227 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:01.984, 1, 1 %, 60819 MiB, 92.21 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:02.234, 0, 0 %, 86227 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:02.234, 1, 1 %, 60819 MiB, 92.29 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:02.484, 0, 0 %, 86227 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:02.484, 1, 1 %, 60819 MiB, 92.26 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:02.734, 0, 0 %, 86227 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:02.734, 1, 1 %, 60819 MiB, 90.66 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:02.984, 0, 0 %, 86227 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:02.984, 1, 1 %, 60819 MiB, 90.60 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:03.234, 0, 0 %, 86227 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:03.234, 1, 1 %, 60819 MiB, 90.47 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:03.484, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:03.484, 1, 1 %, 60819 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:03.734, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:03.734, 1, 0 %, 60819 MiB, 90.27 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:03.984, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:03.985, 1, 0 %, 60819 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:04.235, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:04.235, 1, 0 %, 60819 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:04.485, 0, 0 %, 86227 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:04.485, 1, 1 %, 60819 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:04.735, 0, 0 %, 86227 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:04.735, 1, 1 %, 60819 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:04.985, 0, 0 %, 86227 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:04.985, 1, 1 %, 60819 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:05.235, 0, 0 %, 86227 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:05.235, 1, 1 %, 60819 MiB, 90.60 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:05.485, 0, 0 %, 86227 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:05.485, 1, 1 %, 60819 MiB, 90.67 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:05.735, 0, 0 %, 86227 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:05.735, 1, 1 %, 60819 MiB, 90.79 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:05.985, 0, 0 %, 86227 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:05.985, 1, 1 %, 60819 MiB, 90.84 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:06.235, 0, 0 %, 86227 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:06.235, 1, 1 %, 60819 MiB, 90.77 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:06.485, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:06.485, 1, 1 %, 60819 MiB, 90.73 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:06.735, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:06.735, 1, 1 %, 60819 MiB, 90.65 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:06.986, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:06.986, 1, 1 %, 60819 MiB, 90.57 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:07.236, 0, 0 %, 86227 MiB, 90.47 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:07.236, 1, 0 %, 60851 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:07.486, 0, 0 %, 86227 MiB, 91.22 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:07.486, 1, 0 %, 60851 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:07.736, 0, 0 %, 86227 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:07.736, 1, 0 %, 60851 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:07.986, 0, 0 %, 86227 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:07.986, 1, 1 %, 60883 MiB, 89.85 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:08.236, 0, 0 %, 86227 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:08.236, 1, 0 %, 60883 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:08.486, 0, 0 %, 86227 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:08.486, 1, 0 %, 60883 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:08.736, 0, 0 %, 86227 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:08.736, 1, 0 %, 60915 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:08.986, 0, 0 %, 86227 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:08.986, 1, 0 %, 60915 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:09.236, 0, 0 %, 86227 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:09.236, 1, 0 %, 60947 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:09.486, 0, 0 %, 86227 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:09.486, 1, 1 %, 60947 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:09.736, 0, 0 %, 86227 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:09.737, 1, 0 %, 60947 MiB, 90.48 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:09.987, 0, 0 %, 86227 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:09.987, 1, 4 %, 64435 MiB, 90.99 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:10.237, 0, 0 %, 86227 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:10.237, 1, 1 %, 64435 MiB, 91.06 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:10.487, 0, 0 %, 86227 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:10.487, 1, 5 %, 64435 MiB, 91.22 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:10.737, 0, 0 %, 86227 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:54:10.737, 1, 1 %, 64435 MiB, 91.21 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:54:10.987, 0, 0 %, 86227 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
