timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 08:26:31.722, 0, 46 %, 86958 MiB, 229.70 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:31.722, 1, 48 %, 83374 MiB, 242.20 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:31.973, 0, 46 %, 86958 MiB, 215.07 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:31.973, 1, 48 %, 83374 MiB, 242.20 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:32.223, 0, 46 %, 86958 MiB, 215.07 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:32.223, 1, 48 %, 83374 MiB, 220.85 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:26:32.473, 0, 46 %, 86958 MiB, 215.61 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:32.473, 1, 48 %, 83374 MiB, 220.85 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:26:32.723, 0, 46 %, 86958 MiB, 215.61 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:32.723, 1, 48 %, 83374 MiB, 221.39 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:32.973, 0, 46 %, 86958 MiB, 215.69 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:32.973, 1, 48 %, 83374 MiB, 221.39 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:33.223, 0, 46 %, 86958 MiB, 215.69 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:33.223, 1, 48 %, 83374 MiB, 221.39 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:33.473, 0, 46 %, 86958 MiB, 215.82 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:33.473, 1, 48 %, 83374 MiB, 221.39 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:33.724, 0, 46 %, 86958 MiB, 215.82 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:33.724, 1, 48 %, 83374 MiB, 222.35 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:33.974, 0, 46 %, 86958 MiB, 215.27 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:33.974, 1, 48 %, 83374 MiB, 222.35 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:34.224, 0, 46 %, 86958 MiB, 215.27 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:34.224, 1, 48 %, 83374 MiB, 221.90 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:34.474, 0, 46 %, 86958 MiB, 215.36 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:34.474, 1, 48 %, 83374 MiB, 221.90 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:34.724, 0, 46 %, 86958 MiB, 215.36 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:34.724, 1, 48 %, 83374 MiB, 221.99 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:34.974, 0, 45 %, 86958 MiB, 215.66 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:34.974, 1, 48 %, 83374 MiB, 221.99 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:35.225, 0, 45 %, 86958 MiB, 215.66 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:35.225, 1, 48 %, 83374 MiB, 222.49 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:35.475, 0, 46 %, 86958 MiB, 215.68 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:26:35.475, 1, 48 %, 83374 MiB, 222.49 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:35.725, 0, 46 %, 86958 MiB, 215.68 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:26:35.725, 1, 48 %, 83374 MiB, 222.48 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:35.975, 0, 46 %, 86958 MiB, 229.54 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:35.975, 1, 48 %, 83374 MiB, 222.48 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:36.225, 0, 46 %, 86958 MiB, 229.54 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:36.225, 1, 47 %, 83374 MiB, 231.95 W, 2820 MHz, 13365 MHz, 56
2026/09/23 08:26:36.476, 0, 45 %, 86958 MiB, 228.01 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:26:36.476, 1, 47 %, 83374 MiB, 231.95 W, 2820 MHz, 13365 MHz, 56
2026/09/23 08:26:36.726, 0, 45 %, 86958 MiB, 228.01 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:26:36.726, 1, 48 %, 83374 MiB, 231.95 W, 2820 MHz, 13365 MHz, 56
2026/09/23 08:26:36.976, 0, 46 %, 86958 MiB, 228.01 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:26:36.976, 1, 48 %, 83374 MiB, 231.95 W, 2820 MHz, 13365 MHz, 56
2026/09/23 08:26:37.226, 0, 46 %, 86958 MiB, 228.01 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:26:37.226, 1, 47 %, 83374 MiB, 222.79 W, 2820 MHz, 13365 MHz, 56
2026/09/23 08:26:37.476, 0, 46 %, 86958 MiB, 214.59 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:37.476, 1, 47 %, 83374 MiB, 222.79 W, 2820 MHz, 13365 MHz, 56
2026/09/23 08:26:37.726, 0, 46 %, 86958 MiB, 214.59 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:37.726, 1, 48 %, 83374 MiB, 222.71 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:37.977, 0, 46 %, 86958 MiB, 214.91 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:37.977, 1, 48 %, 83374 MiB, 222.71 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:38.227, 0, 46 %, 86958 MiB, 214.91 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:38.227, 1, 48 %, 83374 MiB, 222.66 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:38.477, 0, 46 %, 86958 MiB, 215.35 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:38.477, 1, 48 %, 83374 MiB, 222.66 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:38.727, 0, 46 %, 86958 MiB, 215.35 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:38.727, 1, 48 %, 83374 MiB, 222.74 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:26:38.977, 0, 46 %, 86958 MiB, 215.27 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:38.977, 1, 48 %, 83374 MiB, 222.74 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:26:39.227, 0, 46 %, 86958 MiB, 215.27 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:39.228, 1, 48 %, 83374 MiB, 222.78 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:39.478, 0, 46 %, 86958 MiB, 215.34 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:39.478, 1, 48 %, 83374 MiB, 222.78 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:39.728, 0, 46 %, 86958 MiB, 215.34 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:39.728, 1, 48 %, 83374 MiB, 222.70 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:39.978, 0, 46 %, 86958 MiB, 215.71 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:39.978, 1, 48 %, 83374 MiB, 222.70 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:40.228, 0, 46 %, 86958 MiB, 215.71 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:40.228, 1, 48 %, 83374 MiB, 222.32 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:40.478, 0, 46 %, 86958 MiB, 216.14 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:40.478, 1, 48 %, 83374 MiB, 222.32 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:40.729, 0, 46 %, 86958 MiB, 216.14 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:40.729, 1, 48 %, 83374 MiB, 221.81 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:40.979, 0, 37 %, 86958 MiB, 213.94 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:40.979, 1, 48 %, 83374 MiB, 221.81 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:41.229, 0, 37 %, 86958 MiB, 213.94 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:41.229, 1, 10 %, 83374 MiB, 211.39 W, 2835 MHz, 13365 MHz, 55
2026/09/23 08:26:41.479, 0, 44 %, 86958 MiB, 220.96 W, 2820 MHz, 13365 MHz, 55
2026/09/23 08:26:41.479, 1, 10 %, 83374 MiB, 211.39 W, 2835 MHz, 13365 MHz, 55
2026/09/23 08:26:41.729, 0, 44 %, 86958 MiB, 220.96 W, 2820 MHz, 13365 MHz, 55
2026/09/23 08:26:41.729, 1, 43 %, 83374 MiB, 223.16 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:41.979, 0, 39 %, 86958 MiB, 216.44 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:41.980, 1, 43 %, 83374 MiB, 223.16 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:42.230, 0, 39 %, 86958 MiB, 216.44 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:42.230, 1, 47 %, 83374 MiB, 220.71 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:42.480, 0, 43 %, 86958 MiB, 206.31 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:26:42.480, 1, 47 %, 83374 MiB, 220.71 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:42.730, 0, 43 %, 86958 MiB, 206.31 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:26:42.731, 1, 44 %, 83374 MiB, 214.31 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:42.981, 0, 46 %, 86958 MiB, 207.23 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:26:42.981, 1, 44 %, 83374 MiB, 214.31 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:43.232, 0, 46 %, 86958 MiB, 207.23 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:26:43.232, 1, 41 %, 83374 MiB, 213.94 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:26:43.482, 0, 46 %, 86958 MiB, 208.17 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:43.482, 1, 41 %, 83374 MiB, 213.94 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:26:43.732, 0, 46 %, 86958 MiB, 208.17 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:43.732, 1, 40 %, 83374 MiB, 213.57 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:26:43.982, 0, 45 %, 86958 MiB, 207.69 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:43.982, 1, 40 %, 83374 MiB, 213.57 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:26:44.232, 0, 45 %, 86958 MiB, 207.69 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:44.233, 1, 41 %, 83374 MiB, 214.24 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:26:44.483, 0, 43 %, 86958 MiB, 208.11 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:44.483, 1, 41 %, 83374 MiB, 214.24 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:26:44.733, 0, 43 %, 86958 MiB, 208.11 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:44.733, 1, 43 %, 83374 MiB, 213.47 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:44.983, 0, 41 %, 86958 MiB, 207.95 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:44.984, 1, 43 %, 83374 MiB, 213.47 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:45.236, 0, 41 %, 86958 MiB, 207.95 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:45.236, 1, 45 %, 83374 MiB, 213.55 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:45.486, 0, 39 %, 86958 MiB, 207.39 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:45.486, 1, 45 %, 83374 MiB, 213.55 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:45.736, 0, 39 %, 86958 MiB, 207.39 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:45.736, 1, 47 %, 83374 MiB, 213.71 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:45.986, 0, 38 %, 86958 MiB, 207.58 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:45.986, 1, 47 %, 83374 MiB, 213.71 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:46.236, 0, 38 %, 86958 MiB, 207.58 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:46.237, 1, 48 %, 83374 MiB, 213.68 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:46.487, 0, 40 %, 86958 MiB, 208.33 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:26:46.487, 1, 48 %, 83374 MiB, 213.68 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:46.737, 0, 40 %, 86958 MiB, 208.33 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:26:46.737, 1, 48 %, 83374 MiB, 214.74 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:46.987, 0, 11 %, 86958 MiB, 223.32 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:26:46.987, 1, 48 %, 83374 MiB, 214.74 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:47.237, 0, 11 %, 86958 MiB, 223.32 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:26:47.237, 1, 47 %, 83374 MiB, 228.84 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:26:47.487, 0, 45 %, 86958 MiB, 224.30 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:26:47.488, 1, 47 %, 83374 MiB, 228.84 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:26:47.738, 0, 45 %, 86958 MiB, 224.30 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:26:47.738, 1, 41 %, 83374 MiB, 227.43 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:26:47.988, 0, 43 %, 86958 MiB, 201.41 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:47.988, 1, 41 %, 83374 MiB, 227.43 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:26:48.238, 0, 43 %, 86958 MiB, 201.41 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:48.238, 1, 44 %, 83374 MiB, 214.13 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:26:48.488, 0, 39 %, 86958 MiB, 207.53 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:26:48.488, 1, 44 %, 83374 MiB, 214.13 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:26:48.738, 0, 39 %, 86958 MiB, 207.53 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:26:48.739, 1, 48 %, 83374 MiB, 214.61 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:48.989, 0, 43 %, 86958 MiB, 207.20 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:26:48.989, 1, 48 %, 83374 MiB, 214.61 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:49.239, 0, 43 %, 86958 MiB, 207.20 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:26:49.239, 1, 46 %, 83374 MiB, 215.23 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:26:49.489, 0, 46 %, 86958 MiB, 208.30 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:26:49.489, 1, 46 %, 83374 MiB, 215.23 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:26:49.739, 0, 46 %, 86958 MiB, 208.30 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:26:49.739, 1, 42 %, 83374 MiB, 214.90 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:26:49.990, 0, 46 %, 86958 MiB, 209.30 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:49.990, 1, 42 %, 83374 MiB, 214.90 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:26:50.240, 0, 46 %, 86958 MiB, 209.30 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:50.240, 1, 40 %, 83374 MiB, 214.82 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:26:50.490, 0, 43 %, 86958 MiB, 208.55 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:50.490, 1, 40 %, 83374 MiB, 214.82 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:26:50.740, 0, 43 %, 86958 MiB, 208.55 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:50.740, 1, 43 %, 83374 MiB, 214.66 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:26:50.990, 0, 40 %, 86958 MiB, 208.38 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:50.990, 1, 43 %, 83374 MiB, 214.66 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:26:51.241, 0, 40 %, 86958 MiB, 208.38 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:51.241, 1, 46 %, 83374 MiB, 214.76 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:51.491, 0, 39 %, 86958 MiB, 208.06 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:26:51.491, 1, 46 %, 83374 MiB, 214.76 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:51.741, 0, 39 %, 86958 MiB, 208.06 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:26:51.741, 1, 48 %, 83374 MiB, 215.56 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:51.991, 0, 39 %, 86958 MiB, 209.18 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:26:51.991, 1, 48 %, 83374 MiB, 215.56 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:52.241, 0, 39 %, 86958 MiB, 209.18 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:26:52.241, 1, 48 %, 83374 MiB, 215.07 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:52.492, 0, 39 %, 86958 MiB, 207.90 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:52.492, 1, 48 %, 83374 MiB, 215.07 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:26:52.742, 0, 39 %, 86958 MiB, 207.90 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:52.742, 1, 19 %, 83374 MiB, 209.50 W, 2835 MHz, 13365 MHz, 58
2026/09/23 08:26:52.992, 0, 39 %, 86958 MiB, 223.46 W, 2820 MHz, 13365 MHz, 56
2026/09/23 08:26:52.992, 1, 19 %, 83374 MiB, 209.50 W, 2835 MHz, 13365 MHz, 58
2026/09/23 08:26:53.242, 0, 39 %, 86958 MiB, 223.46 W, 2820 MHz, 13365 MHz, 56
2026/09/23 08:26:53.242, 1, 47 %, 83374 MiB, 229.51 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:26:53.492, 0, 45 %, 86958 MiB, 225.26 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:26:53.492, 1, 47 %, 83374 MiB, 229.51 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:26:53.743, 0, 45 %, 86958 MiB, 225.26 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:26:53.743, 1, 42 %, 83374 MiB, 228.32 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:26:53.993, 0, 45 %, 86958 MiB, 208.79 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:26:53.993, 1, 42 %, 83374 MiB, 228.32 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:26:54.243, 0, 45 %, 86958 MiB, 208.79 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:26:54.243, 1, 41 %, 83374 MiB, 215.03 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:26:54.493, 0, 40 %, 86958 MiB, 207.80 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:54.493, 1, 41 %, 83374 MiB, 215.03 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:26:54.743, 0, 40 %, 86958 MiB, 207.80 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:26:54.743, 1, 45 %, 83374 MiB, 215.62 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:26:54.994, 0, 39 %, 86958 MiB, 207.86 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:26:54.994, 1, 45 %, 83374 MiB, 215.62 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:26:55.244, 0, 39 %, 86958 MiB, 207.86 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:26:55.244, 1, 48 %, 83374 MiB, 215.94 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:26:55.494, 0, 41 %, 86958 MiB, 208.26 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:26:55.495, 1, 48 %, 83374 MiB, 215.94 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:26:55.746, 0, 41 %, 86958 MiB, 208.26 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:26:55.746, 1, 47 %, 83374 MiB, 216.77 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:26:55.996, 0, 43 %, 86958 MiB, 208.26 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:26:55.996, 1, 47 %, 83374 MiB, 216.77 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:26:56.246, 0, 43 %, 86958 MiB, 208.26 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:26:56.246, 1, 45 %, 83374 MiB, 216.77 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:26:56.496, 0, 46 %, 86958 MiB, 208.81 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:26:56.496, 1, 45 %, 83374 MiB, 216.77 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:26:56.746, 0, 46 %, 86958 MiB, 208.81 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:26:56.746, 1, 42 %, 83374 MiB, 216.44 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:26:56.996, 0, 46 %, 86958 MiB, 208.96 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:26:56.997, 1, 42 %, 83374 MiB, 216.44 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:26:57.247, 0, 46 %, 86958 MiB, 208.96 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:26:57.247, 1, 41 %, 83374 MiB, 216.18 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:26:57.497, 0, 46 %, 86958 MiB, 207.96 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:26:57.497, 1, 41 %, 83374 MiB, 216.18 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:26:57.747, 0, 46 %, 86958 MiB, 207.96 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:26:57.747, 1, 40 %, 83374 MiB, 215.23 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:26:57.997, 0, 45 %, 86958 MiB, 208.56 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:26:57.997, 1, 40 %, 83374 MiB, 215.23 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:26:58.247, 0, 45 %, 86958 MiB, 208.56 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:26:58.247, 1, 40 %, 83374 MiB, 215.38 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:26:58.497, 0, 46 %, 86958 MiB, 223.85 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:26:58.497, 1, 40 %, 83374 MiB, 215.38 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:26:58.747, 0, 46 %, 86958 MiB, 223.85 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:26:58.748, 1, 42 %, 83374 MiB, 231.17 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:26:58.998, 0, 42 %, 86958 MiB, 223.32 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:26:58.998, 1, 42 %, 83374 MiB, 231.17 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:26:59.248, 0, 42 %, 86958 MiB, 223.32 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:26:59.248, 1, 45 %, 83374 MiB, 229.29 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:26:59.498, 0, 40 %, 86958 MiB, 207.79 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:26:59.498, 1, 45 %, 83374 MiB, 229.29 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:26:59.748, 0, 40 %, 86958 MiB, 207.79 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:26:59.748, 1, 48 %, 83374 MiB, 216.81 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:26:59.998, 0, 45 %, 86958 MiB, 207.86 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:26:59.998, 1, 48 %, 83374 MiB, 216.81 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:27:00.248, 0, 45 %, 86958 MiB, 207.86 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:27:00.249, 1, 43 %, 83374 MiB, 217.29 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:00.499, 0, 46 %, 86958 MiB, 208.98 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:27:00.499, 1, 43 %, 83374 MiB, 217.29 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:00.750, 0, 46 %, 86958 MiB, 208.98 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:27:00.750, 1, 40 %, 83374 MiB, 216.24 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:01.000, 0, 44 %, 86958 MiB, 209.14 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:27:01.000, 1, 40 %, 83374 MiB, 216.24 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:01.250, 0, 44 %, 86958 MiB, 209.14 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:27:01.250, 1, 41 %, 83374 MiB, 215.35 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:01.501, 0, 41 %, 86958 MiB, 209.68 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:27:01.501, 1, 41 %, 83374 MiB, 215.35 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:27:01.751, 0, 41 %, 86958 MiB, 209.68 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:27:01.751, 1, 45 %, 83374 MiB, 215.10 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:27:02.001, 0, 39 %, 86958 MiB, 209.18 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:27:02.001, 1, 45 %, 83374 MiB, 215.10 W, 2827 MHz, 13365 MHz, 57
