timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 07:26:40.912, 0, 48 %, 86958 MiB, 216.70 W, 2827 MHz, 13365 MHz, 50
2026/09/23 07:26:40.912, 1, 47 %, 83374 MiB, 218.59 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:26:41.162, 0, 47 %, 86958 MiB, 217.31 W, 2827 MHz, 13365 MHz, 49
2026/09/23 07:26:41.162, 1, 47 %, 83374 MiB, 218.27 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:26:41.412, 0, 47 %, 86958 MiB, 217.31 W, 2827 MHz, 13365 MHz, 49
2026/09/23 07:26:41.412, 1, 47 %, 83374 MiB, 218.27 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:26:41.663, 0, 47 %, 86958 MiB, 217.51 W, 2827 MHz, 13365 MHz, 49
2026/09/23 07:26:41.663, 1, 47 %, 83374 MiB, 218.24 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:26:41.913, 0, 47 %, 86958 MiB, 217.51 W, 2827 MHz, 13365 MHz, 49
2026/09/23 07:26:41.913, 1, 47 %, 83374 MiB, 218.24 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:26:42.163, 0, 48 %, 86958 MiB, 217.62 W, 2827 MHz, 13365 MHz, 49
2026/09/23 07:26:42.163, 1, 47 %, 83374 MiB, 218.43 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:26:42.413, 0, 48 %, 86958 MiB, 217.62 W, 2827 MHz, 13365 MHz, 49
2026/09/23 07:26:42.413, 1, 47 %, 83374 MiB, 218.43 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:26:42.663, 0, 47 %, 86958 MiB, 217.95 W, 2827 MHz, 13365 MHz, 49
2026/09/23 07:26:42.663, 1, 47 %, 83374 MiB, 218.61 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:26:42.913, 0, 47 %, 86958 MiB, 217.95 W, 2827 MHz, 13365 MHz, 49
2026/09/23 07:26:42.913, 1, 47 %, 83374 MiB, 218.61 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:26:43.163, 0, 48 %, 86958 MiB, 218.05 W, 2827 MHz, 13365 MHz, 49
2026/09/23 07:26:43.163, 1, 47 %, 83374 MiB, 218.85 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:26:43.414, 0, 48 %, 86958 MiB, 218.05 W, 2827 MHz, 13365 MHz, 49
2026/09/23 07:26:43.414, 1, 47 %, 83374 MiB, 218.85 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:26:43.664, 0, 47 %, 86958 MiB, 218.29 W, 2827 MHz, 13365 MHz, 49
2026/09/23 07:26:43.664, 1, 47 %, 83374 MiB, 219.06 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:26:43.914, 0, 47 %, 86958 MiB, 218.29 W, 2827 MHz, 13365 MHz, 49
2026/09/23 07:26:43.914, 1, 47 %, 83374 MiB, 219.06 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:26:44.164, 0, 48 %, 86958 MiB, 218.52 W, 2827 MHz, 13365 MHz, 49
2026/09/23 07:26:44.164, 1, 47 %, 83374 MiB, 219.34 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:26:44.414, 0, 48 %, 86958 MiB, 218.52 W, 2827 MHz, 13365 MHz, 49
2026/09/23 07:26:44.414, 1, 47 %, 83374 MiB, 219.34 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:26:44.664, 0, 48 %, 86958 MiB, 218.30 W, 2827 MHz, 13365 MHz, 49
2026/09/23 07:26:44.664, 1, 47 %, 83374 MiB, 219.48 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:26:44.915, 0, 48 %, 86958 MiB, 218.30 W, 2827 MHz, 13365 MHz, 49
2026/09/23 07:26:44.915, 1, 47 %, 83374 MiB, 219.48 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:26:45.165, 0, 48 %, 86958 MiB, 218.55 W, 2827 MHz, 13365 MHz, 50
2026/09/23 07:26:45.165, 1, 44 %, 83374 MiB, 219.58 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:26:45.415, 0, 48 %, 86958 MiB, 218.55 W, 2827 MHz, 13365 MHz, 50
2026/09/23 07:26:45.415, 1, 44 %, 83374 MiB, 219.58 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:26:45.665, 0, 47 %, 86958 MiB, 231.21 W, 2820 MHz, 13365 MHz, 50
2026/09/23 07:26:45.665, 1, 47 %, 83374 MiB, 229.85 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:26:45.915, 0, 47 %, 86958 MiB, 231.21 W, 2820 MHz, 13365 MHz, 50
2026/09/23 07:26:45.915, 1, 47 %, 83374 MiB, 229.85 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:26:46.165, 0, 47 %, 86958 MiB, 230.74 W, 2827 MHz, 13365 MHz, 50
2026/09/23 07:26:46.166, 1, 47 %, 83374 MiB, 230.67 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:26:46.416, 0, 47 %, 86958 MiB, 230.74 W, 2827 MHz, 13365 MHz, 50
2026/09/23 07:26:46.416, 1, 47 %, 83374 MiB, 230.67 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:26:46.666, 0, 48 %, 86958 MiB, 218.01 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:26:46.666, 1, 47 %, 83374 MiB, 219.21 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:26:46.916, 0, 48 %, 86958 MiB, 218.01 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:26:46.916, 1, 47 %, 83374 MiB, 219.21 W, 2842 MHz, 13365 MHz, 51
2026/09/23 07:26:47.166, 0, 48 %, 86958 MiB, 217.65 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:26:47.166, 1, 47 %, 83374 MiB, 219.58 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:26:47.416, 0, 48 %, 86958 MiB, 217.65 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:26:47.416, 1, 47 %, 83374 MiB, 219.58 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:26:47.666, 0, 48 %, 86958 MiB, 218.01 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:26:47.666, 1, 47 %, 83374 MiB, 219.97 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:26:47.916, 0, 48 %, 86958 MiB, 218.01 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:26:47.917, 1, 47 %, 83374 MiB, 219.97 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:26:48.167, 0, 48 %, 86958 MiB, 218.60 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:26:48.167, 1, 47 %, 83374 MiB, 219.74 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:26:48.417, 0, 48 %, 86958 MiB, 218.60 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:26:48.417, 1, 47 %, 83374 MiB, 219.74 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:26:48.667, 0, 48 %, 86958 MiB, 218.98 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:26:48.667, 1, 47 %, 83374 MiB, 219.66 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:26:48.917, 0, 48 %, 86958 MiB, 218.98 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:26:48.917, 1, 47 %, 83374 MiB, 219.66 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:26:49.167, 0, 48 %, 86958 MiB, 219.35 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:26:49.168, 1, 47 %, 83374 MiB, 219.93 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:26:49.418, 0, 48 %, 86958 MiB, 219.35 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:26:49.418, 1, 47 %, 83374 MiB, 219.93 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:26:49.668, 0, 48 %, 86958 MiB, 219.48 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:26:49.668, 1, 47 %, 83374 MiB, 220.10 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:26:49.918, 0, 48 %, 86958 MiB, 219.48 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:26:49.918, 1, 47 %, 83374 MiB, 220.10 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:26:50.168, 0, 48 %, 86958 MiB, 219.46 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:26:50.168, 1, 47 %, 83374 MiB, 220.40 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:26:50.418, 0, 48 %, 86958 MiB, 219.46 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:26:50.418, 1, 47 %, 83374 MiB, 220.40 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:26:50.668, 0, 47 %, 86958 MiB, 219.29 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:26:50.669, 1, 47 %, 83374 MiB, 220.78 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:26:50.919, 0, 47 %, 86958 MiB, 219.29 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:26:50.919, 1, 47 %, 83374 MiB, 220.78 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:26:51.169, 0, 47 %, 86958 MiB, 219.10 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:26:51.169, 1, 47 %, 83374 MiB, 220.76 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:26:51.419, 0, 47 %, 86958 MiB, 219.10 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:26:51.419, 1, 47 %, 83374 MiB, 220.76 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:26:51.669, 0, 47 %, 86958 MiB, 219.42 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:26:51.669, 1, 47 %, 83374 MiB, 220.88 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:26:51.919, 0, 47 %, 86958 MiB, 219.42 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:26:51.920, 1, 47 %, 83374 MiB, 220.88 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:26:52.170, 0, 48 %, 86958 MiB, 232.45 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:26:52.170, 1, 46 %, 83374 MiB, 231.37 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:26:52.420, 0, 48 %, 86958 MiB, 232.45 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:26:52.420, 1, 46 %, 83374 MiB, 231.37 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:26:52.671, 0, 48 %, 86958 MiB, 233.97 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:26:52.671, 1, 47 %, 83374 MiB, 232.58 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:26:52.921, 0, 48 %, 86958 MiB, 233.97 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:26:52.921, 1, 47 %, 83374 MiB, 232.58 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:26:53.171, 0, 47 %, 86958 MiB, 233.97 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:26:53.171, 1, 47 %, 83374 MiB, 232.58 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:26:53.421, 0, 47 %, 86958 MiB, 233.97 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:26:53.421, 1, 47 %, 83374 MiB, 232.58 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:26:53.671, 0, 47 %, 86958 MiB, 221.43 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:26:53.672, 1, 47 %, 83374 MiB, 220.78 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:26:53.922, 0, 47 %, 86958 MiB, 221.43 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:26:53.922, 1, 47 %, 83374 MiB, 220.78 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:26:54.172, 0, 47 %, 86958 MiB, 221.43 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:26:54.172, 1, 47 %, 83374 MiB, 220.73 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:26:54.422, 0, 47 %, 86958 MiB, 221.43 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:26:54.422, 1, 47 %, 83374 MiB, 220.73 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:26:54.672, 0, 47 %, 86958 MiB, 221.21 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:26:54.673, 1, 47 %, 83374 MiB, 221.49 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:26:54.923, 0, 47 %, 86958 MiB, 221.21 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:26:54.923, 1, 47 %, 83374 MiB, 221.49 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:26:55.173, 0, 48 %, 86958 MiB, 220.97 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:26:55.173, 1, 47 %, 83374 MiB, 221.72 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:26:55.423, 0, 48 %, 86958 MiB, 220.97 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:26:55.423, 1, 47 %, 83374 MiB, 221.72 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:26:55.673, 0, 47 %, 86958 MiB, 220.58 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:26:55.673, 1, 47 %, 83374 MiB, 221.51 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:26:55.923, 0, 47 %, 86958 MiB, 220.58 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:26:55.923, 1, 47 %, 83374 MiB, 221.51 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:26:56.174, 0, 48 %, 86958 MiB, 220.74 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:26:56.174, 1, 47 %, 83374 MiB, 221.62 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:26:56.424, 0, 48 %, 86958 MiB, 220.74 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:26:56.424, 1, 47 %, 83374 MiB, 221.62 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:26:56.674, 0, 47 %, 86958 MiB, 220.88 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:26:56.674, 1, 47 %, 83374 MiB, 221.59 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:26:56.924, 0, 47 %, 86958 MiB, 220.88 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:26:56.924, 1, 47 %, 83374 MiB, 221.59 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:26:57.175, 0, 48 %, 86958 MiB, 220.88 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:26:57.175, 1, 47 %, 83374 MiB, 221.59 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:26:57.425, 0, 48 %, 86958 MiB, 220.88 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:26:57.426, 1, 47 %, 83374 MiB, 221.59 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:26:57.676, 0, 48 %, 86958 MiB, 221.21 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:26:57.676, 1, 47 %, 83374 MiB, 222.34 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:26:57.926, 0, 48 %, 86958 MiB, 221.21 W, 2827 MHz, 13365 MHz, 51
2026/09/23 07:26:57.926, 1, 47 %, 83374 MiB, 222.34 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:26:58.176, 0, 48 %, 86958 MiB, 221.55 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:26:58.176, 1, 47 %, 83374 MiB, 222.11 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:26:58.426, 0, 48 %, 86958 MiB, 221.55 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:26:58.427, 1, 47 %, 83374 MiB, 222.11 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:26:58.677, 0, 47 %, 86958 MiB, 233.60 W, 2820 MHz, 13365 MHz, 52
2026/09/23 07:26:58.677, 1, 47 %, 83374 MiB, 233.78 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:26:58.927, 0, 47 %, 86958 MiB, 233.60 W, 2820 MHz, 13365 MHz, 52
2026/09/23 07:26:58.927, 1, 47 %, 83374 MiB, 233.78 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:26:59.177, 0, 47 %, 86958 MiB, 233.44 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:26:59.178, 1, 47 %, 83374 MiB, 233.29 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:26:59.428, 0, 47 %, 86958 MiB, 233.44 W, 2827 MHz, 13365 MHz, 52
2026/09/23 07:26:59.428, 1, 47 %, 83374 MiB, 233.29 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:26:59.678, 0, 47 %, 86958 MiB, 220.34 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:26:59.678, 1, 47 %, 83374 MiB, 221.49 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:26:59.929, 0, 47 %, 86958 MiB, 220.34 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:26:59.929, 1, 47 %, 83374 MiB, 221.49 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:27:00.179, 0, 48 %, 86958 MiB, 220.23 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:27:00.179, 1, 47 %, 83374 MiB, 222.39 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:27:00.429, 0, 48 %, 86958 MiB, 220.23 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:27:00.429, 1, 47 %, 83374 MiB, 222.39 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:27:00.679, 0, 48 %, 86958 MiB, 220.54 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:27:00.679, 1, 47 %, 83374 MiB, 222.59 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:27:00.929, 0, 48 %, 86958 MiB, 220.54 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:27:00.929, 1, 47 %, 83374 MiB, 222.59 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:27:01.179, 0, 48 %, 86958 MiB, 221.01 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:27:01.180, 1, 47 %, 83374 MiB, 222.23 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:27:01.430, 0, 48 %, 86958 MiB, 221.01 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:27:01.430, 1, 47 %, 83374 MiB, 222.23 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:27:01.680, 0, 48 %, 86958 MiB, 221.16 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:27:01.680, 1, 47 %, 83374 MiB, 222.24 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:27:01.930, 0, 48 %, 86958 MiB, 221.16 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:27:01.930, 1, 47 %, 83374 MiB, 222.24 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:27:02.180, 0, 48 %, 86958 MiB, 221.37 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:27:02.180, 1, 47 %, 83374 MiB, 222.60 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:27:02.430, 0, 48 %, 86958 MiB, 221.37 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:27:02.430, 1, 47 %, 83374 MiB, 222.60 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:27:02.680, 0, 48 %, 86958 MiB, 221.44 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:27:02.680, 1, 47 %, 83374 MiB, 222.71 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:27:02.930, 0, 48 %, 86958 MiB, 221.44 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:27:02.930, 1, 47 %, 83374 MiB, 222.71 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:27:03.181, 0, 48 %, 86958 MiB, 221.60 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:27:03.181, 1, 47 %, 83374 MiB, 222.75 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:27:03.431, 0, 48 %, 86958 MiB, 221.60 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:27:03.431, 1, 47 %, 83374 MiB, 222.75 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:27:03.681, 0, 48 %, 86958 MiB, 221.82 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:27:03.681, 1, 47 %, 83374 MiB, 222.57 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:27:03.931, 0, 48 %, 86958 MiB, 221.82 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:27:03.931, 1, 47 %, 83374 MiB, 222.57 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:27:04.181, 0, 47 %, 86958 MiB, 221.59 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:27:04.181, 1, 47 %, 83374 MiB, 222.60 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:27:04.431, 0, 47 %, 86958 MiB, 221.59 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:27:04.431, 1, 47 %, 83374 MiB, 222.60 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:27:04.681, 0, 48 %, 86958 MiB, 221.45 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:27:04.682, 1, 47 %, 83374 MiB, 222.59 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:27:04.932, 0, 48 %, 86958 MiB, 221.45 W, 2827 MHz, 13365 MHz, 54
2026/09/23 07:27:04.932, 1, 47 %, 83374 MiB, 222.59 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:27:05.182, 0, 23 %, 86958 MiB, 233.44 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:27:05.182, 1, 48 %, 83374 MiB, 232.48 W, 2827 MHz, 13365 MHz, 55
2026/09/23 07:27:05.432, 0, 23 %, 86958 MiB, 233.44 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:27:05.432, 1, 48 %, 83374 MiB, 232.48 W, 2827 MHz, 13365 MHz, 55
2026/09/23 07:27:05.682, 0, 46 %, 86958 MiB, 232.71 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:27:05.682, 1, 47 %, 83374 MiB, 234.57 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:27:05.932, 0, 46 %, 86958 MiB, 232.71 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:27:05.932, 1, 47 %, 83374 MiB, 234.57 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:27:06.183, 0, 48 %, 86958 MiB, 213.28 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:27:06.183, 1, 47 %, 83374 MiB, 224.70 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:27:06.433, 0, 48 %, 86958 MiB, 213.28 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:27:06.433, 1, 47 %, 83374 MiB, 224.70 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:27:06.683, 0, 46 %, 86958 MiB, 220.55 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:27:06.683, 1, 49 %, 83374 MiB, 224.55 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:27:06.933, 0, 46 %, 86958 MiB, 220.55 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:27:06.933, 1, 49 %, 83374 MiB, 224.55 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:27:07.183, 0, 48 %, 86958 MiB, 220.32 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:27:07.183, 1, 47 %, 83374 MiB, 225.02 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:27:07.433, 0, 48 %, 86958 MiB, 220.32 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:27:07.433, 1, 47 %, 83374 MiB, 225.02 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:27:07.684, 0, 46 %, 86958 MiB, 221.06 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:27:07.684, 1, 49 %, 83374 MiB, 224.80 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:27:07.934, 0, 46 %, 86958 MiB, 221.06 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:27:07.934, 1, 49 %, 83374 MiB, 224.80 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:27:08.184, 0, 47 %, 86958 MiB, 221.33 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:27:08.184, 1, 47 %, 83374 MiB, 224.80 W, 2827 MHz, 13365 MHz, 55
2026/09/23 07:27:08.434, 0, 47 %, 86958 MiB, 221.33 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:27:08.434, 1, 47 %, 83374 MiB, 224.80 W, 2827 MHz, 13365 MHz, 55
2026/09/23 07:27:08.684, 0, 47 %, 86958 MiB, 220.66 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:27:08.684, 1, 48 %, 83374 MiB, 226.15 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:27:08.934, 0, 47 %, 86958 MiB, 220.66 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:27:08.934, 1, 48 %, 83374 MiB, 226.15 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:27:09.184, 0, 46 %, 86958 MiB, 221.74 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:27:09.184, 1, 49 %, 83374 MiB, 224.78 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:27:09.434, 0, 46 %, 86958 MiB, 221.74 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:27:09.434, 1, 49 %, 83374 MiB, 224.78 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:27:09.685, 0, 47 %, 86958 MiB, 220.64 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:27:09.685, 1, 47 %, 83374 MiB, 225.75 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:27:09.935, 0, 47 %, 86958 MiB, 220.64 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:27:09.935, 1, 47 %, 83374 MiB, 225.75 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:27:10.185, 0, 46 %, 86958 MiB, 221.05 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:27:10.185, 1, 48 %, 83374 MiB, 225.70 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:27:10.435, 0, 46 %, 86958 MiB, 221.05 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:27:10.435, 1, 48 %, 83374 MiB, 225.70 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:27:10.685, 0, 46 %, 86958 MiB, 222.62 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:27:10.685, 1, 48 %, 83374 MiB, 224.26 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:27:10.935, 0, 46 %, 86958 MiB, 222.62 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:27:10.935, 1, 48 %, 83374 MiB, 224.26 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:27:11.185, 0, 47 %, 86958 MiB, 221.12 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:27:11.185, 1, 47 %, 83374 MiB, 225.38 W, 2835 MHz, 13365 MHz, 55
