timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 23:25:03.972, 1, 0 %, 3315 MiB, 89.36 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:04.222, 0, 8 %, 35667 MiB, 92.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:04.222, 1, 0 %, 3315 MiB, 89.29 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:04.472, 0, 3 %, 35667 MiB, 92.74 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:04.472, 1, 0 %, 3315 MiB, 89.30 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:04.722, 0, 0 %, 35699 MiB, 92.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:04.722, 1, 0 %, 3315 MiB, 89.30 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:04.972, 0, 0 %, 35699 MiB, 91.64 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:04.972, 1, 0 %, 3315 MiB, 89.37 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:05.222, 0, 0 %, 35699 MiB, 91.00 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:05.222, 1, 0 %, 3315 MiB, 89.60 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:05.472, 0, 0 %, 35763 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:05.472, 1, 0 %, 3315 MiB, 89.72 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:05.722, 0, 0 %, 35763 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:05.722, 1, 0 %, 3315 MiB, 89.86 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:05.973, 0, 0 %, 35795 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:05.973, 1, 0 %, 3315 MiB, 89.89 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:06.223, 0, 0 %, 35795 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:06.223, 1, 0 %, 3315 MiB, 89.76 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:06.473, 0, 0 %, 35795 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:06.473, 1, 0 %, 3315 MiB, 89.66 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:06.723, 0, 0 %, 35827 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:06.723, 1, 0 %, 3315 MiB, 89.51 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:06.973, 0, 0 %, 39315 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:06.973, 1, 0 %, 3315 MiB, 89.42 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:07.223, 0, 3 %, 39315 MiB, 91.54 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:07.223, 1, 0 %, 3315 MiB, 89.36 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:07.473, 0, 6 %, 39315 MiB, 91.87 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:07.473, 1, 0 %, 3315 MiB, 89.32 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:07.723, 0, 4 %, 39315 MiB, 92.25 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:07.723, 1, 0 %, 3315 MiB, 89.30 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:07.973, 0, 3 %, 39315 MiB, 92.49 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:07.973, 1, 0 %, 3315 MiB, 89.31 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:08.223, 0, 12 %, 39315 MiB, 92.10 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:08.223, 1, 0 %, 3315 MiB, 89.31 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:08.473, 0, 0 %, 39315 MiB, 91.83 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:08.473, 1, 0 %, 3315 MiB, 89.31 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:08.723, 0, 0 %, 39315 MiB, 91.49 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:08.724, 1, 0 %, 3315 MiB, 89.31 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:08.974, 0, 0 %, 39347 MiB, 91.25 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:08.974, 1, 0 %, 3315 MiB, 88.99 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:09.224, 0, 0 %, 39347 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:09.224, 1, 0 %, 3315 MiB, 89.16 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:09.474, 0, 0 %, 39379 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:09.474, 1, 0 %, 3315 MiB, 89.23 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:09.724, 0, 0 %, 39379 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:09.724, 1, 0 %, 3315 MiB, 89.29 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:09.974, 0, 0 %, 39411 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:09.974, 1, 0 %, 3315 MiB, 89.62 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:10.224, 0, 0 %, 39411 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:10.224, 1, 0 %, 3315 MiB, 89.48 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:10.474, 0, 0 %, 42899 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:10.474, 1, 0 %, 3315 MiB, 89.45 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:10.724, 0, 27 %, 42899 MiB, 92.21 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:10.724, 1, 0 %, 3315 MiB, 89.36 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:10.974, 0, 0 %, 42963 MiB, 92.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:10.974, 1, 0 %, 3315 MiB, 89.32 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:11.224, 0, 0 %, 42963 MiB, 92.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:11.225, 1, 0 %, 3315 MiB, 89.34 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:11.475, 0, 0 %, 42963 MiB, 92.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:11.475, 1, 0 %, 3315 MiB, 89.36 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:11.725, 0, 0 %, 42995 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:11.725, 1, 0 %, 3315 MiB, 89.51 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:11.975, 0, 0 %, 42995 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:11.975, 1, 0 %, 3315 MiB, 89.66 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:12.225, 0, 0 %, 43027 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:12.225, 1, 0 %, 3315 MiB, 89.79 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:12.475, 0, 0 %, 43027 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:12.475, 1, 0 %, 3315 MiB, 89.89 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:12.725, 0, 1 %, 43059 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:12.725, 1, 0 %, 3315 MiB, 89.84 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:12.975, 0, 0 %, 43059 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:12.975, 1, 0 %, 3315 MiB, 89.75 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:13.225, 0, 4 %, 46547 MiB, 91.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:13.225, 1, 0 %, 3315 MiB, 89.69 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:13.475, 0, 27 %, 46547 MiB, 92.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:13.475, 1, 0 %, 3315 MiB, 89.59 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:13.725, 0, 0 %, 46547 MiB, 92.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:13.725, 1, 0 %, 3315 MiB, 89.44 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:13.975, 0, 0 %, 46579 MiB, 92.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:13.975, 1, 0 %, 3315 MiB, 89.40 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:14.226, 0, 0 %, 46611 MiB, 91.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:14.226, 1, 0 %, 3315 MiB, 89.27 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:14.476, 0, 0 %, 46611 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:14.476, 1, 0 %, 3315 MiB, 89.25 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:14.726, 0, 0 %, 46643 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:14.726, 1, 0 %, 3315 MiB, 89.29 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:14.976, 0, 0 %, 46643 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:14.976, 1, 0 %, 3315 MiB, 89.37 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:15.226, 0, 0 %, 46675 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:15.226, 1, 0 %, 3315 MiB, 89.57 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:15.476, 0, 0 %, 46675 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:15.476, 1, 0 %, 3315 MiB, 89.70 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:15.726, 0, 15 %, 50163 MiB, 91.72 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:15.726, 1, 0 %, 3315 MiB, 89.88 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:15.976, 0, 10 %, 50163 MiB, 92.48 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:15.976, 1, 0 %, 3315 MiB, 89.92 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:16.226, 0, 3 %, 50195 MiB, 92.98 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:16.226, 1, 0 %, 3315 MiB, 89.85 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:16.476, 0, 0 %, 50195 MiB, 93.03 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:16.476, 1, 0 %, 3315 MiB, 89.78 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:16.726, 0, 0 %, 50195 MiB, 91.79 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:16.726, 1, 0 %, 3315 MiB, 89.61 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:16.977, 0, 0 %, 50227 MiB, 90.97 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:16.977, 1, 0 %, 3315 MiB, 89.51 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:17.227, 0, 0 %, 50227 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:17.227, 1, 0 %, 3315 MiB, 89.39 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:17.477, 0, 0 %, 50259 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:17.477, 1, 0 %, 3315 MiB, 89.32 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:17.727, 0, 0 %, 50259 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:17.727, 1, 0 %, 3315 MiB, 89.29 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:17.977, 0, 0 %, 50291 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:17.977, 1, 0 %, 3315 MiB, 89.31 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:18.227, 0, 0 %, 50291 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:18.227, 1, 0 %, 3315 MiB, 89.38 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:18.477, 0, 0 %, 53779 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:18.477, 1, 0 %, 3315 MiB, 89.56 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:18.727, 0, 14 %, 53811 MiB, 92.77 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:25:18.727, 1, 0 %, 3315 MiB, 89.77 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:18.977, 0, 0 %, 53811 MiB, 92.77 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:18.977, 1, 0 %, 3315 MiB, 89.83 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:19.227, 0, 0 %, 53811 MiB, 92.76 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:19.227, 1, 0 %, 3315 MiB, 89.89 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:19.477, 0, 1 %, 53843 MiB, 92.17 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:19.477, 1, 0 %, 3315 MiB, 89.79 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:19.727, 0, 0 %, 53843 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:19.728, 1, 0 %, 3315 MiB, 89.67 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:19.978, 0, 1 %, 53875 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:19.978, 1, 0 %, 3315 MiB, 89.61 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:20.228, 0, 0 %, 53875 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:20.228, 1, 0 %, 3315 MiB, 89.52 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:20.478, 0, 0 %, 53907 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:20.478, 1, 0 %, 3315 MiB, 89.45 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:20.728, 0, 0 %, 53907 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:20.728, 1, 0 %, 3315 MiB, 89.34 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:20.978, 0, 8 %, 57395 MiB, 91.10 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:20.978, 1, 0 %, 3315 MiB, 89.32 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:21.228, 0, 8 %, 57395 MiB, 92.02 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:21.228, 1, 0 %, 3315 MiB, 89.32 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:21.478, 0, 4 %, 57395 MiB, 92.31 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:21.478, 1, 0 %, 3315 MiB, 89.34 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:21.728, 0, 6 %, 57427 MiB, 92.98 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:21.728, 1, 0 %, 3315 MiB, 89.48 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:21.978, 0, 0 %, 57459 MiB, 92.52 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:21.978, 1, 0 %, 3315 MiB, 89.57 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:22.228, 0, 0 %, 57459 MiB, 91.48 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:22.228, 1, 0 %, 3315 MiB, 89.75 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:22.478, 0, 0 %, 57491 MiB, 91.14 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:22.478, 1, 0 %, 3315 MiB, 89.82 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:22.729, 0, 0 %, 57491 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:22.729, 1, 0 %, 3315 MiB, 89.83 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:22.979, 0, 0 %, 57491 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:22.979, 1, 0 %, 3315 MiB, 89.80 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:23.229, 0, 1 %, 57523 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:23.229, 1, 0 %, 3315 MiB, 89.66 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:23.479, 0, 0 %, 57523 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:23.479, 1, 0 %, 3315 MiB, 89.58 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:23.729, 0, 1 %, 57555 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:23.729, 1, 0 %, 3315 MiB, 89.45 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:23.979, 0, 0 %, 57555 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:23.979, 1, 0 %, 3315 MiB, 89.38 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:24.229, 0, 18 %, 61043 MiB, 91.78 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:24.229, 1, 0 %, 3315 MiB, 89.32 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:24.479, 0, 20 %, 61043 MiB, 92.51 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:24.479, 1, 0 %, 3315 MiB, 89.27 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:24.729, 0, 0 %, 61043 MiB, 92.52 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:24.729, 1, 0 %, 3315 MiB, 89.30 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:24.979, 0, 0 %, 61043 MiB, 92.57 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:24.979, 1, 0 %, 3315 MiB, 89.42 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:25.230, 0, 0 %, 61075 MiB, 91.29 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:25.230, 1, 0 %, 3315 MiB, 89.61 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:25.480, 0, 0 %, 61075 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:25.480, 1, 0 %, 3315 MiB, 89.73 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:25.730, 0, 0 %, 61107 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:25.730, 1, 0 %, 3315 MiB, 89.86 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:25.980, 0, 0 %, 61107 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:25.980, 1, 0 %, 3315 MiB, 89.80 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:26.230, 0, 0 %, 61139 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:26.230, 1, 0 %, 3315 MiB, 89.71 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:26.480, 0, 0 %, 61171 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:26.480, 1, 0 %, 3315 MiB, 89.69 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:26.730, 0, 29 %, 64627 MiB, 91.57 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:25:26.730, 1, 0 %, 3315 MiB, 89.60 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:26.980, 0, 10 %, 64659 MiB, 92.50 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:26.980, 1, 0 %, 3315 MiB, 89.54 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:27.230, 0, 0 %, 64691 MiB, 92.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:27.230, 1, 0 %, 3315 MiB, 89.42 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:27.480, 0, 0 %, 64691 MiB, 92.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:27.480, 1, 0 %, 3315 MiB, 89.32 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:27.730, 0, 1 %, 64723 MiB, 91.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:27.730, 1, 0 %, 3315 MiB, 89.25 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:27.980, 0, 0 %, 64723 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:27.980, 1, 0 %, 3315 MiB, 89.27 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:28.231, 0, 0 %, 64755 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:28.231, 1, 0 %, 3315 MiB, 89.39 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:28.481, 0, 1 %, 64755 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:28.481, 1, 0 %, 3315 MiB, 89.54 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:28.731, 0, 0 %, 64755 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:28.731, 1, 0 %, 3315 MiB, 89.70 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:28.981, 0, 0 %, 64787 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:28.981, 1, 0 %, 3315 MiB, 89.80 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:29.231, 0, 0 %, 68275 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:29.231, 1, 0 %, 3315 MiB, 89.83 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:29.481, 0, 22 %, 68275 MiB, 91.85 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:29.481, 1, 0 %, 3315 MiB, 89.83 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:29.731, 0, 0 %, 68307 MiB, 92.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:29.731, 1, 0 %, 3315 MiB, 89.72 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:29.981, 0, 0 %, 68307 MiB, 92.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:29.981, 1, 0 %, 3315 MiB, 89.61 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:30.231, 0, 0 %, 68339 MiB, 92.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:30.231, 1, 0 %, 3315 MiB, 89.51 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:30.481, 0, 0 %, 68339 MiB, 91.07 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:30.481, 1, 0 %, 3315 MiB, 89.38 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:30.731, 0, 0 %, 68371 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:30.731, 1, 0 %, 3315 MiB, 89.30 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:30.981, 0, 0 %, 68371 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:30.982, 1, 0 %, 3315 MiB, 89.28 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:31.232, 0, 0 %, 68371 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:31.232, 1, 0 %, 3315 MiB, 89.31 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:31.482, 0, 1 %, 68403 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:31.482, 1, 0 %, 3315 MiB, 89.33 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:31.732, 0, 0 %, 71891 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:31.732, 1, 0 %, 3315 MiB, 89.55 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:31.982, 0, 26 %, 71891 MiB, 92.11 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:31.982, 1, 0 %, 3315 MiB, 89.69 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:32.232, 0, 0 %, 71923 MiB, 92.75 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:32.232, 1, 0 %, 3315 MiB, 89.80 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:32.482, 0, 0 %, 71923 MiB, 92.67 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:32.482, 1, 0 %, 3315 MiB, 89.88 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:32.732, 0, 0 %, 71923 MiB, 92.68 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:32.732, 1, 0 %, 3315 MiB, 89.81 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:32.982, 0, 0 %, 71955 MiB, 91.25 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:32.982, 1, 0 %, 3315 MiB, 89.72 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:33.232, 0, 0 %, 71955 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:33.232, 1, 0 %, 3315 MiB, 89.61 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:33.482, 0, 0 %, 71987 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:33.482, 1, 0 %, 3315 MiB, 89.52 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:33.732, 0, 0 %, 71987 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:33.733, 1, 0 %, 3315 MiB, 89.38 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:33.983, 0, 0 %, 72019 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:33.983, 1, 0 %, 3315 MiB, 89.35 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:34.233, 0, 0 %, 72051 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:25:34.233, 1, 0 %, 3315 MiB, 89.29 W, 2325 MHz, 12481 MHz, 35
2026/09/23 23:25:34.483, 0, 0 %, 75507 MiB, 91.37 W, 2355 MHz, 12481 MHz, 35
