timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:07:44.293, 1, 42 %, 83341 MiB, 182.39 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:07:44.543, 0, 48 %, 86925 MiB, 175.40 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:07:44.543, 1, 44 %, 83341 MiB, 181.51 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:07:44.793, 0, 44 %, 86925 MiB, 176.35 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:07:44.793, 1, 47 %, 83341 MiB, 183.26 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:07:45.043, 0, 40 %, 86925 MiB, 175.64 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:07:45.043, 1, 50 %, 83341 MiB, 182.38 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:07:45.293, 0, 80 %, 86925 MiB, 189.53 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:07:45.293, 1, 80 %, 83341 MiB, 188.38 W, 2295 MHz, 12481 MHz, 40
2026/09/23 22:07:45.543, 0, 48 %, 86925 MiB, 187.28 W, 2355 MHz, 12481 MHz, 41
2026/09/23 22:07:45.543, 1, 44 %, 83341 MiB, 192.52 W, 2302 MHz, 12481 MHz, 42
2026/09/23 22:07:45.793, 0, 42 %, 86925 MiB, 189.71 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:07:45.793, 1, 50 %, 83341 MiB, 191.68 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:07:46.043, 0, 44 %, 86925 MiB, 189.52 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:07:46.043, 1, 46 %, 83341 MiB, 194.35 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:07:46.293, 0, 42 %, 86925 MiB, 175.66 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:07:46.293, 1, 50 %, 83341 MiB, 188.69 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:07:46.544, 0, 44 %, 86925 MiB, 175.39 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:07:46.544, 1, 46 %, 83341 MiB, 184.05 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:07:46.794, 0, 48 %, 86925 MiB, 174.38 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:07:46.794, 1, 44 %, 83341 MiB, 184.10 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:07:47.044, 0, 42 %, 86925 MiB, 176.05 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:07:47.044, 1, 50 %, 83341 MiB, 180.80 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:07:47.294, 0, 48 %, 86925 MiB, 175.96 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:07:47.294, 1, 43 %, 83341 MiB, 180.82 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:07:47.544, 0, 46 %, 86925 MiB, 179.40 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:07:47.544, 1, 46 %, 83341 MiB, 182.25 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:07:47.794, 0, 41 %, 86925 MiB, 178.07 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:07:47.794, 1, 50 %, 83341 MiB, 181.69 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:07:48.044, 0, 43 %, 86925 MiB, 177.37 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:07:48.044, 1, 47 %, 83341 MiB, 183.37 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:07:48.294, 0, 46 %, 86925 MiB, 178.28 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:07:48.294, 1, 45 %, 83341 MiB, 182.59 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:07:48.544, 0, 41 %, 86925 MiB, 176.73 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:07:48.544, 1, 50 %, 83341 MiB, 184.22 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:07:48.794, 0, 42 %, 86925 MiB, 178.51 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:07:48.794, 1, 47 %, 83341 MiB, 183.90 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:07:49.044, 0, 47 %, 86925 MiB, 176.19 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:07:49.044, 1, 43 %, 83341 MiB, 183.62 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:07:49.294, 0, 42 %, 86925 MiB, 177.40 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:07:49.294, 1, 49 %, 83341 MiB, 183.76 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:07:49.544, 0, 41 %, 86925 MiB, 176.06 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:07:49.545, 1, 49 %, 83341 MiB, 182.62 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:07:49.795, 0, 46 %, 86925 MiB, 176.51 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:07:49.795, 1, 44 %, 83341 MiB, 183.35 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:07:50.045, 0, 48 %, 86925 MiB, 175.74 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:07:50.045, 1, 44 %, 83341 MiB, 182.98 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:07:50.295, 0, 40 %, 86925 MiB, 176.36 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:07:50.295, 1, 50 %, 83341 MiB, 183.43 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:07:50.545, 0, 43 %, 86925 MiB, 176.00 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:07:50.545, 1, 47 %, 83341 MiB, 183.29 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:07:50.795, 0, 47 %, 86925 MiB, 175.66 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:07:50.795, 1, 43 %, 83341 MiB, 183.14 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:07:51.045, 0, 37 %, 86925 MiB, 185.68 W, 2332 MHz, 12481 MHz, 43
2026/09/23 22:07:51.045, 1, 11 %, 83341 MiB, 170.44 W, 2302 MHz, 12481 MHz, 40
2026/09/23 22:07:51.295, 0, 73 %, 86925 MiB, 199.88 W, 2362 MHz, 12481 MHz, 45
2026/09/23 22:07:51.295, 1, 25 %, 83341 MiB, 182.06 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:07:51.545, 0, 41 %, 86925 MiB, 199.62 W, 2355 MHz, 12481 MHz, 42
2026/09/23 22:07:51.545, 1, 70 %, 83341 MiB, 202.54 W, 2310 MHz, 12481 MHz, 43
2026/09/23 22:07:51.795, 0, 67 %, 86925 MiB, 212.24 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:07:51.795, 1, 71 %, 83341 MiB, 214.84 W, 2265 MHz, 12481 MHz, 43
2026/09/23 22:07:52.045, 0, 67 %, 86925 MiB, 212.77 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:07:52.045, 1, 70 %, 83341 MiB, 237.82 W, 2265 MHz, 12481 MHz, 43
2026/09/23 22:07:52.295, 0, 66 %, 86925 MiB, 210.28 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:07:52.295, 1, 70 %, 83341 MiB, 238.76 W, 2265 MHz, 12481 MHz, 42
2026/09/23 22:07:52.546, 0, 67 %, 86925 MiB, 221.37 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:07:52.546, 1, 71 %, 83341 MiB, 227.76 W, 2265 MHz, 12481 MHz, 42
2026/09/23 22:07:52.796, 0, 66 %, 86925 MiB, 220.92 W, 2302 MHz, 12481 MHz, 42
2026/09/23 22:07:52.796, 1, 70 %, 83341 MiB, 227.50 W, 2265 MHz, 12481 MHz, 42
2026/09/23 22:07:53.046, 0, 66 %, 86925 MiB, 221.38 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:07:53.046, 1, 71 %, 83341 MiB, 227.23 W, 2265 MHz, 12481 MHz, 43
2026/09/23 22:07:53.296, 0, 66 %, 86925 MiB, 221.85 W, 2302 MHz, 12481 MHz, 42
2026/09/23 22:07:53.296, 1, 71 %, 83341 MiB, 227.01 W, 2265 MHz, 12481 MHz, 43
2026/09/23 22:07:53.546, 0, 66 %, 86925 MiB, 221.96 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:07:53.546, 1, 71 %, 83341 MiB, 227.45 W, 2265 MHz, 12481 MHz, 43
2026/09/23 22:07:53.796, 0, 67 %, 86925 MiB, 222.12 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:07:53.796, 1, 71 %, 83341 MiB, 227.95 W, 2265 MHz, 12481 MHz, 43
2026/09/23 22:07:54.046, 0, 66 %, 86925 MiB, 222.14 W, 2302 MHz, 12481 MHz, 42
2026/09/23 22:07:54.046, 1, 71 %, 83341 MiB, 227.62 W, 2265 MHz, 12481 MHz, 43
2026/09/23 22:07:54.296, 0, 67 %, 86925 MiB, 221.42 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:07:54.296, 1, 71 %, 83341 MiB, 227.75 W, 2265 MHz, 12481 MHz, 43
2026/09/23 22:07:54.546, 0, 66 %, 86925 MiB, 221.88 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:07:54.546, 1, 70 %, 83341 MiB, 226.71 W, 2265 MHz, 12481 MHz, 43
2026/09/23 22:07:54.796, 0, 66 %, 86925 MiB, 222.21 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:07:54.796, 1, 70 %, 83341 MiB, 227.33 W, 2265 MHz, 12481 MHz, 43
2026/09/23 22:07:55.046, 0, 67 %, 86925 MiB, 222.53 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:07:55.046, 1, 70 %, 83341 MiB, 227.45 W, 2272 MHz, 12481 MHz, 43
2026/09/23 22:07:55.296, 0, 66 %, 86925 MiB, 223.12 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:07:55.296, 1, 70 %, 83341 MiB, 227.78 W, 2272 MHz, 12481 MHz, 43
2026/09/23 22:07:55.546, 0, 66 %, 86925 MiB, 222.78 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:07:55.547, 1, 70 %, 83341 MiB, 228.59 W, 2272 MHz, 12481 MHz, 43
2026/09/23 22:07:55.797, 0, 67 %, 86925 MiB, 222.34 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:07:55.797, 1, 70 %, 83341 MiB, 229.12 W, 2272 MHz, 12481 MHz, 43
2026/09/23 22:07:56.047, 0, 66 %, 86925 MiB, 222.17 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:07:56.047, 1, 70 %, 83341 MiB, 229.06 W, 2265 MHz, 12481 MHz, 43
2026/09/23 22:07:56.297, 0, 66 %, 86925 MiB, 223.07 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:07:56.297, 1, 70 %, 83341 MiB, 228.65 W, 2265 MHz, 12481 MHz, 43
2026/09/23 22:07:56.547, 0, 67 %, 86925 MiB, 222.37 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:07:56.547, 1, 70 %, 83341 MiB, 228.49 W, 2265 MHz, 12481 MHz, 43
2026/09/23 22:07:56.797, 0, 66 %, 86925 MiB, 224.03 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:07:56.797, 1, 71 %, 83341 MiB, 227.83 W, 2265 MHz, 12481 MHz, 43
2026/09/23 22:07:57.047, 0, 66 %, 86925 MiB, 224.18 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:07:57.047, 1, 70 %, 83341 MiB, 227.73 W, 2272 MHz, 12481 MHz, 43
2026/09/23 22:07:57.297, 0, 66 %, 86925 MiB, 223.82 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:07:57.297, 1, 71 %, 83341 MiB, 227.92 W, 2272 MHz, 12481 MHz, 43
2026/09/23 22:07:57.547, 0, 67 %, 86925 MiB, 223.77 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:07:57.547, 1, 70 %, 83341 MiB, 227.98 W, 2272 MHz, 12481 MHz, 43
2026/09/23 22:07:57.797, 0, 66 %, 86925 MiB, 222.88 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:07:57.797, 1, 71 %, 83341 MiB, 228.09 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:07:58.047, 0, 66 %, 86925 MiB, 222.43 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:07:58.047, 1, 70 %, 83341 MiB, 228.11 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:07:58.297, 0, 67 %, 86925 MiB, 222.39 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:07:58.297, 1, 70 %, 83341 MiB, 228.27 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:07:58.547, 0, 66 %, 86925 MiB, 223.40 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:07:58.547, 1, 70 %, 83341 MiB, 229.18 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:07:58.798, 0, 66 %, 86925 MiB, 232.94 W, 2302 MHz, 12481 MHz, 46
2026/09/23 22:07:58.798, 1, 61 %, 83341 MiB, 226.68 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:07:59.048, 0, 61 %, 86925 MiB, 225.22 W, 2370 MHz, 12481 MHz, 43
2026/09/23 22:07:59.048, 1, 97 %, 83341 MiB, 216.04 W, 2355 MHz, 12481 MHz, 42
2026/09/23 22:07:59.298, 0, 57 %, 86925 MiB, 220.11 W, 2377 MHz, 12481 MHz, 43
2026/09/23 22:07:59.298, 1, 51 %, 83341 MiB, 222.90 W, 2355 MHz, 12481 MHz, 44
2026/09/23 22:07:59.548, 0, 68 %, 86925 MiB, 220.03 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:07:59.548, 1, 70 %, 83341 MiB, 221.05 W, 2280 MHz, 12481 MHz, 44
2026/09/23 22:07:59.798, 0, 67 %, 86925 MiB, 209.93 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:07:59.798, 1, 70 %, 83341 MiB, 221.27 W, 2280 MHz, 12481 MHz, 44
2026/09/23 22:08:00.048, 0, 67 %, 86925 MiB, 221.63 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:08:00.048, 1, 71 %, 83341 MiB, 230.96 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:08:00.298, 0, 67 %, 86925 MiB, 225.83 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:08:00.298, 1, 71 %, 83341 MiB, 227.03 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:08:00.548, 0, 67 %, 86925 MiB, 226.09 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:08:00.548, 1, 70 %, 83341 MiB, 228.27 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:08:00.798, 0, 66 %, 86925 MiB, 226.78 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:08:00.798, 1, 71 %, 83341 MiB, 229.14 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:08:01.048, 0, 67 %, 86925 MiB, 226.23 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:08:01.048, 1, 71 %, 83341 MiB, 230.22 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:08:01.298, 0, 66 %, 86925 MiB, 225.61 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:08:01.298, 1, 70 %, 83341 MiB, 230.30 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:08:01.548, 0, 67 %, 86925 MiB, 225.15 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:08:01.548, 1, 70 %, 83341 MiB, 230.17 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:08:01.798, 0, 67 %, 86925 MiB, 224.89 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:08:01.798, 1, 70 %, 83341 MiB, 230.04 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:08:02.049, 0, 67 %, 86925 MiB, 225.33 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:08:02.049, 1, 70 %, 83341 MiB, 228.96 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:08:02.299, 0, 66 %, 86925 MiB, 225.01 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:08:02.299, 1, 70 %, 83341 MiB, 229.15 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:08:02.549, 0, 66 %, 86925 MiB, 225.01 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:08:02.549, 1, 70 %, 83341 MiB, 228.52 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:08:02.799, 0, 67 %, 86925 MiB, 225.42 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:08:02.799, 1, 70 %, 83341 MiB, 228.34 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:08:03.049, 0, 67 %, 86925 MiB, 225.21 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:08:03.049, 1, 69 %, 83341 MiB, 226.06 W, 2392 MHz, 12481 MHz, 44
2026/09/23 22:08:03.299, 0, 66 %, 86925 MiB, 225.26 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:08:03.299, 1, 69 %, 83341 MiB, 224.22 W, 2392 MHz, 12481 MHz, 44
2026/09/23 22:08:03.549, 0, 67 %, 86925 MiB, 225.15 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:08:03.549, 1, 70 %, 83341 MiB, 224.62 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:08:03.799, 0, 67 %, 86925 MiB, 224.83 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:08:03.799, 1, 69 %, 83341 MiB, 222.70 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:08:04.049, 0, 67 %, 86925 MiB, 224.53 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:08:04.049, 1, 70 %, 83341 MiB, 223.60 W, 2347 MHz, 12481 MHz, 44
2026/09/23 22:08:04.299, 0, 67 %, 86925 MiB, 224.55 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:08:04.299, 1, 70 %, 83341 MiB, 225.90 W, 2347 MHz, 12481 MHz, 44
2026/09/23 22:08:04.549, 0, 67 %, 86925 MiB, 224.24 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:08:04.549, 1, 69 %, 83341 MiB, 222.81 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:08:04.799, 0, 67 %, 86925 MiB, 224.43 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:08:04.800, 1, 69 %, 83341 MiB, 222.30 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:08:05.050, 0, 66 %, 86925 MiB, 225.90 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:08:05.050, 1, 70 %, 83341 MiB, 222.82 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:08:05.300, 0, 67 %, 86925 MiB, 225.35 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:08:05.300, 1, 69 %, 83341 MiB, 220.88 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:08:05.550, 0, 66 %, 86925 MiB, 225.93 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:08:05.550, 1, 70 %, 83341 MiB, 219.84 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:08:05.800, 0, 67 %, 86925 MiB, 225.82 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:08:05.800, 1, 70 %, 83341 MiB, 219.84 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:08:06.050, 0, 68 %, 86925 MiB, 226.03 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:08:06.050, 1, 69 %, 83341 MiB, 217.88 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:08:06.300, 0, 67 %, 86925 MiB, 227.20 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:08:06.300, 1, 69 %, 83341 MiB, 216.95 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:08:06.550, 0, 61 %, 86925 MiB, 229.64 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:08:06.550, 1, 28 %, 83341 MiB, 208.76 W, 2392 MHz, 12481 MHz, 42
2026/09/23 22:08:06.800, 0, 17 %, 86925 MiB, 233.46 W, 2385 MHz, 12481 MHz, 46
2026/09/23 22:08:06.800, 1, 71 %, 83341 MiB, 215.73 W, 2392 MHz, 12481 MHz, 44
2026/09/23 22:08:07.050, 0, 69 %, 86925 MiB, 222.19 W, 2377 MHz, 12481 MHz, 44
2026/09/23 22:08:07.050, 1, 91 %, 83341 MiB, 219.93 W, 2355 MHz, 12481 MHz, 45
2026/09/23 22:08:07.300, 0, 67 %, 86925 MiB, 221.11 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:08:07.300, 1, 69 %, 83341 MiB, 222.05 W, 2355 MHz, 12481 MHz, 44
2026/09/23 22:08:07.550, 0, 66 %, 86925 MiB, 221.20 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:08:07.550, 1, 70 %, 83341 MiB, 231.29 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:08:07.801, 0, 66 %, 86925 MiB, 217.98 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:08:07.801, 1, 70 %, 83341 MiB, 226.54 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:08:08.051, 0, 67 %, 86925 MiB, 226.46 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:08:08.051, 1, 70 %, 83341 MiB, 227.58 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:08:08.301, 0, 67 %, 86925 MiB, 225.59 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:08:08.301, 1, 70 %, 83341 MiB, 228.41 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:08:08.551, 0, 67 %, 86925 MiB, 226.13 W, 2347 MHz, 12481 MHz, 45
2026/09/23 22:08:08.551, 1, 71 %, 83341 MiB, 229.22 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:08:08.801, 0, 67 %, 86925 MiB, 221.59 W, 2347 MHz, 12481 MHz, 44
2026/09/23 22:08:08.801, 1, 71 %, 83341 MiB, 229.32 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:08:09.051, 0, 68 %, 86925 MiB, 221.49 W, 2340 MHz, 12481 MHz, 45
2026/09/23 22:08:09.051, 1, 70 %, 83341 MiB, 227.85 W, 2347 MHz, 12481 MHz, 44
2026/09/23 22:08:09.301, 0, 66 %, 86925 MiB, 221.39 W, 2332 MHz, 12481 MHz, 44
2026/09/23 22:08:09.301, 1, 70 %, 83341 MiB, 227.87 W, 2347 MHz, 12481 MHz, 44
2026/09/23 22:08:09.551, 0, 68 %, 86925 MiB, 220.28 W, 2340 MHz, 12481 MHz, 44
2026/09/23 22:08:09.551, 1, 70 %, 83341 MiB, 224.64 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:08:09.801, 0, 67 %, 86925 MiB, 221.01 W, 2355 MHz, 12481 MHz, 44
2026/09/23 22:08:09.801, 1, 69 %, 83341 MiB, 223.24 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:08:10.051, 0, 67 %, 86925 MiB, 217.06 W, 2392 MHz, 12481 MHz, 44
2026/09/23 22:08:10.051, 1, 69 %, 83341 MiB, 221.82 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:08:10.301, 0, 67 %, 86925 MiB, 214.66 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:08:10.301, 1, 69 %, 83341 MiB, 219.03 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:08:10.551, 0, 67 %, 86925 MiB, 214.43 W, 2362 MHz, 12481 MHz, 45
2026/09/23 22:08:10.551, 1, 70 %, 83341 MiB, 218.76 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:08:10.801, 0, 68 %, 86925 MiB, 211.64 W, 2392 MHz, 12481 MHz, 44
2026/09/23 22:08:10.801, 1, 70 %, 83341 MiB, 218.63 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:08:11.052, 0, 66 %, 86925 MiB, 212.04 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:08:11.052, 1, 70 %, 83341 MiB, 218.01 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:08:11.302, 0, 67 %, 86925 MiB, 209.62 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:08:11.302, 1, 69 %, 83341 MiB, 218.39 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:08:11.552, 0, 68 %, 86925 MiB, 206.54 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:08:11.552, 1, 70 %, 83341 MiB, 219.23 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:08:11.802, 0, 67 %, 86925 MiB, 207.66 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:11.802, 1, 69 %, 83341 MiB, 219.80 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:08:12.052, 0, 66 %, 86925 MiB, 209.08 W, 2370 MHz, 12481 MHz, 45
2026/09/23 22:08:12.052, 1, 71 %, 83341 MiB, 220.72 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:08:12.302, 0, 67 %, 86925 MiB, 210.88 W, 2362 MHz, 12481 MHz, 44
2026/09/23 22:08:12.302, 1, 70 %, 83341 MiB, 220.87 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:08:12.552, 0, 67 %, 86925 MiB, 211.65 W, 2377 MHz, 12481 MHz, 45
2026/09/23 22:08:12.552, 1, 69 %, 83341 MiB, 219.65 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:08:12.802, 0, 67 %, 86925 MiB, 210.97 W, 2370 MHz, 12481 MHz, 45
2026/09/23 22:08:12.802, 1, 70 %, 83341 MiB, 219.08 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:08:13.052, 0, 67 %, 86925 MiB, 210.43 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:13.052, 1, 71 %, 83341 MiB, 217.84 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:08:13.302, 0, 68 %, 86925 MiB, 210.59 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:13.302, 1, 69 %, 83341 MiB, 217.45 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:08:13.552, 0, 65 %, 86925 MiB, 210.06 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:08:13.552, 1, 71 %, 83341 MiB, 217.94 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:08:13.802, 0, 66 %, 86925 MiB, 207.51 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:08:13.802, 1, 69 %, 83341 MiB, 218.45 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:08:14.052, 0, 66 %, 86925 MiB, 207.20 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:08:14.053, 1, 71 %, 83341 MiB, 219.63 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:08:14.303, 0, 89 %, 86925 MiB, 211.26 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:14.303, 1, 71 %, 83341 MiB, 209.77 W, 2407 MHz, 12481 MHz, 43
2026/09/23 22:08:14.553, 0, 74 %, 86925 MiB, 218.73 W, 2377 MHz, 12481 MHz, 47
2026/09/23 22:08:14.553, 1, 24 %, 83341 MiB, 211.25 W, 2392 MHz, 12481 MHz, 46
2026/09/23 22:08:14.803, 0, 38 %, 86925 MiB, 210.63 W, 2385 MHz, 12481 MHz, 44
