timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 15:33:39.695, 1, 15 %, 58004 MiB, 80.94 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:39.945, 0, 0 %, 58164 MiB, 81.85 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:39.946, 1, 0 %, 58004 MiB, 81.07 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:40.196, 0, 0 %, 58164 MiB, 81.85 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:40.196, 1, 0 %, 58036 MiB, 81.07 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:40.446, 0, 0 %, 58164 MiB, 81.64 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:40.446, 1, 0 %, 58036 MiB, 80.04 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:40.696, 0, 0 %, 58164 MiB, 81.64 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:40.696, 1, 0 %, 58036 MiB, 80.04 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:40.947, 0, 0 %, 58164 MiB, 81.62 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:40.947, 1, 1 %, 58068 MiB, 80.09 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:41.197, 0, 0 %, 58164 MiB, 81.62 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:41.197, 1, 1 %, 58068 MiB, 80.09 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:41.447, 0, 0 %, 58164 MiB, 81.44 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:41.447, 1, 0 %, 58100 MiB, 79.99 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:41.697, 0, 0 %, 58164 MiB, 81.44 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:41.697, 1, 0 %, 58100 MiB, 79.99 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:41.947, 0, 0 %, 59892 MiB, 81.57 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:41.947, 1, 0 %, 58132 MiB, 79.89 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:42.198, 0, 0 %, 59924 MiB, 81.57 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:42.198, 1, 0 %, 58132 MiB, 79.89 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:42.448, 0, 0 %, 59924 MiB, 83.14 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:42.448, 1, 0 %, 58132 MiB, 79.90 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:42.698, 0, 0 %, 59956 MiB, 83.14 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:42.698, 1, 0 %, 58132 MiB, 79.90 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:42.948, 0, 0 %, 59956 MiB, 83.01 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:42.948, 1, 0 %, 58132 MiB, 79.72 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:43.198, 0, 0 %, 59956 MiB, 83.01 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:43.198, 1, 0 %, 58132 MiB, 79.72 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:43.448, 0, 0 %, 59988 MiB, 81.65 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:43.448, 1, 0 %, 58132 MiB, 79.72 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:43.699, 0, 0 %, 59988 MiB, 81.65 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:43.699, 1, 0 %, 58132 MiB, 79.72 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:43.949, 0, 0 %, 60020 MiB, 81.89 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:43.949, 1, 0 %, 58132 MiB, 79.71 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:44.199, 0, 0 %, 60020 MiB, 81.89 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:44.199, 1, 0 %, 58132 MiB, 79.71 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:44.449, 0, 0 %, 60052 MiB, 81.99 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:44.449, 1, 0 %, 59860 MiB, 79.64 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:44.699, 0, 0 %, 60052 MiB, 81.99 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:44.699, 1, 0 %, 59892 MiB, 79.64 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:44.949, 0, 0 %, 60052 MiB, 81.86 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:44.950, 1, 0 %, 59892 MiB, 80.97 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:45.200, 0, 0 %, 60052 MiB, 81.86 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:45.200, 1, 0 %, 59924 MiB, 80.97 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:45.450, 0, 0 %, 60052 MiB, 81.57 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:45.450, 1, 0 %, 59924 MiB, 80.95 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:45.700, 0, 0 %, 60052 MiB, 81.57 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:45.700, 1, 0 %, 59924 MiB, 80.95 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:45.950, 0, 0 %, 60052 MiB, 81.48 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:45.950, 1, 1 %, 59956 MiB, 79.83 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:46.200, 0, 0 %, 60052 MiB, 81.48 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:46.200, 1, 1 %, 59956 MiB, 79.83 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:46.450, 0, 0 %, 60052 MiB, 81.40 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:46.451, 1, 0 %, 59988 MiB, 79.65 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:46.701, 0, 0 %, 60052 MiB, 81.40 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:46.701, 1, 0 %, 59988 MiB, 79.65 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:46.951, 0, 0 %, 61780 MiB, 81.14 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:46.951, 1, 0 %, 60020 MiB, 79.64 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:47.201, 0, 0 %, 61812 MiB, 81.14 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:47.201, 1, 0 %, 60020 MiB, 79.64 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:47.451, 0, 0 %, 61812 MiB, 82.70 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:47.452, 1, 0 %, 60020 MiB, 79.77 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:47.702, 0, 0 %, 61812 MiB, 82.70 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:47.702, 1, 0 %, 60020 MiB, 79.77 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:47.952, 0, 0 %, 61844 MiB, 83.09 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:47.952, 1, 0 %, 60020 MiB, 79.74 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:48.202, 0, 0 %, 61844 MiB, 83.09 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:48.202, 1, 0 %, 60020 MiB, 79.74 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:48.452, 0, 0 %, 61844 MiB, 81.82 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:48.452, 1, 0 %, 60020 MiB, 79.67 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:48.702, 0, 0 %, 61876 MiB, 81.82 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:48.703, 1, 0 %, 60020 MiB, 79.67 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:48.953, 0, 0 %, 61876 MiB, 81.97 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:48.953, 1, 0 %, 60020 MiB, 79.58 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:49.203, 0, 0 %, 61908 MiB, 81.97 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:49.203, 1, 0 %, 60020 MiB, 79.58 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:49.453, 0, 0 %, 61940 MiB, 81.86 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:49.453, 1, 0 %, 60020 MiB, 79.54 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:49.704, 0, 0 %, 61940 MiB, 81.86 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:49.704, 1, 0 %, 61780 MiB, 79.54 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:49.954, 0, 0 %, 61940 MiB, 81.86 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:49.954, 1, 0 %, 61780 MiB, 79.54 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:50.204, 0, 0 %, 61940 MiB, 81.86 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:50.204, 1, 0 %, 61780 MiB, 79.54 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:50.454, 0, 0 %, 61940 MiB, 82.53 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:50.454, 1, 0 %, 61780 MiB, 81.67 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:50.704, 0, 0 %, 61940 MiB, 82.53 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:50.704, 1, 0 %, 61812 MiB, 81.67 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:50.955, 0, 0 %, 61940 MiB, 81.79 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:50.955, 1, 0 %, 61812 MiB, 80.20 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:51.205, 0, 0 %, 61940 MiB, 81.79 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:51.205, 1, 0 %, 61844 MiB, 80.20 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:51.455, 0, 0 %, 61940 MiB, 81.62 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:51.455, 1, 0 %, 61844 MiB, 79.93 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:51.705, 0, 0 %, 61940 MiB, 81.62 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:51.705, 1, 0 %, 61844 MiB, 79.93 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:51.955, 0, 0 %, 61940 MiB, 81.65 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:51.955, 1, 1 %, 61908 MiB, 79.91 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:52.205, 0, 0 %, 61940 MiB, 81.65 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:52.205, 1, 1 %, 61908 MiB, 79.91 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:52.455, 0, 5 %, 63700 MiB, 82.08 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:52.456, 1, 0 %, 61908 MiB, 79.97 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:52.706, 0, 5 %, 63700 MiB, 82.08 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:52.706, 1, 0 %, 61908 MiB, 79.97 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:52.956, 0, 0 %, 63700 MiB, 83.23 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:52.956, 1, 0 %, 61908 MiB, 79.87 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:53.206, 0, 0 %, 63732 MiB, 83.23 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:53.206, 1, 0 %, 61908 MiB, 79.87 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:53.456, 0, 0 %, 63732 MiB, 83.15 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:53.456, 1, 0 %, 61908 MiB, 79.71 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:33:53.706, 0, 0 %, 63764 MiB, 83.15 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:53.706, 1, 0 %, 61908 MiB, 79.71 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:33:53.957, 0, 1 %, 63764 MiB, 81.81 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:53.957, 1, 0 %, 61908 MiB, 79.63 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:54.207, 0, 1 %, 63764 MiB, 81.81 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:54.207, 1, 0 %, 61908 MiB, 79.63 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:54.457, 0, 0 %, 63796 MiB, 81.84 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:54.457, 1, 0 %, 61908 MiB, 79.69 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:54.707, 0, 0 %, 63796 MiB, 81.84 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:54.707, 1, 0 %, 61908 MiB, 79.69 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:54.957, 0, 0 %, 63828 MiB, 81.71 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:54.957, 1, 15 %, 63668 MiB, 80.33 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:55.208, 0, 0 %, 63828 MiB, 81.71 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:55.208, 1, 15 %, 63668 MiB, 80.33 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:55.458, 0, 0 %, 63828 MiB, 81.77 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:55.458, 1, 0 %, 63668 MiB, 80.86 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:33:55.708, 0, 0 %, 63828 MiB, 81.77 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:55.708, 1, 0 %, 63700 MiB, 80.86 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:33:55.958, 0, 0 %, 63828 MiB, 81.63 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:55.958, 1, 0 %, 63700 MiB, 80.34 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:56.208, 0, 0 %, 63828 MiB, 81.63 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:56.208, 1, 0 %, 63700 MiB, 80.34 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:33:56.459, 0, 0 %, 63828 MiB, 81.40 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:56.459, 1, 1 %, 63732 MiB, 79.69 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:33:56.709, 0, 0 %, 63828 MiB, 81.40 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:56.709, 1, 1 %, 63732 MiB, 79.69 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:33:56.960, 0, 0 %, 63828 MiB, 81.40 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:56.960, 1, 1 %, 63764 MiB, 79.69 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:33:57.210, 0, 0 %, 63828 MiB, 81.40 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:57.210, 1, 1 %, 63764 MiB, 79.69 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:33:57.460, 0, 0 %, 65588 MiB, 81.92 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:57.461, 1, 0 %, 63796 MiB, 79.96 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:33:57.711, 0, 0 %, 65620 MiB, 81.92 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:57.711, 1, 0 %, 63796 MiB, 79.96 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:33:57.961, 0, 0 %, 65620 MiB, 83.01 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:57.961, 1, 0 %, 63796 MiB, 79.65 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:33:58.211, 0, 0 %, 65620 MiB, 83.01 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:58.211, 1, 0 %, 63796 MiB, 79.65 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:33:58.461, 0, 0 %, 65652 MiB, 82.72 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:58.461, 1, 0 %, 63796 MiB, 79.49 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:33:58.711, 0, 0 %, 65652 MiB, 82.72 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:58.711, 1, 0 %, 63796 MiB, 79.49 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:33:58.961, 0, 0 %, 65684 MiB, 81.54 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:58.962, 1, 0 %, 63796 MiB, 79.33 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:33:59.212, 0, 0 %, 65684 MiB, 81.54 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:33:59.212, 1, 0 %, 63796 MiB, 79.33 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:33:59.462, 0, 0 %, 65684 MiB, 81.54 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:59.462, 1, 0 %, 63796 MiB, 79.29 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:33:59.712, 0, 0 %, 65716 MiB, 81.54 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:59.712, 1, 0 %, 63796 MiB, 79.29 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:33:59.962, 0, 0 %, 65716 MiB, 81.65 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:33:59.962, 1, 0 %, 63796 MiB, 79.30 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:00.212, 0, 0 %, 65748 MiB, 81.65 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:00.212, 1, 0 %, 65556 MiB, 79.30 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:00.462, 0, 0 %, 65748 MiB, 81.80 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:00.462, 1, 0 %, 65588 MiB, 80.70 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:00.712, 0, 0 %, 65748 MiB, 81.80 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:00.712, 1, 0 %, 65588 MiB, 80.70 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:00.963, 0, 0 %, 65748 MiB, 81.88 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:00.963, 1, 0 %, 65588 MiB, 80.92 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:01.213, 0, 0 %, 65748 MiB, 81.88 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:01.213, 1, 0 %, 65620 MiB, 80.92 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:01.463, 0, 0 %, 65748 MiB, 81.82 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:01.463, 1, 0 %, 65620 MiB, 79.54 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:01.713, 0, 0 %, 65748 MiB, 81.82 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:01.713, 1, 0 %, 65652 MiB, 79.54 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:01.963, 0, 0 %, 65748 MiB, 81.66 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:01.963, 1, 0 %, 65652 MiB, 79.53 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:02.213, 0, 0 %, 65748 MiB, 81.66 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:02.214, 1, 0 %, 65652 MiB, 79.53 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:02.464, 0, 0 %, 65748 MiB, 81.45 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:02.464, 1, 1 %, 65684 MiB, 79.43 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:02.714, 0, 0 %, 65748 MiB, 81.45 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:02.714, 1, 1 %, 65684 MiB, 79.43 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:02.964, 0, 6 %, 67476 MiB, 81.89 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:02.964, 1, 0 %, 65716 MiB, 79.55 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:03.214, 0, 6 %, 67476 MiB, 81.89 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:03.214, 1, 0 %, 65716 MiB, 79.55 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:03.464, 0, 0 %, 67476 MiB, 82.78 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:03.465, 1, 0 %, 65716 MiB, 79.59 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:03.715, 0, 0 %, 67508 MiB, 82.78 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:03.715, 1, 0 %, 65716 MiB, 79.59 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:03.965, 0, 0 %, 67508 MiB, 82.79 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:03.965, 1, 0 %, 65716 MiB, 79.42 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:04.215, 0, 0 %, 67540 MiB, 82.79 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:04.215, 1, 0 %, 65716 MiB, 79.42 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:04.465, 0, 1 %, 67540 MiB, 81.50 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:04.465, 1, 0 %, 65716 MiB, 79.41 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:04.715, 0, 1 %, 67540 MiB, 81.50 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:04.715, 1, 0 %, 65716 MiB, 79.41 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:04.965, 0, 0 %, 67604 MiB, 81.67 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:04.965, 1, 0 %, 65716 MiB, 79.48 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:05.216, 0, 0 %, 67604 MiB, 81.67 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:05.216, 1, 0 %, 65716 MiB, 79.48 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:05.466, 0, 0 %, 67604 MiB, 81.83 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:05.466, 1, 21 %, 67444 MiB, 80.15 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:34:05.716, 0, 0 %, 67604 MiB, 81.83 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:05.716, 1, 21 %, 67444 MiB, 80.15 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:34:05.966, 0, 0 %, 67604 MiB, 81.76 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:05.966, 1, 0 %, 67444 MiB, 80.55 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:06.216, 0, 0 %, 67604 MiB, 81.76 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:06.216, 1, 0 %, 67476 MiB, 80.55 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:06.466, 0, 0 %, 67604 MiB, 81.75 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:06.467, 1, 0 %, 67476 MiB, 80.54 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:06.717, 0, 0 %, 67604 MiB, 81.75 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:06.717, 1, 0 %, 67508 MiB, 80.54 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:06.967, 0, 0 %, 67604 MiB, 81.57 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:06.967, 1, 0 %, 67508 MiB, 79.45 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:07.217, 0, 0 %, 67604 MiB, 81.57 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:07.217, 1, 0 %, 67508 MiB, 79.45 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:07.467, 0, 0 %, 67604 MiB, 81.50 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:07.467, 1, 0 %, 67540 MiB, 79.31 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:07.717, 0, 0 %, 67604 MiB, 81.50 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:07.718, 1, 0 %, 67572 MiB, 79.31 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:07.968, 0, 0 %, 69364 MiB, 81.88 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:07.968, 1, 0 %, 67572 MiB, 79.49 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:08.218, 0, 0 %, 69396 MiB, 81.88 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:08.218, 1, 0 %, 67572 MiB, 79.49 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:08.468, 0, 0 %, 69396 MiB, 83.26 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:08.468, 1, 0 %, 67572 MiB, 79.52 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:08.718, 0, 0 %, 69396 MiB, 83.26 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:08.718, 1, 0 %, 67572 MiB, 79.52 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:08.969, 0, 0 %, 69428 MiB, 83.01 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:08.969, 1, 0 %, 67572 MiB, 79.42 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:09.219, 0, 0 %, 69428 MiB, 83.01 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:09.219, 1, 0 %, 67572 MiB, 79.42 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:09.469, 0, 0 %, 69460 MiB, 81.56 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:09.469, 1, 0 %, 67572 MiB, 79.52 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:09.719, 0, 0 %, 69460 MiB, 81.56 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:09.719, 1, 0 %, 67572 MiB, 79.52 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:09.969, 0, 0 %, 69460 MiB, 81.56 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:09.969, 1, 0 %, 67572 MiB, 79.52 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:10.220, 0, 0 %, 69492 MiB, 81.56 W, 2610 MHz, 13365 MHz, 43
