timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 23:39:10.774, 0, P1, 2610 MHz, 13365 MHz, 80.96 W, 600.00 W, 600.00 W, 44, 4255 MiB, 0 %, 5, 16
2026/09/25 23:39:11.024, 0, P1, 2610 MHz, 13365 MHz, 81.20 W, 600.00 W, 600.00 W, 44, 4255 MiB, 0 %, 5, 16
2026/09/25 23:39:11.275, 0, P1, 2610 MHz, 13365 MHz, 81.20 W, 600.00 W, 600.00 W, 44, 4255 MiB, 0 %, 5, 16
2026/09/25 23:39:11.525, 0, P1, 2610 MHz, 13365 MHz, 81.20 W, 600.00 W, 600.00 W, 44, 4255 MiB, 0 %, 5, 16
2026/09/25 23:39:11.776, 0, P1, 2610 MHz, 13365 MHz, 81.20 W, 600.00 W, 600.00 W, 44, 4255 MiB, 0 %, 5, 16
2026/09/25 23:39:12.026, 0, P1, 2610 MHz, 13365 MHz, 81.62 W, 600.00 W, 600.00 W, 44, 4255 MiB, 0 %, 5, 16
2026/09/25 23:39:12.276, 0, P1, 2610 MHz, 13365 MHz, 81.62 W, 600.00 W, 600.00 W, 44, 13215 MiB, 0 %, 5, 16
2026/09/25 23:39:12.527, 0, P1, 2752 MHz, 13365 MHz, 119.28 W, 600.00 W, 600.00 W, 47, 13215 MiB, 88 %, 5, 16
2026/09/25 23:39:12.777, 0, P1, 2752 MHz, 13365 MHz, 119.28 W, 600.00 W, 600.00 W, 47, 13215 MiB, 88 %, 5, 16
2026/09/25 23:39:13.028, 0, P1, 2812 MHz, 13365 MHz, 168.08 W, 600.00 W, 600.00 W, 46, 13215 MiB, 9 %, 5, 16
2026/09/25 23:39:13.278, 0, P1, 2812 MHz, 13365 MHz, 168.08 W, 600.00 W, 600.00 W, 46, 13215 MiB, 9 %, 5, 16
2026/09/25 23:39:13.529, 0, P1, 2827 MHz, 13365 MHz, 160.49 W, 600.00 W, 600.00 W, 45, 13215 MiB, 0 %, 5, 16
2026/09/25 23:39:13.779, 0, P1, 2827 MHz, 13365 MHz, 160.49 W, 600.00 W, 600.00 W, 45, 13189 MiB, 0 %, 5, 16
2026/09/25 23:39:14.060, 0, P1, 2827 MHz, 13365 MHz, 99.27 W, 600.00 W, 600.00 W, 45, 13189 MiB, 0 %, 5, 16
2026/09/25 23:39:14.310, 0, P1, 2827 MHz, 13365 MHz, 99.27 W, 600.00 W, 600.00 W, 45, 13189 MiB, 0 %, 5, 16
2026/09/25 23:39:14.561, 0, P1, 2827 MHz, 13365 MHz, 96.62 W, 600.00 W, 600.00 W, 45, 13186 MiB, 0 %, 5, 16
2026/09/25 23:39:14.811, 0, P1, 2827 MHz, 13365 MHz, 96.62 W, 600.00 W, 600.00 W, 45, 611 MiB, 0 %, 5, 16
2026/09/25 23:39:15.062, 0, P1, 2700 MHz, 13365 MHz, 97.71 W, 600.00 W, 600.00 W, 45, 1091 MiB, 12 %, 5, 16
2026/09/25 23:39:15.312, 0, P1, 2700 MHz, 13365 MHz, 97.71 W, 600.00 W, 600.00 W, 45, 1287 MiB, 12 %, 5, 16
2026/09/25 23:39:15.566, 0, P1, 2625 MHz, 13365 MHz, 91.39 W, 600.00 W, 600.00 W, 45, 1483 MiB, 3 %, 5, 16
2026/09/25 23:39:15.816, 0, P1, 2625 MHz, 13365 MHz, 91.39 W, 600.00 W, 600.00 W, 45, 1645 MiB, 3 %, 5, 16
2026/09/25 23:39:16.067, 0, P1, 2617 MHz, 13365 MHz, 83.78 W, 600.00 W, 600.00 W, 45, 1841 MiB, 3 %, 5, 16
2026/09/25 23:39:16.317, 0, P1, 2617 MHz, 13365 MHz, 83.78 W, 600.00 W, 600.00 W, 45, 2037 MiB, 3 %, 5, 16
2026/09/25 23:39:16.569, 0, P1, 2625 MHz, 13365 MHz, 83.55 W, 600.00 W, 600.00 W, 45, 2231 MiB, 3 %, 5, 16
2026/09/25 23:39:16.820, 0, P1, 2625 MHz, 13365 MHz, 83.55 W, 600.00 W, 600.00 W, 45, 2363 MiB, 3 %, 5, 16
2026/09/25 23:39:17.070, 0, P1, 2617 MHz, 13365 MHz, 83.15 W, 600.00 W, 600.00 W, 45, 2557 MiB, 3 %, 5, 16
2026/09/25 23:39:17.321, 0, P1, 2617 MHz, 13365 MHz, 83.15 W, 600.00 W, 600.00 W, 45, 12991 MiB, 3 %, 5, 16
2026/09/25 23:39:17.571, 0, P1, 2715 MHz, 13365 MHz, 111.00 W, 600.00 W, 600.00 W, 47, 13215 MiB, 91 %, 5, 16
2026/09/25 23:39:17.822, 0, P1, 2715 MHz, 13365 MHz, 111.00 W, 600.00 W, 600.00 W, 47, 13215 MiB, 91 %, 5, 16
2026/09/25 23:39:18.072, 0, P1, 2812 MHz, 13365 MHz, 184.46 W, 600.00 W, 600.00 W, 48, 13215 MiB, 89 %, 5, 16
2026/09/25 23:39:18.323, 0, P1, 2812 MHz, 13365 MHz, 184.46 W, 600.00 W, 600.00 W, 48, 13215 MiB, 89 %, 5, 16
2026/09/25 23:39:18.573, 0, P1, 2827 MHz, 13365 MHz, 175.95 W, 600.00 W, 600.00 W, 45, 13215 MiB, 0 %, 5, 16
2026/09/25 23:39:18.823, 0, P1, 2827 MHz, 13365 MHz, 175.95 W, 600.00 W, 600.00 W, 45, 13215 MiB, 0 %, 5, 16
2026/09/25 23:39:19.074, 0, P1, 2827 MHz, 13365 MHz, 110.03 W, 600.00 W, 600.00 W, 45, 13215 MiB, 1 %, 5, 16
2026/09/25 23:39:19.326, 0, P1, 2827 MHz, 13365 MHz, 110.03 W, 600.00 W, 600.00 W, 45, 13209 MiB, 1 %, 5, 16
2026/09/25 23:39:19.580, 0, P1, 2827 MHz, 13365 MHz, 97.54 W, 600.00 W, 600.00 W, 45, 17 MiB, 0 %, 5, 16
2026/09/25 23:39:19.831, 0, P1, 2827 MHz, 13365 MHz, 97.54 W, 600.00 W, 600.00 W, 45, 611 MiB, 0 %, 5, 16
2026/09/25 23:39:20.081, 0, P1, 2827 MHz, 13365 MHz, 102.40 W, 600.00 W, 600.00 W, 45, 4227 MiB, 27 %, 5, 16
2026/09/25 23:39:20.332, 0, P1, 2827 MHz, 13365 MHz, 102.40 W, 600.00 W, 600.00 W, 45, 4227 MiB, 27 %, 5, 16
2026/09/25 23:39:20.582, 0, P1, 2610 MHz, 13365 MHz, 98.64 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:20.832, 0, P1, 2610 MHz, 13365 MHz, 98.64 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:21.083, 0, P1, 2610 MHz, 13365 MHz, 86.26 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:21.333, 0, P1, 2610 MHz, 13365 MHz, 86.26 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:21.584, 0, P1, 2610 MHz, 13365 MHz, 82.24 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:21.834, 0, P1, 2610 MHz, 13365 MHz, 82.24 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:22.084, 0, P1, 2610 MHz, 13365 MHz, 82.23 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:22.335, 0, P1, 2610 MHz, 13365 MHz, 82.23 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:22.585, 0, P1, 2610 MHz, 13365 MHz, 82.23 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:22.836, 0, P1, 2610 MHz, 13365 MHz, 82.23 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:23.086, 0, P1, 2610 MHz, 13365 MHz, 81.26 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:23.336, 0, P1, 2610 MHz, 13365 MHz, 81.26 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:23.587, 0, P1, 2610 MHz, 13365 MHz, 81.26 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:23.837, 0, P1, 2610 MHz, 13365 MHz, 81.26 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:24.087, 0, P1, 2610 MHz, 13365 MHz, 81.28 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:24.338, 0, P1, 2610 MHz, 13365 MHz, 81.28 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:24.588, 0, P1, 2610 MHz, 13365 MHz, 81.28 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:24.838, 0, P1, 2610 MHz, 13365 MHz, 81.28 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:25.089, 0, P1, 2610 MHz, 13365 MHz, 81.84 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:25.339, 0, P1, 2610 MHz, 13365 MHz, 81.84 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:25.590, 0, P1, 2610 MHz, 13365 MHz, 81.84 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:25.840, 0, P1, 2610 MHz, 13365 MHz, 81.84 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:26.090, 0, P1, 2610 MHz, 13365 MHz, 81.53 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:26.341, 0, P1, 2610 MHz, 13365 MHz, 81.53 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:26.591, 0, P1, 2610 MHz, 13365 MHz, 81.53 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:26.841, 0, P1, 2610 MHz, 13365 MHz, 81.53 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:27.092, 0, P1, 2610 MHz, 13365 MHz, 81.35 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:27.342, 0, P1, 2610 MHz, 13365 MHz, 81.35 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:27.592, 0, P1, 2610 MHz, 13365 MHz, 81.35 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:27.843, 0, P1, 2610 MHz, 13365 MHz, 81.35 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:28.093, 0, P1, 2610 MHz, 13365 MHz, 81.25 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:28.343, 0, P1, 2610 MHz, 13365 MHz, 81.25 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:28.594, 0, P1, 2610 MHz, 13365 MHz, 81.38 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:28.844, 0, P1, 2610 MHz, 13365 MHz, 81.38 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:29.095, 0, P1, 2610 MHz, 13365 MHz, 82.14 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:29.345, 0, P1, 2610 MHz, 13365 MHz, 82.14 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:29.596, 0, P1, 2610 MHz, 13365 MHz, 82.15 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:29.846, 0, P1, 2610 MHz, 13365 MHz, 82.15 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:30.096, 0, P1, 2610 MHz, 13365 MHz, 82.15 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:30.347, 0, P1, 2610 MHz, 13365 MHz, 82.15 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:30.597, 0, P1, 2610 MHz, 13365 MHz, 81.57 W, 600.00 W, 600.00 W, 44, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:30.848, 0, P1, 2610 MHz, 13365 MHz, 81.57 W, 600.00 W, 600.00 W, 44, 4255 MiB, 0 %, 5, 16
2026/09/25 23:39:31.098, 0, P1, 2610 MHz, 13365 MHz, 81.90 W, 600.00 W, 600.00 W, 44, 4255 MiB, 0 %, 5, 16
2026/09/25 23:39:31.349, 0, P1, 2610 MHz, 13365 MHz, 81.90 W, 600.00 W, 600.00 W, 44, 4255 MiB, 0 %, 5, 16
2026/09/25 23:39:31.599, 0, P1, 2610 MHz, 13365 MHz, 82.41 W, 600.00 W, 600.00 W, 44, 4255 MiB, 0 %, 5, 16
2026/09/25 23:39:31.850, 0, P1, 2610 MHz, 13365 MHz, 82.41 W, 600.00 W, 600.00 W, 44, 4255 MiB, 0 %, 5, 16
2026/09/25 23:39:32.100, 0, P1, 2610 MHz, 13365 MHz, 82.39 W, 600.00 W, 600.00 W, 44, 12991 MiB, 0 %, 5, 16
2026/09/25 23:39:32.351, 0, P1, 2610 MHz, 13365 MHz, 82.39 W, 600.00 W, 600.00 W, 44, 13215 MiB, 0 %, 5, 16
2026/09/25 23:39:32.601, 0, P1, 2737 MHz, 13365 MHz, 120.96 W, 600.00 W, 600.00 W, 47, 13215 MiB, 88 %, 5, 16
2026/09/25 23:39:32.852, 0, P1, 2737 MHz, 13365 MHz, 120.96 W, 600.00 W, 600.00 W, 47, 13215 MiB, 88 %, 5, 16
2026/09/25 23:39:33.102, 0, P1, 2812 MHz, 13365 MHz, 168.19 W, 600.00 W, 600.00 W, 46, 13215 MiB, 25 %, 5, 16
2026/09/25 23:39:33.353, 0, P1, 2812 MHz, 13365 MHz, 168.19 W, 600.00 W, 600.00 W, 46, 13215 MiB, 25 %, 5, 16
2026/09/25 23:39:33.603, 0, P1, 2827 MHz, 13365 MHz, 167.74 W, 600.00 W, 600.00 W, 45, 13215 MiB, 0 %, 5, 16
2026/09/25 23:39:33.853, 0, P1, 2827 MHz, 13365 MHz, 167.74 W, 600.00 W, 600.00 W, 45, 13189 MiB, 0 %, 5, 16
2026/09/25 23:39:34.104, 0, P1, 2827 MHz, 13365 MHz, 101.41 W, 600.00 W, 600.00 W, 45, 13189 MiB, 0 %, 5, 16
2026/09/25 23:39:34.354, 0, P1, 2827 MHz, 13365 MHz, 101.41 W, 600.00 W, 600.00 W, 45, 13189 MiB, 0 %, 5, 16
2026/09/25 23:39:34.604, 0, P1, 2827 MHz, 13365 MHz, 97.01 W, 600.00 W, 600.00 W, 45, 13184 MiB, 0 %, 5, 16
2026/09/25 23:39:34.855, 0, P1, 2827 MHz, 13365 MHz, 97.01 W, 600.00 W, 600.00 W, 45, 611 MiB, 0 %, 5, 16
2026/09/25 23:39:35.105, 0, P1, 2700 MHz, 13365 MHz, 97.75 W, 600.00 W, 600.00 W, 45, 1123 MiB, 11 %, 5, 16
2026/09/25 23:39:35.361, 0, P1, 2700 MHz, 13365 MHz, 97.75 W, 600.00 W, 600.00 W, 45, 1287 MiB, 11 %, 5, 16
2026/09/25 23:39:35.612, 0, P1, 2617 MHz, 13365 MHz, 91.41 W, 600.00 W, 600.00 W, 45, 1483 MiB, 3 %, 5, 16
2026/09/25 23:39:35.862, 0, P1, 2617 MHz, 13365 MHz, 91.41 W, 600.00 W, 600.00 W, 45, 1645 MiB, 3 %, 5, 16
2026/09/25 23:39:36.113, 0, P1, 2617 MHz, 13365 MHz, 83.75 W, 600.00 W, 600.00 W, 45, 1841 MiB, 3 %, 5, 16
2026/09/25 23:39:36.367, 0, P1, 2617 MHz, 13365 MHz, 83.75 W, 600.00 W, 600.00 W, 45, 2035 MiB, 3 %, 5, 16
2026/09/25 23:39:36.620, 0, P1, 2617 MHz, 13365 MHz, 83.83 W, 600.00 W, 600.00 W, 45, 2167 MiB, 3 %, 5, 16
2026/09/25 23:39:36.870, 0, P1, 2617 MHz, 13365 MHz, 83.83 W, 600.00 W, 600.00 W, 45, 2329 MiB, 3 %, 5, 16
2026/09/25 23:39:37.127, 0, P1, 2617 MHz, 13365 MHz, 83.79 W, 600.00 W, 600.00 W, 45, 2525 MiB, 2 %, 5, 16
2026/09/25 23:39:37.378, 0, P1, 2617 MHz, 13365 MHz, 83.79 W, 600.00 W, 600.00 W, 45, 12991 MiB, 2 %, 5, 16
2026/09/25 23:39:37.628, 0, P1, 2655 MHz, 13365 MHz, 100.44 W, 600.00 W, 600.00 W, 47, 13215 MiB, 90 %, 5, 16
2026/09/25 23:39:37.879, 0, P1, 2655 MHz, 13365 MHz, 100.44 W, 600.00 W, 600.00 W, 47, 13215 MiB, 90 %, 5, 16
2026/09/25 23:39:38.129, 0, P1, 2812 MHz, 13365 MHz, 169.69 W, 600.00 W, 600.00 W, 48, 13215 MiB, 87 %, 5, 16
2026/09/25 23:39:38.380, 0, P1, 2812 MHz, 13365 MHz, 169.69 W, 600.00 W, 600.00 W, 48, 13215 MiB, 87 %, 5, 16
2026/09/25 23:39:38.630, 0, P1, 2827 MHz, 13365 MHz, 184.20 W, 600.00 W, 600.00 W, 45, 13215 MiB, 0 %, 5, 16
2026/09/25 23:39:38.880, 0, P1, 2827 MHz, 13365 MHz, 184.20 W, 600.00 W, 600.00 W, 45, 13215 MiB, 0 %, 5, 16
2026/09/25 23:39:39.131, 0, P1, 2827 MHz, 13365 MHz, 113.35 W, 600.00 W, 600.00 W, 45, 13215 MiB, 0 %, 5, 16
2026/09/25 23:39:39.384, 0, P1, 2827 MHz, 13365 MHz, 113.35 W, 600.00 W, 600.00 W, 45, 13213 MiB, 0 %, 5, 16
2026/09/25 23:39:39.635, 0, P1, 2827 MHz, 13365 MHz, 97.23 W, 600.00 W, 600.00 W, 45, 13184 MiB, 1 %, 5, 16
2026/09/25 23:39:39.885, 0, P1, 2827 MHz, 13365 MHz, 97.23 W, 600.00 W, 600.00 W, 45, 611 MiB, 1 %, 5, 16
2026/09/25 23:39:40.136, 0, P1, 2827 MHz, 13365 MHz, 100.69 W, 600.00 W, 600.00 W, 45, 1091 MiB, 0 %, 5, 16
2026/09/25 23:39:40.386, 0, P1, 2827 MHz, 13365 MHz, 100.69 W, 600.00 W, 600.00 W, 45, 1287 MiB, 0 %, 5, 16
2026/09/25 23:39:40.636, 0, P1, 2625 MHz, 13365 MHz, 94.16 W, 600.00 W, 600.00 W, 45, 1483 MiB, 2 %, 5, 16
2026/09/25 23:39:40.887, 0, P1, 2625 MHz, 13365 MHz, 94.16 W, 600.00 W, 600.00 W, 45, 1645 MiB, 2 %, 5, 16
2026/09/25 23:39:41.137, 0, P1, 2625 MHz, 13365 MHz, 83.15 W, 600.00 W, 600.00 W, 45, 1841 MiB, 3 %, 5, 16
2026/09/25 23:39:41.388, 0, P1, 2625 MHz, 13365 MHz, 83.15 W, 600.00 W, 600.00 W, 45, 2037 MiB, 3 %, 5, 16
2026/09/25 23:39:41.638, 0, P1, 2625 MHz, 13365 MHz, 83.25 W, 600.00 W, 600.00 W, 45, 2231 MiB, 3 %, 5, 16
2026/09/25 23:39:41.891, 0, P1, 2625 MHz, 13365 MHz, 83.25 W, 600.00 W, 600.00 W, 45, 2363 MiB, 3 %, 5, 16
2026/09/25 23:39:42.142, 0, P1, 2617 MHz, 13365 MHz, 83.35 W, 600.00 W, 600.00 W, 45, 2525 MiB, 3 %, 5, 16
2026/09/25 23:39:42.392, 0, P1, 2617 MHz, 13365 MHz, 83.35 W, 600.00 W, 600.00 W, 45, 12991 MiB, 3 %, 5, 16
2026/09/25 23:39:42.643, 0, P1, 2662 MHz, 13365 MHz, 100.95 W, 600.00 W, 600.00 W, 47, 13215 MiB, 86 %, 5, 16
2026/09/25 23:39:42.893, 0, P1, 2662 MHz, 13365 MHz, 100.95 W, 600.00 W, 600.00 W, 47, 13215 MiB, 86 %, 5, 16
2026/09/25 23:39:43.144, 0, P1, 2812 MHz, 13365 MHz, 182.19 W, 600.00 W, 600.00 W, 48, 13215 MiB, 88 %, 5, 16
2026/09/25 23:39:43.394, 0, P1, 2812 MHz, 13365 MHz, 182.19 W, 600.00 W, 600.00 W, 48, 13215 MiB, 88 %, 5, 16
2026/09/25 23:39:43.645, 0, P1, 2827 MHz, 13365 MHz, 182.51 W, 600.00 W, 600.00 W, 46, 13215 MiB, 0 %, 5, 16
2026/09/25 23:39:43.895, 0, P1, 2827 MHz, 13365 MHz, 182.51 W, 600.00 W, 600.00 W, 46, 13215 MiB, 0 %, 5, 16
2026/09/25 23:39:44.145, 0, P1, 2827 MHz, 13365 MHz, 121.25 W, 600.00 W, 600.00 W, 45, 13215 MiB, 0 %, 5, 16
2026/09/25 23:39:44.397, 0, P1, 2827 MHz, 13365 MHz, 121.25 W, 600.00 W, 600.00 W, 45, 13209 MiB, 0 %, 5, 16
2026/09/25 23:39:44.649, 0, P1, 2827 MHz, 13365 MHz, 97.03 W, 600.00 W, 600.00 W, 45, 17 MiB, 1 %, 5, 16
2026/09/25 23:39:44.899, 0, P1, 2827 MHz, 13365 MHz, 97.03 W, 600.00 W, 600.00 W, 45, 611 MiB, 1 %, 5, 16
2026/09/25 23:39:45.149, 0, P1, 2827 MHz, 13365 MHz, 101.02 W, 600.00 W, 600.00 W, 45, 4227 MiB, 15 %, 5, 16
2026/09/25 23:39:45.400, 0, P1, 2827 MHz, 13365 MHz, 101.02 W, 600.00 W, 600.00 W, 45, 4227 MiB, 15 %, 5, 16
2026/09/25 23:39:45.650, 0, P1, 2625 MHz, 13365 MHz, 98.68 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:45.901, 0, P1, 2625 MHz, 13365 MHz, 98.68 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:46.151, 0, P1, 2610 MHz, 13365 MHz, 87.27 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:46.402, 0, P1, 2610 MHz, 13365 MHz, 87.27 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:46.652, 0, P1, 2610 MHz, 13365 MHz, 86.77 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:46.902, 0, P1, 2610 MHz, 13365 MHz, 86.77 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:47.153, 0, P1, 2610 MHz, 13365 MHz, 86.77 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:47.403, 0, P1, 2610 MHz, 13365 MHz, 86.77 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:47.653, 0, P1, 2610 MHz, 13365 MHz, 81.11 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:47.904, 0, P1, 2610 MHz, 13365 MHz, 81.11 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:48.154, 0, P1, 2610 MHz, 13365 MHz, 81.11 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:48.404, 0, P1, 2610 MHz, 13365 MHz, 81.11 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:48.655, 0, P1, 2610 MHz, 13365 MHz, 81.18 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:48.905, 0, P1, 2610 MHz, 13365 MHz, 81.18 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:49.156, 0, P1, 2610 MHz, 13365 MHz, 81.18 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:49.406, 0, P1, 2610 MHz, 13365 MHz, 81.18 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:49.656, 0, P1, 2610 MHz, 13365 MHz, 81.30 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:49.907, 0, P1, 2610 MHz, 13365 MHz, 81.30 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:50.157, 0, P1, 2610 MHz, 13365 MHz, 81.24 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:50.407, 0, P1, 2610 MHz, 13365 MHz, 81.24 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:50.658, 0, P1, 2610 MHz, 13365 MHz, 81.18 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:50.908, 0, P1, 2610 MHz, 13365 MHz, 81.18 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:51.159, 0, P1, 2610 MHz, 13365 MHz, 81.17 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:51.409, 0, P1, 2610 MHz, 13365 MHz, 81.17 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:51.659, 0, P1, 2610 MHz, 13365 MHz, 81.17 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:51.910, 0, P1, 2610 MHz, 13365 MHz, 81.17 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:52.160, 0, P1, 2610 MHz, 13365 MHz, 80.65 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:52.410, 0, P1, 2610 MHz, 13365 MHz, 80.65 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:52.661, 0, P1, 2610 MHz, 13365 MHz, 80.65 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:52.911, 0, P1, 2610 MHz, 13365 MHz, 80.65 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:53.161, 0, P1, 2610 MHz, 13365 MHz, 80.74 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:53.412, 0, P1, 2610 MHz, 13365 MHz, 80.74 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:53.662, 0, P1, 2610 MHz, 13365 MHz, 80.74 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
2026/09/25 23:39:53.912, 0, P1, 2610 MHz, 13365 MHz, 80.74 W, 600.00 W, 600.00 W, 45, 4227 MiB, 0 %, 5, 16
