timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 11:28:00.157, 0, P0, 2692 MHz, 14001 MHz, 112.18 W, [N/A], 175.00 W, 84, 4742 MiB, 67 %, 5, 8
2026/09/26 11:28:00.408, 0, P0, 2685 MHz, 14001 MHz, 114.28 W, [N/A], 175.00 W, 84, 4742 MiB, 65 %, 5, 8
2026/09/26 11:28:00.658, 0, P0, 2685 MHz, 14001 MHz, 114.28 W, [N/A], 175.00 W, 84, 4742 MiB, 65 %, 5, 8
2026/09/26 11:28:00.909, 0, P0, 2685 MHz, 14001 MHz, 115.07 W, [N/A], 175.00 W, 84, 4742 MiB, 69 %, 5, 8
2026/09/26 11:28:01.160, 0, P0, 2685 MHz, 14001 MHz, 115.07 W, [N/A], 175.00 W, 84, 4742 MiB, 69 %, 5, 8
2026/09/26 11:28:01.413, 0, P0, 2685 MHz, 14001 MHz, 114.39 W, [N/A], 175.00 W, 83, 4742 MiB, 60 %, 5, 8
2026/09/26 11:28:01.664, 0, P0, 2685 MHz, 14001 MHz, 114.39 W, [N/A], 175.00 W, 83, 4742 MiB, 60 %, 5, 8
2026/09/26 11:28:01.915, 0, P0, 2692 MHz, 14001 MHz, 112.86 W, [N/A], 175.00 W, 83, 4742 MiB, 58 %, 5, 8
2026/09/26 11:28:02.165, 0, P0, 2692 MHz, 14001 MHz, 112.86 W, [N/A], 175.00 W, 83, 4742 MiB, 58 %, 5, 8
2026/09/26 11:28:02.416, 0, P0, 2692 MHz, 14001 MHz, 111.18 W, [N/A], 175.00 W, 84, 4742 MiB, 62 %, 5, 8
2026/09/26 11:28:02.667, 0, P0, 2692 MHz, 14001 MHz, 111.18 W, [N/A], 175.00 W, 84, 4742 MiB, 62 %, 5, 8
2026/09/26 11:28:02.918, 0, P0, 2685 MHz, 14001 MHz, 112.46 W, [N/A], 175.00 W, 84, 4742 MiB, 69 %, 5, 8
2026/09/26 11:28:03.168, 0, P0, 2685 MHz, 14001 MHz, 112.46 W, [N/A], 175.00 W, 84, 4742 MiB, 69 %, 5, 8
2026/09/26 11:28:03.419, 0, P0, 2685 MHz, 14001 MHz, 114.90 W, [N/A], 175.00 W, 84, 4742 MiB, 68 %, 5, 8
2026/09/26 11:28:03.670, 0, P0, 2685 MHz, 14001 MHz, 114.90 W, [N/A], 175.00 W, 84, 4742 MiB, 68 %, 5, 8
2026/09/26 11:28:03.921, 0, P0, 2685 MHz, 14001 MHz, 116.48 W, [N/A], 175.00 W, 84, 4742 MiB, 69 %, 5, 8
2026/09/26 11:28:04.171, 0, P0, 2685 MHz, 14001 MHz, 116.48 W, [N/A], 175.00 W, 84, 4742 MiB, 69 %, 5, 8
2026/09/26 11:28:04.422, 0, P0, 2685 MHz, 14001 MHz, 116.02 W, [N/A], 175.00 W, 84, 4742 MiB, 62 %, 5, 8
2026/09/26 11:28:04.673, 0, P0, 2685 MHz, 14001 MHz, 116.02 W, [N/A], 175.00 W, 84, 4742 MiB, 62 %, 5, 8
2026/09/26 11:28:04.924, 0, P0, 2692 MHz, 14001 MHz, 112.82 W, [N/A], 175.00 W, 83, 4742 MiB, 46 %, 5, 8
2026/09/26 11:28:05.175, 0, P0, 2692 MHz, 14001 MHz, 112.82 W, [N/A], 175.00 W, 83, 4742 MiB, 46 %, 5, 8
2026/09/26 11:28:05.426, 0, P0, 2700 MHz, 14001 MHz, 106.49 W, [N/A], 175.00 W, 82, 4742 MiB, 45 %, 5, 8
2026/09/26 11:28:05.676, 0, P0, 2700 MHz, 14001 MHz, 106.49 W, [N/A], 175.00 W, 82, 4742 MiB, 45 %, 5, 8
2026/09/26 11:28:05.927, 0, P0, 2707 MHz, 14001 MHz, 100.69 W, [N/A], 175.00 W, 83, 4742 MiB, 49 %, 5, 8
2026/09/26 11:28:06.178, 0, P0, 2707 MHz, 14001 MHz, 100.69 W, [N/A], 175.00 W, 83, 4742 MiB, 49 %, 5, 8
2026/09/26 11:28:06.429, 0, P0, 2700 MHz, 14001 MHz, 101.88 W, [N/A], 175.00 W, 83, 4742 MiB, 55 %, 5, 8
2026/09/26 11:28:06.681, 0, P0, 2700 MHz, 14001 MHz, 101.88 W, [N/A], 175.00 W, 83, 4742 MiB, 55 %, 5, 8
2026/09/26 11:28:06.932, 0, P0, 2692 MHz, 14001 MHz, 104.62 W, [N/A], 175.00 W, 82, 4742 MiB, 48 %, 5, 8
2026/09/26 11:28:07.182, 0, P0, 2692 MHz, 14001 MHz, 104.62 W, [N/A], 175.00 W, 82, 4742 MiB, 48 %, 5, 8
2026/09/26 11:28:07.433, 0, P0, 2692 MHz, 14001 MHz, 105.11 W, [N/A], 175.00 W, 83, 4742 MiB, 57 %, 5, 8
2026/09/26 11:28:07.684, 0, P0, 2692 MHz, 14001 MHz, 105.11 W, [N/A], 175.00 W, 83, 4742 MiB, 57 %, 5, 8
2026/09/26 11:28:07.935, 0, P0, 2692 MHz, 14001 MHz, 106.36 W, [N/A], 175.00 W, 83, 4742 MiB, 52 %, 5, 8
2026/09/26 11:28:08.186, 0, P0, 2692 MHz, 14001 MHz, 106.36 W, [N/A], 175.00 W, 83, 4742 MiB, 52 %, 5, 8
2026/09/26 11:28:08.437, 0, P0, 2692 MHz, 14001 MHz, 108.45 W, [N/A], 175.00 W, 83, 4742 MiB, 52 %, 5, 8
2026/09/26 11:28:08.688, 0, P0, 2692 MHz, 14001 MHz, 108.45 W, [N/A], 175.00 W, 83, 4742 MiB, 52 %, 5, 8
2026/09/26 11:28:08.939, 0, P0, 2700 MHz, 14001 MHz, 106.94 W, [N/A], 175.00 W, 83, 4742 MiB, 56 %, 5, 8
2026/09/26 11:28:09.190, 0, P0, 2700 MHz, 14001 MHz, 106.94 W, [N/A], 175.00 W, 83, 4742 MiB, 56 %, 5, 8
2026/09/26 11:28:09.441, 0, P0, 2692 MHz, 14001 MHz, 106.48 W, [N/A], 175.00 W, 83, 4742 MiB, 56 %, 5, 8
2026/09/26 11:28:09.692, 0, P0, 2692 MHz, 14001 MHz, 106.48 W, [N/A], 175.00 W, 83, 4742 MiB, 56 %, 5, 8
2026/09/26 11:28:09.943, 0, P0, 2692 MHz, 14001 MHz, 107.01 W, [N/A], 175.00 W, 82, 4742 MiB, 47 %, 5, 8
2026/09/26 11:28:10.194, 0, P0, 2692 MHz, 14001 MHz, 107.01 W, [N/A], 175.00 W, 82, 4742 MiB, 47 %, 5, 8
2026/09/26 11:28:10.444, 0, P0, 2490 MHz, 14001 MHz, 94.99 W, [N/A], 175.00 W, 81, 4742 MiB, 17 %, 5, 8
2026/09/26 11:28:10.695, 0, P0, 2490 MHz, 14001 MHz, 94.99 W, [N/A], 175.00 W, 81, 4742 MiB, 17 %, 5, 8
2026/09/26 11:28:10.946, 0, P0, 2692 MHz, 14001 MHz, 95.50 W, [N/A], 175.00 W, 83, 4742 MiB, 55 %, 5, 8
2026/09/26 11:28:11.197, 0, P0, 2692 MHz, 14001 MHz, 95.50 W, [N/A], 175.00 W, 83, 4742 MiB, 55 %, 5, 8
2026/09/26 11:28:11.448, 0, P0, 2692 MHz, 14001 MHz, 103.95 W, [N/A], 175.00 W, 82, 4742 MiB, 43 %, 5, 8
2026/09/26 11:28:11.699, 0, P0, 2692 MHz, 14001 MHz, 103.95 W, [N/A], 175.00 W, 82, 4742 MiB, 43 %, 5, 8
2026/09/26 11:28:11.950, 0, P0, 2692 MHz, 14001 MHz, 106.72 W, [N/A], 175.00 W, 83, 4742 MiB, 58 %, 5, 8
2026/09/26 11:28:12.201, 0, P0, 2692 MHz, 14001 MHz, 106.72 W, [N/A], 175.00 W, 83, 4742 MiB, 58 %, 5, 8
2026/09/26 11:28:12.452, 0, P0, 2685 MHz, 14001 MHz, 108.44 W, [N/A], 175.00 W, 83, 4742 MiB, 63 %, 5, 8
2026/09/26 11:28:12.703, 0, P0, 2685 MHz, 14001 MHz, 108.44 W, [N/A], 175.00 W, 83, 4742 MiB, 63 %, 5, 8
2026/09/26 11:28:12.954, 0, P0, 2677 MHz, 14001 MHz, 113.30 W, [N/A], 175.00 W, 83, 4742 MiB, 63 %, 5, 8
2026/09/26 11:28:13.205, 0, P0, 2677 MHz, 14001 MHz, 113.30 W, [N/A], 175.00 W, 83, 4742 MiB, 63 %, 5, 8
2026/09/26 11:28:13.455, 0, P0, 2685 MHz, 14001 MHz, 114.85 W, [N/A], 175.00 W, 83, 4742 MiB, 66 %, 5, 8
2026/09/26 11:28:13.706, 0, P0, 2685 MHz, 14001 MHz, 114.85 W, [N/A], 175.00 W, 83, 4742 MiB, 66 %, 5, 8
2026/09/26 11:28:13.957, 0, P0, 2685 MHz, 14001 MHz, 114.32 W, [N/A], 175.00 W, 83, 4742 MiB, 61 %, 5, 8
2026/09/26 11:28:14.208, 0, P0, 2685 MHz, 14001 MHz, 114.32 W, [N/A], 175.00 W, 83, 4742 MiB, 61 %, 5, 8
2026/09/26 11:28:14.459, 0, P0, 2677 MHz, 14001 MHz, 114.72 W, [N/A], 175.00 W, 83, 4742 MiB, 65 %, 5, 8
2026/09/26 11:28:14.710, 0, P0, 2677 MHz, 14001 MHz, 114.72 W, [N/A], 175.00 W, 83, 4742 MiB, 65 %, 5, 8
2026/09/26 11:28:14.961, 0, P0, 2677 MHz, 14001 MHz, 115.39 W, [N/A], 175.00 W, 83, 4742 MiB, 65 %, 5, 8
2026/09/26 11:28:15.212, 0, P0, 2677 MHz, 14001 MHz, 115.39 W, [N/A], 175.00 W, 83, 4742 MiB, 65 %, 5, 8
2026/09/26 11:28:15.463, 0, P0, 2685 MHz, 14001 MHz, 114.81 W, [N/A], 175.00 W, 83, 4742 MiB, 65 %, 5, 8
2026/09/26 11:28:15.715, 0, P0, 2685 MHz, 14001 MHz, 114.81 W, [N/A], 175.00 W, 83, 4742 MiB, 65 %, 5, 8
2026/09/26 11:28:15.966, 0, P0, 2677 MHz, 14001 MHz, 114.06 W, [N/A], 175.00 W, 83, 4742 MiB, 56 %, 5, 8
2026/09/26 11:28:16.217, 0, P0, 2677 MHz, 14001 MHz, 114.06 W, [N/A], 175.00 W, 83, 4742 MiB, 56 %, 5, 8
2026/09/26 11:28:16.468, 0, P0, 2655 MHz, 14001 MHz, 112.52 W, [N/A], 175.00 W, 83, 4742 MiB, 62 %, 5, 8
2026/09/26 11:28:16.719, 0, P0, 2655 MHz, 14001 MHz, 112.52 W, [N/A], 175.00 W, 83, 4742 MiB, 62 %, 5, 8
2026/09/26 11:28:16.969, 0, P0, 2647 MHz, 14001 MHz, 111.18 W, [N/A], 175.00 W, 83, 4742 MiB, 63 %, 5, 8
2026/09/26 11:28:17.220, 0, P0, 2647 MHz, 14001 MHz, 111.18 W, [N/A], 175.00 W, 83, 4742 MiB, 63 %, 5, 8
2026/09/26 11:28:17.471, 0, P0, 2685 MHz, 14001 MHz, 111.84 W, [N/A], 175.00 W, 83, 4742 MiB, 56 %, 5, 8
2026/09/26 11:28:17.722, 0, P0, 2685 MHz, 14001 MHz, 111.84 W, [N/A], 175.00 W, 83, 4742 MiB, 56 %, 5, 8
2026/09/26 11:28:17.973, 0, P0, 2625 MHz, 14001 MHz, 108.18 W, [N/A], 175.00 W, 83, 4742 MiB, 50 %, 5, 8
2026/09/26 11:28:18.227, 0, P0, 2625 MHz, 14001 MHz, 108.18 W, [N/A], 175.00 W, 83, 4742 MiB, 50 %, 5, 8
2026/09/26 11:28:18.478, 0, P0, 2685 MHz, 14001 MHz, 108.31 W, [N/A], 175.00 W, 83, 4742 MiB, 65 %, 5, 8
2026/09/26 11:28:18.729, 0, P0, 2685 MHz, 14001 MHz, 108.31 W, [N/A], 175.00 W, 83, 4742 MiB, 65 %, 5, 8
2026/09/26 11:28:18.980, 0, P0, 2685 MHz, 14001 MHz, 111.25 W, [N/A], 175.00 W, 83, 4742 MiB, 60 %, 5, 8
2026/09/26 11:28:19.231, 0, P0, 2685 MHz, 14001 MHz, 111.25 W, [N/A], 175.00 W, 83, 4742 MiB, 60 %, 5, 8
2026/09/26 11:28:19.482, 0, P0, 2677 MHz, 14001 MHz, 112.01 W, [N/A], 175.00 W, 83, 4742 MiB, 60 %, 5, 8
2026/09/26 11:28:19.733, 0, P0, 2677 MHz, 14001 MHz, 112.01 W, [N/A], 175.00 W, 83, 4742 MiB, 60 %, 5, 8
2026/09/26 11:28:19.984, 0, P0, 2677 MHz, 14001 MHz, 112.63 W, [N/A], 175.00 W, 83, 4742 MiB, 64 %, 5, 8
2026/09/26 11:28:20.235, 0, P0, 2677 MHz, 14001 MHz, 112.63 W, [N/A], 175.00 W, 83, 4742 MiB, 64 %, 5, 8
2026/09/26 11:28:20.486, 0, P0, 2572 MHz, 14001 MHz, 111.73 W, [N/A], 175.00 W, 83, 4742 MiB, 66 %, 5, 8
2026/09/26 11:28:20.737, 0, P0, 2572 MHz, 14001 MHz, 111.73 W, [N/A], 175.00 W, 83, 4742 MiB, 66 %, 5, 8
2026/09/26 11:28:20.988, 0, P0, 2670 MHz, 14001 MHz, 110.82 W, [N/A], 175.00 W, 83, 4742 MiB, 62 %, 5, 8
2026/09/26 11:28:21.239, 0, P0, 2670 MHz, 14001 MHz, 110.82 W, [N/A], 175.00 W, 83, 4742 MiB, 62 %, 5, 8
2026/09/26 11:28:21.490, 0, P0, 2625 MHz, 14001 MHz, 110.87 W, [N/A], 175.00 W, 83, 4742 MiB, 64 %, 5, 8
2026/09/26 11:28:21.741, 0, P0, 2625 MHz, 14001 MHz, 110.87 W, [N/A], 175.00 W, 83, 4742 MiB, 64 %, 5, 8
2026/09/26 11:28:21.992, 0, P0, 2677 MHz, 14001 MHz, 111.85 W, [N/A], 175.00 W, 83, 4742 MiB, 57 %, 5, 8
2026/09/26 11:28:22.243, 0, P0, 2677 MHz, 14001 MHz, 111.85 W, [N/A], 175.00 W, 83, 4742 MiB, 57 %, 5, 8
2026/09/26 11:28:22.494, 0, P0, 2692 MHz, 14001 MHz, 111.26 W, [N/A], 175.00 W, 83, 4742 MiB, 57 %, 5, 8
2026/09/26 11:28:22.745, 0, P0, 2692 MHz, 14001 MHz, 111.26 W, [N/A], 175.00 W, 83, 4742 MiB, 57 %, 5, 8
2026/09/26 11:28:22.996, 0, P0, 2685 MHz, 14001 MHz, 110.07 W, [N/A], 175.00 W, 83, 4742 MiB, 59 %, 5, 8
2026/09/26 11:28:23.247, 0, P0, 2685 MHz, 14001 MHz, 110.07 W, [N/A], 175.00 W, 83, 4742 MiB, 59 %, 5, 8
2026/09/26 11:28:23.498, 0, P0, 2685 MHz, 14001 MHz, 109.62 W, [N/A], 175.00 W, 79, 31 MiB, 35 %, 5, 8
2026/09/26 11:28:23.752, 0, P0, 2685 MHz, 14001 MHz, 109.62 W, [N/A], 175.00 W, 79, 31 MiB, 35 %, 5, 8
2026/09/26 11:28:24.002, 0, P0, 1597 MHz, 14001 MHz, 74.04 W, [N/A], 175.00 W, 77, 31 MiB, 0 %, 5, 8
2026/09/26 11:28:24.253, 0, P0, 1597 MHz, 14001 MHz, 74.04 W, [N/A], 175.00 W, 77, 31 MiB, 0 %, 5, 8
2026/09/26 11:28:24.504, 0, P0, 1590 MHz, 14001 MHz, 44.68 W, [N/A], 175.00 W, 77, 31 MiB, 0 %, 5, 8
2026/09/26 11:28:24.755, 0, P0, 1590 MHz, 14001 MHz, 44.68 W, [N/A], 175.00 W, 77, 31 MiB, 0 %, 5, 8
2026/09/26 11:28:25.006, 0, P0, 1590 MHz, 14001 MHz, 44.34 W, [N/A], 175.00 W, 77, 31 MiB, 0 %, 5, 8
2026/09/26 11:28:25.257, 0, P0, 1590 MHz, 14001 MHz, 44.34 W, [N/A], 175.00 W, 77, 326 MiB, 0 %, 5, 8
2026/09/26 11:28:25.508, 0, P0, 1590 MHz, 14001 MHz, 38.82 W, [N/A], 175.00 W, 76, 326 MiB, 1 %, 5, 8
2026/09/26 11:28:25.759, 0, P0, 1590 MHz, 14001 MHz, 38.82 W, [N/A], 175.00 W, 76, 902 MiB, 1 %, 5, 8
2026/09/26 11:28:26.010, 0, P0, 1590 MHz, 14001 MHz, 35.72 W, [N/A], 175.00 W, 75, 1446 MiB, 8 %, 5, 8
2026/09/26 11:28:26.261, 0, P0, 1590 MHz, 14001 MHz, 35.72 W, [N/A], 175.00 W, 75, 2054 MiB, 8 %, 5, 8
2026/09/26 11:28:26.513, 0, P0, 1597 MHz, 14001 MHz, 33.50 W, [N/A], 175.00 W, 75, 4486 MiB, 9 %, 5, 8
2026/09/26 11:28:26.764, 0, P0, 1597 MHz, 14001 MHz, 33.50 W, [N/A], 175.00 W, 75, 4486 MiB, 9 %, 5, 8
2026/09/26 11:28:27.015, 0, P0, 1912 MHz, 14001 MHz, 41.35 W, [N/A], 175.00 W, 76, 4486 MiB, 1 %, 5, 8
2026/09/26 11:28:27.265, 0, P0, 1912 MHz, 14001 MHz, 41.35 W, [N/A], 175.00 W, 76, 4486 MiB, 1 %, 5, 8
2026/09/26 11:28:27.516, 0, P0, 2115 MHz, 14001 MHz, 47.30 W, [N/A], 175.00 W, 76, 4486 MiB, 2 %, 5, 8
2026/09/26 11:28:27.767, 0, P0, 2115 MHz, 14001 MHz, 47.30 W, [N/A], 175.00 W, 76, 4486 MiB, 2 %, 5, 8
2026/09/26 11:28:28.018, 0, P0, 2145 MHz, 14001 MHz, 48.54 W, [N/A], 175.00 W, 76, 4518 MiB, 7 %, 5, 8
2026/09/26 11:28:28.269, 0, P0, 2145 MHz, 14001 MHz, 48.54 W, [N/A], 175.00 W, 76, 4518 MiB, 7 %, 5, 8
2026/09/26 11:28:28.519, 0, P0, 2107 MHz, 14001 MHz, 48.43 W, [N/A], 175.00 W, 76, 4518 MiB, 2 %, 5, 8
2026/09/26 11:28:28.770, 0, P0, 2107 MHz, 14001 MHz, 48.43 W, [N/A], 175.00 W, 76, 4518 MiB, 2 %, 5, 8
2026/09/26 11:28:29.021, 0, P0, 2130 MHz, 14001 MHz, 47.73 W, [N/A], 175.00 W, 75, 4518 MiB, 5 %, 5, 8
2026/09/26 11:28:29.272, 0, P0, 2130 MHz, 14001 MHz, 47.73 W, [N/A], 175.00 W, 75, 4518 MiB, 5 %, 5, 8
2026/09/26 11:28:29.523, 0, P0, 2167 MHz, 14001 MHz, 48.92 W, [N/A], 175.00 W, 75, 4518 MiB, 4 %, 5, 8
2026/09/26 11:28:29.774, 0, P0, 2167 MHz, 14001 MHz, 48.92 W, [N/A], 175.00 W, 75, 4518 MiB, 4 %, 5, 8
2026/09/26 11:28:30.025, 0, P0, 2115 MHz, 14001 MHz, 48.46 W, [N/A], 175.00 W, 75, 4518 MiB, 2 %, 5, 8
2026/09/26 11:28:30.276, 0, P0, 2115 MHz, 14001 MHz, 48.46 W, [N/A], 175.00 W, 75, 4518 MiB, 2 %, 5, 8
2026/09/26 11:28:30.527, 0, P0, 2145 MHz, 14001 MHz, 47.32 W, [N/A], 175.00 W, 75, 4518 MiB, 5 %, 5, 8
2026/09/26 11:28:30.778, 0, P0, 2145 MHz, 14001 MHz, 47.32 W, [N/A], 175.00 W, 75, 4518 MiB, 5 %, 5, 8
2026/09/26 11:28:31.029, 0, P0, 2182 MHz, 14001 MHz, 48.50 W, [N/A], 175.00 W, 75, 4518 MiB, 2 %, 5, 8
2026/09/26 11:28:31.280, 0, P0, 2182 MHz, 14001 MHz, 48.50 W, [N/A], 175.00 W, 75, 4518 MiB, 2 %, 5, 8
2026/09/26 11:28:31.530, 0, P0, 2122 MHz, 14001 MHz, 48.56 W, [N/A], 175.00 W, 75, 4518 MiB, 6 %, 5, 8
2026/09/26 11:28:31.781, 0, P0, 2122 MHz, 14001 MHz, 48.56 W, [N/A], 175.00 W, 75, 4518 MiB, 6 %, 5, 8
2026/09/26 11:28:32.032, 0, P0, 2175 MHz, 14001 MHz, 49.09 W, [N/A], 175.00 W, 75, 4518 MiB, 1 %, 5, 8
2026/09/26 11:28:32.283, 0, P0, 2175 MHz, 14001 MHz, 49.09 W, [N/A], 175.00 W, 75, 4518 MiB, 1 %, 5, 8
2026/09/26 11:28:32.534, 0, P0, 2130 MHz, 14001 MHz, 49.04 W, [N/A], 175.00 W, 74, 4518 MiB, 5 %, 5, 8
2026/09/26 11:28:32.785, 0, P0, 2130 MHz, 14001 MHz, 49.04 W, [N/A], 175.00 W, 74, 4518 MiB, 5 %, 5, 8
2026/09/26 11:28:33.036, 0, P0, 2197 MHz, 14001 MHz, 49.00 W, [N/A], 175.00 W, 74, 4518 MiB, 3 %, 5, 8
2026/09/26 11:28:33.286, 0, P0, 2197 MHz, 14001 MHz, 49.00 W, [N/A], 175.00 W, 74, 4518 MiB, 3 %, 5, 8
2026/09/26 11:28:33.537, 0, P0, 2130 MHz, 14001 MHz, 50.50 W, [N/A], 175.00 W, 74, 4518 MiB, 8 %, 5, 8
2026/09/26 11:28:33.788, 0, P0, 2130 MHz, 14001 MHz, 50.50 W, [N/A], 175.00 W, 74, 4518 MiB, 8 %, 5, 8
2026/09/26 11:28:34.039, 0, P0, 2145 MHz, 14001 MHz, 49.29 W, [N/A], 175.00 W, 74, 4518 MiB, 2 %, 5, 8
2026/09/26 11:28:34.290, 0, P0, 2145 MHz, 14001 MHz, 49.29 W, [N/A], 175.00 W, 74, 4518 MiB, 2 %, 5, 8
2026/09/26 11:28:34.540, 0, P0, 2197 MHz, 14001 MHz, 51.23 W, [N/A], 175.00 W, 74, 4518 MiB, 6 %, 5, 8
2026/09/26 11:28:34.791, 0, P0, 2197 MHz, 14001 MHz, 51.23 W, [N/A], 175.00 W, 74, 4518 MiB, 6 %, 5, 8
2026/09/26 11:28:35.042, 0, P0, 2160 MHz, 14001 MHz, 51.34 W, [N/A], 175.00 W, 74, 4518 MiB, 10 %, 5, 8
2026/09/26 11:28:35.293, 0, P0, 2160 MHz, 14001 MHz, 51.34 W, [N/A], 175.00 W, 74, 4518 MiB, 10 %, 5, 8
2026/09/26 11:28:35.544, 0, P0, 2205 MHz, 14001 MHz, 50.51 W, [N/A], 175.00 W, 74, 4518 MiB, 3 %, 5, 8
2026/09/26 11:28:35.795, 0, P0, 2205 MHz, 14001 MHz, 50.51 W, [N/A], 175.00 W, 74, 4518 MiB, 2 %, 5, 8
2026/09/26 11:28:36.050, 0, P0, 2227 MHz, 14001 MHz, 51.65 W, [N/A], 175.00 W, 74, 4518 MiB, 2 %, 5, 8
2026/09/26 11:28:36.301, 0, P0, 2197 MHz, 14001 MHz, 52.88 W, [N/A], 175.00 W, 75, 4518 MiB, 14 %, 5, 8
2026/09/26 11:28:36.551, 0, P0, 2197 MHz, 14001 MHz, 52.88 W, [N/A], 175.00 W, 75, 4518 MiB, 14 %, 5, 8
2026/09/26 11:28:36.802, 0, P0, 2167 MHz, 14001 MHz, 50.34 W, [N/A], 175.00 W, 73, 4518 MiB, 4 %, 5, 8
2026/09/26 11:28:37.053, 0, P0, 2167 MHz, 14001 MHz, 50.34 W, [N/A], 175.00 W, 73, 4518 MiB, 4 %, 5, 8
2026/09/26 11:28:37.303, 0, P0, 2250 MHz, 14001 MHz, 51.37 W, [N/A], 175.00 W, 73, 4518 MiB, 1 %, 5, 8
2026/09/26 11:28:37.554, 0, P0, 2250 MHz, 14001 MHz, 51.37 W, [N/A], 175.00 W, 73, 4518 MiB, 1 %, 5, 8
2026/09/26 11:28:37.805, 0, P0, 2152 MHz, 14001 MHz, 50.17 W, [N/A], 175.00 W, 74, 4518 MiB, 6 %, 5, 8
2026/09/26 11:28:38.056, 0, P0, 2152 MHz, 14001 MHz, 50.17 W, [N/A], 175.00 W, 74, 4518 MiB, 6 %, 5, 8
2026/09/26 11:28:38.307, 0, P0, 2212 MHz, 14001 MHz, 49.33 W, [N/A], 175.00 W, 73, 4518 MiB, 4 %, 5, 8
2026/09/26 11:28:38.557, 0, P0, 2212 MHz, 14001 MHz, 49.33 W, [N/A], 175.00 W, 73, 4518 MiB, 4 %, 5, 8
2026/09/26 11:28:38.808, 0, P0, 2197 MHz, 14001 MHz, 51.83 W, [N/A], 175.00 W, 74, 4518 MiB, 12 %, 5, 8
2026/09/26 11:28:39.059, 0, P0, 2197 MHz, 14001 MHz, 51.83 W, [N/A], 175.00 W, 74, 4518 MiB, 12 %, 5, 8
2026/09/26 11:28:39.310, 0, P0, 2137 MHz, 14001 MHz, 49.94 W, [N/A], 175.00 W, 73, 4518 MiB, 5 %, 5, 8
2026/09/26 11:28:39.561, 0, P0, 2137 MHz, 14001 MHz, 49.94 W, [N/A], 175.00 W, 73, 4518 MiB, 5 %, 5, 8
2026/09/26 11:28:39.812, 0, P0, 2220 MHz, 14001 MHz, 50.26 W, [N/A], 175.00 W, 73, 4518 MiB, 2 %, 5, 8
2026/09/26 11:28:40.062, 0, P0, 2220 MHz, 14001 MHz, 50.26 W, [N/A], 175.00 W, 73, 4518 MiB, 2 %, 5, 8
2026/09/26 11:28:40.313, 0, P0, 2167 MHz, 14001 MHz, 51.88 W, [N/A], 175.00 W, 73, 4518 MiB, 14 %, 5, 8
2026/09/26 11:28:40.564, 0, P0, 2167 MHz, 14001 MHz, 51.88 W, [N/A], 175.00 W, 73, 4518 MiB, 14 %, 5, 8
2026/09/26 11:28:40.815, 0, P0, 2025 MHz, 14001 MHz, 48.39 W, [N/A], 175.00 W, 73, 4518 MiB, 2 %, 5, 8
2026/09/26 11:28:41.065, 0, P0, 2025 MHz, 14001 MHz, 48.39 W, [N/A], 175.00 W, 73, 4518 MiB, 2 %, 5, 8
2026/09/26 11:28:41.316, 0, P0, 1927 MHz, 14001 MHz, 44.89 W, [N/A], 175.00 W, 73, 4518 MiB, 8 %, 5, 8
2026/09/26 11:28:41.567, 0, P0, 1927 MHz, 14001 MHz, 44.89 W, [N/A], 175.00 W, 73, 4518 MiB, 8 %, 5, 8
2026/09/26 11:28:41.818, 0, P0, 1980 MHz, 14001 MHz, 44.09 W, [N/A], 175.00 W, 72, 4518 MiB, 1 %, 5, 8
2026/09/26 11:28:42.069, 0, P0, 1980 MHz, 14001 MHz, 44.09 W, [N/A], 175.00 W, 72, 4518 MiB, 1 %, 5, 8
2026/09/26 11:28:42.320, 0, P0, 1642 MHz, 14001 MHz, 41.49 W, [N/A], 175.00 W, 73, 4518 MiB, 3 %, 5, 8
2026/09/26 11:28:42.571, 0, P0, 1642 MHz, 14001 MHz, 41.49 W, [N/A], 175.00 W, 73, 4518 MiB, 3 %, 5, 8
2026/09/26 11:28:42.822, 0, P0, 2220 MHz, 14001 MHz, 44.59 W, [N/A], 175.00 W, 73, 4518 MiB, 3 %, 5, 8
2026/09/26 11:28:43.072, 0, P0, 2220 MHz, 14001 MHz, 44.59 W, [N/A], 175.00 W, 73, 4518 MiB, 3 %, 5, 8
2026/09/26 11:28:43.323, 0, P0, 2167 MHz, 14001 MHz, 50.02 W, [N/A], 175.00 W, 73, 4518 MiB, 8 %, 5, 8
2026/09/26 11:28:43.574, 0, P0, 2167 MHz, 14001 MHz, 50.02 W, [N/A], 175.00 W, 73, 4518 MiB, 8 %, 5, 8
2026/09/26 11:28:43.825, 0, P0, 2205 MHz, 14001 MHz, 49.31 W, [N/A], 175.00 W, 73, 4518 MiB, 3 %, 5, 8
2026/09/26 11:28:44.076, 0, P0, 2205 MHz, 14001 MHz, 49.31 W, [N/A], 175.00 W, 73, 4518 MiB, 3 %, 5, 8
2026/09/26 11:28:44.327, 0, P0, 2167 MHz, 14001 MHz, 51.28 W, [N/A], 175.00 W, 73, 4518 MiB, 10 %, 5, 8
2026/09/26 11:28:44.578, 0, P0, 2167 MHz, 14001 MHz, 51.28 W, [N/A], 175.00 W, 73, 4518 MiB, 10 %, 5, 8
