timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 01:38:29.383, 0, 1 %, 35828 MiB, 64.38 W, 2617 MHz, 13365 MHz, 34
2026/09/23 01:38:29.383, 1, 0 %, 3316 MiB, 13.89 W, 180 MHz, 405 MHz, 33
2026/09/23 01:38:29.633, 0, 1 %, 39316 MiB, 64.38 W, 2617 MHz, 13365 MHz, 34
2026/09/23 01:38:29.633, 1, 0 %, 3316 MiB, 13.89 W, 180 MHz, 405 MHz, 33
2026/09/23 01:38:29.883, 0, 17 %, 39316 MiB, 65.40 W, 2617 MHz, 13365 MHz, 34
2026/09/23 01:38:29.884, 1, 0 %, 3316 MiB, 14.00 W, 180 MHz, 405 MHz, 33
2026/09/23 01:38:30.134, 0, 17 %, 39316 MiB, 65.40 W, 2617 MHz, 13365 MHz, 34
2026/09/23 01:38:30.134, 1, 0 %, 3316 MiB, 14.00 W, 180 MHz, 405 MHz, 33
2026/09/23 01:38:30.384, 0, 0 %, 39316 MiB, 66.42 W, 2617 MHz, 13365 MHz, 34
2026/09/23 01:38:30.384, 1, 0 %, 3316 MiB, 13.52 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:30.634, 0, 0 %, 39348 MiB, 66.42 W, 2617 MHz, 13365 MHz, 34
2026/09/23 01:38:30.634, 1, 0 %, 3316 MiB, 13.52 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:30.884, 0, 1 %, 39348 MiB, 65.53 W, 2617 MHz, 13365 MHz, 34
2026/09/23 01:38:30.884, 1, 0 %, 3316 MiB, 13.44 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:31.135, 0, 1 %, 39348 MiB, 65.53 W, 2617 MHz, 13365 MHz, 34
2026/09/23 01:38:31.135, 1, 0 %, 3316 MiB, 13.44 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:31.385, 0, 0 %, 39380 MiB, 64.30 W, 2610 MHz, 13365 MHz, 34
2026/09/23 01:38:31.385, 1, 0 %, 3316 MiB, 13.54 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:31.635, 0, 0 %, 39380 MiB, 64.30 W, 2610 MHz, 13365 MHz, 34
2026/09/23 01:38:31.635, 1, 0 %, 3316 MiB, 13.54 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:31.885, 0, 0 %, 39380 MiB, 64.54 W, 2610 MHz, 13365 MHz, 34
2026/09/23 01:38:31.885, 1, 0 %, 3316 MiB, 13.65 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:32.135, 0, 0 %, 39412 MiB, 64.54 W, 2610 MHz, 13365 MHz, 34
2026/09/23 01:38:32.135, 1, 0 %, 3316 MiB, 13.65 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:32.385, 0, 0 %, 39444 MiB, 64.50 W, 2617 MHz, 13365 MHz, 34
2026/09/23 01:38:32.386, 1, 0 %, 3316 MiB, 14.21 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:32.636, 0, 0 %, 42900 MiB, 64.50 W, 2617 MHz, 13365 MHz, 34
2026/09/23 01:38:32.637, 1, 0 %, 3316 MiB, 14.21 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:32.887, 0, 23 %, 42932 MiB, 65.71 W, 2617 MHz, 13365 MHz, 34
2026/09/23 01:38:32.887, 1, 0 %, 3316 MiB, 14.36 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:33.137, 0, 23 %, 42964 MiB, 65.71 W, 2617 MHz, 13365 MHz, 34
2026/09/23 01:38:33.138, 1, 0 %, 3316 MiB, 14.36 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:33.388, 0, 0 %, 42964 MiB, 67.12 W, 2617 MHz, 13365 MHz, 34
2026/09/23 01:38:33.388, 1, 0 %, 3316 MiB, 14.25 W, 172 MHz, 405 MHz, 32
2026/09/23 01:38:33.638, 0, 0 %, 42964 MiB, 67.12 W, 2617 MHz, 13365 MHz, 34
2026/09/23 01:38:33.638, 1, 0 %, 3316 MiB, 14.25 W, 172 MHz, 405 MHz, 32
2026/09/23 01:38:33.888, 0, 0 %, 42996 MiB, 65.86 W, 2610 MHz, 13365 MHz, 34
2026/09/23 01:38:33.888, 1, 0 %, 3316 MiB, 14.15 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:34.138, 0, 0 %, 42996 MiB, 65.86 W, 2610 MHz, 13365 MHz, 34
2026/09/23 01:38:34.138, 1, 0 %, 3316 MiB, 14.15 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:34.389, 0, 0 %, 42996 MiB, 64.62 W, 2610 MHz, 13365 MHz, 34
2026/09/23 01:38:34.389, 1, 0 %, 3316 MiB, 14.24 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:34.639, 0, 0 %, 43028 MiB, 64.62 W, 2610 MHz, 13365 MHz, 34
2026/09/23 01:38:34.639, 1, 0 %, 3316 MiB, 14.24 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:34.889, 0, 0 %, 43028 MiB, 64.67 W, 2617 MHz, 13365 MHz, 34
2026/09/23 01:38:34.889, 1, 0 %, 3316 MiB, 14.36 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:35.139, 0, 0 %, 43028 MiB, 64.67 W, 2617 MHz, 13365 MHz, 34
2026/09/23 01:38:35.139, 1, 0 %, 3316 MiB, 14.36 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:35.389, 0, 0 %, 43060 MiB, 64.44 W, 2610 MHz, 13365 MHz, 34
2026/09/23 01:38:35.390, 1, 0 %, 3316 MiB, 14.20 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:35.640, 0, 0 %, 43060 MiB, 64.44 W, 2610 MHz, 13365 MHz, 34
2026/09/23 01:38:35.640, 1, 0 %, 3316 MiB, 14.20 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:35.890, 0, 0 %, 46548 MiB, 64.45 W, 2617 MHz, 13365 MHz, 34
2026/09/23 01:38:35.890, 1, 0 %, 3316 MiB, 14.17 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:36.140, 0, 0 %, 46548 MiB, 64.45 W, 2617 MHz, 13365 MHz, 34
2026/09/23 01:38:36.140, 1, 0 %, 3316 MiB, 14.17 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:36.390, 0, 0 %, 46548 MiB, 66.60 W, 2617 MHz, 13365 MHz, 34
2026/09/23 01:38:36.390, 1, 0 %, 3316 MiB, 14.06 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:36.641, 0, 0 %, 46548 MiB, 66.60 W, 2617 MHz, 13365 MHz, 34
2026/09/23 01:38:36.641, 1, 0 %, 3316 MiB, 14.04 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:36.891, 0, 0 %, 46612 MiB, 66.95 W, 2610 MHz, 13365 MHz, 34
2026/09/23 01:38:36.891, 1, 0 %, 3316 MiB, 14.04 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:37.141, 0, 0 %, 46612 MiB, 66.95 W, 2610 MHz, 13365 MHz, 34
2026/09/23 01:38:37.141, 1, 0 %, 3316 MiB, 14.04 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:37.391, 0, 0 %, 46612 MiB, 64.76 W, 2610 MHz, 13365 MHz, 34
2026/09/23 01:38:37.391, 1, 0 %, 3316 MiB, 14.09 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:37.641, 0, 0 %, 46644 MiB, 64.76 W, 2610 MHz, 13365 MHz, 34
2026/09/23 01:38:37.641, 1, 0 %, 3316 MiB, 14.28 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:37.891, 0, 0 %, 46644 MiB, 64.61 W, 2617 MHz, 13365 MHz, 34
2026/09/23 01:38:37.892, 1, 0 %, 3316 MiB, 14.28 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:38.142, 0, 0 %, 46644 MiB, 64.61 W, 2617 MHz, 13365 MHz, 34
2026/09/23 01:38:38.142, 1, 0 %, 3316 MiB, 14.29 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:38.392, 0, 0 %, 46676 MiB, 64.31 W, 2610 MHz, 13365 MHz, 34
2026/09/23 01:38:38.392, 1, 0 %, 3316 MiB, 14.29 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:38.642, 0, 0 %, 46676 MiB, 64.31 W, 2610 MHz, 13365 MHz, 34
2026/09/23 01:38:38.642, 1, 0 %, 3316 MiB, 14.06 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:38.892, 0, 0 %, 50164 MiB, 64.20 W, 2617 MHz, 13365 MHz, 34
2026/09/23 01:38:38.893, 1, 0 %, 3316 MiB, 14.06 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:39.143, 0, 0 %, 50196 MiB, 64.20 W, 2617 MHz, 13365 MHz, 34
2026/09/23 01:38:39.143, 1, 0 %, 3316 MiB, 13.97 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:39.393, 0, 1 %, 50196 MiB, 66.57 W, 2617 MHz, 13365 MHz, 34
2026/09/23 01:38:39.393, 1, 0 %, 3316 MiB, 13.97 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:39.643, 0, 1 %, 50196 MiB, 66.57 W, 2617 MHz, 13365 MHz, 34
2026/09/23 01:38:39.643, 1, 0 %, 3316 MiB, 13.84 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:39.893, 0, 0 %, 50196 MiB, 66.16 W, 2610 MHz, 13365 MHz, 34
2026/09/23 01:38:39.893, 1, 0 %, 3316 MiB, 13.84 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:40.144, 0, 0 %, 50228 MiB, 66.16 W, 2610 MHz, 13365 MHz, 34
2026/09/23 01:38:40.144, 1, 0 %, 3316 MiB, 14.02 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:40.394, 0, 0 %, 50228 MiB, 64.10 W, 2617 MHz, 13365 MHz, 34
2026/09/23 01:38:40.394, 1, 0 %, 3316 MiB, 14.02 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:40.644, 0, 0 %, 50228 MiB, 64.10 W, 2617 MHz, 13365 MHz, 34
2026/09/23 01:38:40.644, 1, 0 %, 3316 MiB, 14.18 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:40.894, 0, 0 %, 50260 MiB, 64.13 W, 2610 MHz, 13365 MHz, 34
2026/09/23 01:38:40.894, 1, 0 %, 3316 MiB, 14.18 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:41.144, 0, 0 %, 50260 MiB, 64.13 W, 2610 MHz, 13365 MHz, 34
2026/09/23 01:38:41.144, 1, 0 %, 3316 MiB, 14.20 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:41.395, 0, 0 %, 50292 MiB, 64.21 W, 2610 MHz, 13365 MHz, 34
2026/09/23 01:38:41.395, 1, 0 %, 3316 MiB, 14.20 W, 180 MHz, 405 MHz, 32
2026/09/23 01:38:41.645, 0, 0 %, 50292 MiB, 64.21 W, 2610 MHz, 13365 MHz, 34
2026/09/23 01:38:41.645, 1, 0 %, 3316 MiB, 14.51 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:41.895, 0, 0 %, 53780 MiB, 64.10 W, 2610 MHz, 13365 MHz, 33
2026/09/23 01:38:41.895, 1, 0 %, 3316 MiB, 14.51 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:42.145, 0, 0 %, 53780 MiB, 64.10 W, 2610 MHz, 13365 MHz, 33
2026/09/23 01:38:42.145, 1, 0 %, 3316 MiB, 14.44 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:42.395, 0, 23 %, 53812 MiB, 65.79 W, 2610 MHz, 13365 MHz, 34
2026/09/23 01:38:42.395, 1, 0 %, 3316 MiB, 14.44 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:42.646, 0, 23 %, 53812 MiB, 65.79 W, 2610 MHz, 13365 MHz, 34
2026/09/23 01:38:42.646, 1, 0 %, 3316 MiB, 14.14 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:42.896, 0, 0 %, 53812 MiB, 66.10 W, 2610 MHz, 13365 MHz, 33
2026/09/23 01:38:42.896, 1, 0 %, 3316 MiB, 14.14 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:43.146, 0, 0 %, 53844 MiB, 66.10 W, 2610 MHz, 13365 MHz, 33
2026/09/23 01:38:43.146, 1, 0 %, 3316 MiB, 13.74 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:43.396, 0, 0 %, 53844 MiB, 64.35 W, 2617 MHz, 13365 MHz, 33
2026/09/23 01:38:43.396, 1, 0 %, 3316 MiB, 13.74 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:43.646, 0, 0 %, 53844 MiB, 64.35 W, 2617 MHz, 13365 MHz, 33
2026/09/23 01:38:43.647, 1, 0 %, 3316 MiB, 13.44 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:43.897, 0, 0 %, 53876 MiB, 63.81 W, 2610 MHz, 13365 MHz, 33
2026/09/23 01:38:43.897, 1, 0 %, 3316 MiB, 13.44 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:44.147, 0, 0 %, 53876 MiB, 63.81 W, 2610 MHz, 13365 MHz, 33
2026/09/23 01:38:44.147, 1, 0 %, 3316 MiB, 13.88 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:44.397, 0, 0 %, 53908 MiB, 63.67 W, 2610 MHz, 13365 MHz, 33
2026/09/23 01:38:44.398, 1, 0 %, 3316 MiB, 13.88 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:44.648, 0, 0 %, 53908 MiB, 63.67 W, 2610 MHz, 13365 MHz, 33
2026/09/23 01:38:44.648, 1, 0 %, 3316 MiB, 14.14 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:44.898, 0, 0 %, 57012 MiB, 63.69 W, 2617 MHz, 13365 MHz, 33
2026/09/23 01:38:44.898, 1, 0 %, 3316 MiB, 14.14 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:45.148, 0, 0 %, 57396 MiB, 63.69 W, 2617 MHz, 13365 MHz, 33
2026/09/23 01:38:45.148, 1, 0 %, 3316 MiB, 13.96 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:45.398, 0, 22 %, 57428 MiB, 65.58 W, 2617 MHz, 13365 MHz, 33
2026/09/23 01:38:45.398, 1, 0 %, 3316 MiB, 13.96 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:45.649, 0, 22 %, 57460 MiB, 65.58 W, 2617 MHz, 13365 MHz, 33
2026/09/23 01:38:45.649, 1, 0 %, 3316 MiB, 13.83 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:45.899, 0, 0 %, 57460 MiB, 66.42 W, 2617 MHz, 13365 MHz, 33
2026/09/23 01:38:45.899, 1, 0 %, 3316 MiB, 13.83 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:46.149, 0, 0 %, 57460 MiB, 66.42 W, 2617 MHz, 13365 MHz, 33
2026/09/23 01:38:46.149, 1, 0 %, 3316 MiB, 13.81 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:46.399, 0, 0 %, 57492 MiB, 64.84 W, 2610 MHz, 13365 MHz, 33
2026/09/23 01:38:46.399, 1, 0 %, 3316 MiB, 13.81 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:46.649, 0, 0 %, 57492 MiB, 64.84 W, 2610 MHz, 13365 MHz, 33
2026/09/23 01:38:46.649, 1, 0 %, 3316 MiB, 13.79 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:46.899, 0, 0 %, 57524 MiB, 64.09 W, 2610 MHz, 13365 MHz, 33
2026/09/23 01:38:46.900, 1, 0 %, 3316 MiB, 13.79 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:47.150, 0, 0 %, 57524 MiB, 64.09 W, 2610 MHz, 13365 MHz, 33
2026/09/23 01:38:47.150, 1, 0 %, 3316 MiB, 13.75 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:47.400, 0, 0 %, 57524 MiB, 64.03 W, 2610 MHz, 13365 MHz, 33
2026/09/23 01:38:47.400, 1, 0 %, 3316 MiB, 13.75 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:47.650, 0, 0 %, 57556 MiB, 64.03 W, 2610 MHz, 13365 MHz, 33
2026/09/23 01:38:47.650, 1, 0 %, 3316 MiB, 13.78 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:47.900, 0, 1 %, 57556 MiB, 63.94 W, 2617 MHz, 13365 MHz, 33
2026/09/23 01:38:47.900, 1, 0 %, 3316 MiB, 13.78 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:48.150, 0, 1 %, 61044 MiB, 63.94 W, 2617 MHz, 13365 MHz, 33
2026/09/23 01:38:48.151, 1, 0 %, 3316 MiB, 13.91 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:48.401, 0, 12 %, 61044 MiB, 64.65 W, 2625 MHz, 13365 MHz, 33
2026/09/23 01:38:48.401, 1, 0 %, 3316 MiB, 13.91 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:48.651, 0, 12 %, 61044 MiB, 64.65 W, 2625 MHz, 13365 MHz, 33
2026/09/23 01:38:48.651, 1, 0 %, 3316 MiB, 13.92 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:48.901, 0, 0 %, 61044 MiB, 66.40 W, 2610 MHz, 13365 MHz, 33
2026/09/23 01:38:48.901, 1, 0 %, 3316 MiB, 13.92 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:49.151, 0, 0 %, 61076 MiB, 66.40 W, 2610 MHz, 13365 MHz, 33
2026/09/23 01:38:49.151, 1, 0 %, 3316 MiB, 13.97 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:49.402, 0, 1 %, 61076 MiB, 65.51 W, 2617 MHz, 13365 MHz, 33
2026/09/23 01:38:49.402, 1, 0 %, 3316 MiB, 13.97 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:49.652, 0, 1 %, 61076 MiB, 65.51 W, 2617 MHz, 13365 MHz, 33
2026/09/23 01:38:49.652, 1, 0 %, 3316 MiB, 14.43 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:49.902, 0, 0 %, 61108 MiB, 63.88 W, 2610 MHz, 13365 MHz, 33
2026/09/23 01:38:49.902, 1, 0 %, 3316 MiB, 14.43 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:50.152, 0, 0 %, 61108 MiB, 63.88 W, 2610 MHz, 13365 MHz, 33
2026/09/23 01:38:50.152, 1, 0 %, 3316 MiB, 14.26 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:50.403, 0, 0 %, 61108 MiB, 63.91 W, 2610 MHz, 13365 MHz, 33
2026/09/23 01:38:50.403, 1, 0 %, 3316 MiB, 14.26 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:50.653, 0, 0 %, 61140 MiB, 63.91 W, 2610 MHz, 13365 MHz, 33
2026/09/23 01:38:50.653, 1, 0 %, 3316 MiB, 14.16 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:50.903, 0, 0 %, 61172 MiB, 63.79 W, 2617 MHz, 13365 MHz, 33
2026/09/23 01:38:50.903, 1, 0 %, 3316 MiB, 14.16 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:51.153, 0, 0 %, 64628 MiB, 63.79 W, 2617 MHz, 13365 MHz, 33
2026/09/23 01:38:51.153, 1, 0 %, 3316 MiB, 14.29 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:51.403, 0, 23 %, 64660 MiB, 64.48 W, 2617 MHz, 13365 MHz, 33
2026/09/23 01:38:51.403, 1, 0 %, 3316 MiB, 14.29 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:51.654, 0, 23 %, 64692 MiB, 64.48 W, 2617 MHz, 13365 MHz, 33
2026/09/23 01:38:51.654, 1, 0 %, 3316 MiB, 14.30 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:51.904, 0, 0 %, 64692 MiB, 65.48 W, 2617 MHz, 13365 MHz, 33
2026/09/23 01:38:51.904, 1, 0 %, 3316 MiB, 14.30 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:52.154, 0, 0 %, 64692 MiB, 65.48 W, 2617 MHz, 13365 MHz, 33
2026/09/23 01:38:52.154, 1, 0 %, 3316 MiB, 13.97 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:52.404, 0, 0 %, 64724 MiB, 64.40 W, 2610 MHz, 13365 MHz, 33
2026/09/23 01:38:52.404, 1, 0 %, 3316 MiB, 13.97 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:52.654, 0, 0 %, 64724 MiB, 64.40 W, 2610 MHz, 13365 MHz, 33
2026/09/23 01:38:52.655, 1, 0 %, 3316 MiB, 13.73 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:52.905, 0, 0 %, 64724 MiB, 62.95 W, 2610 MHz, 13365 MHz, 33
2026/09/23 01:38:52.905, 1, 0 %, 3316 MiB, 13.73 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:53.155, 0, 0 %, 64756 MiB, 62.95 W, 2610 MHz, 13365 MHz, 33
2026/09/23 01:38:53.155, 1, 0 %, 3316 MiB, 13.62 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:53.405, 0, 0 %, 64756 MiB, 63.24 W, 2617 MHz, 13365 MHz, 33
2026/09/23 01:38:53.405, 1, 0 %, 3316 MiB, 13.62 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:53.655, 0, 0 %, 64756 MiB, 63.24 W, 2617 MHz, 13365 MHz, 33
2026/09/23 01:38:53.655, 1, 0 %, 3316 MiB, 13.52 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:53.905, 0, 0 %, 64788 MiB, 63.31 W, 2610 MHz, 13365 MHz, 33
2026/09/23 01:38:53.906, 1, 0 %, 3316 MiB, 13.52 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:54.156, 0, 0 %, 64788 MiB, 63.31 W, 2610 MHz, 13365 MHz, 33
2026/09/23 01:38:54.156, 1, 0 %, 3316 MiB, 13.91 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:54.406, 0, 0 %, 68276 MiB, 63.50 W, 2610 MHz, 13365 MHz, 33
2026/09/23 01:38:54.406, 1, 0 %, 3316 MiB, 13.91 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:54.656, 0, 0 %, 68308 MiB, 63.50 W, 2610 MHz, 13365 MHz, 33
2026/09/23 01:38:54.657, 1, 0 %, 3316 MiB, 14.24 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:54.907, 0, 0 %, 68308 MiB, 66.07 W, 2617 MHz, 13365 MHz, 33
2026/09/23 01:38:54.907, 1, 0 %, 3316 MiB, 14.24 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:55.158, 0, 0 %, 68308 MiB, 66.07 W, 2617 MHz, 13365 MHz, 33
2026/09/23 01:38:55.158, 1, 0 %, 3316 MiB, 13.98 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:55.408, 0, 0 %, 68340 MiB, 65.77 W, 2610 MHz, 13365 MHz, 33
2026/09/23 01:38:55.408, 1, 0 %, 3316 MiB, 13.98 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:55.658, 0, 0 %, 68340 MiB, 65.77 W, 2610 MHz, 13365 MHz, 33
2026/09/23 01:38:55.658, 1, 0 %, 3316 MiB, 13.64 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:55.908, 0, 0 %, 68340 MiB, 63.63 W, 2610 MHz, 13365 MHz, 33
2026/09/23 01:38:55.908, 1, 0 %, 3316 MiB, 13.64 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:56.159, 0, 0 %, 68372 MiB, 63.63 W, 2610 MHz, 13365 MHz, 33
2026/09/23 01:38:56.159, 1, 0 %, 3316 MiB, 13.72 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:56.409, 0, 0 %, 68372 MiB, 63.70 W, 2617 MHz, 13365 MHz, 33
2026/09/23 01:38:56.409, 1, 0 %, 3316 MiB, 13.72 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:56.659, 0, 0 %, 68404 MiB, 63.70 W, 2617 MHz, 13365 MHz, 33
2026/09/23 01:38:56.659, 1, 0 %, 3316 MiB, 14.01 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:56.909, 0, 0 %, 68404 MiB, 63.47 W, 2610 MHz, 13365 MHz, 33
2026/09/23 01:38:56.909, 1, 0 %, 3316 MiB, 14.01 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:57.159, 0, 0 %, 68404 MiB, 63.47 W, 2610 MHz, 13365 MHz, 33
2026/09/23 01:38:57.159, 1, 0 %, 3316 MiB, 14.28 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:57.410, 0, 0 %, 71892 MiB, 63.27 W, 2617 MHz, 13365 MHz, 33
2026/09/23 01:38:57.410, 1, 0 %, 3316 MiB, 14.28 W, 180 MHz, 405 MHz, 31
2026/09/23 01:38:57.660, 0, 0 %, 71924 MiB, 63.27 W, 2617 MHz, 13365 MHz, 33
2026/09/23 01:38:57.660, 1, 0 %, 3316 MiB, 14.53 W, 180 MHz, 405 MHz, 30
2026/09/23 01:38:57.910, 0, 0 %, 71924 MiB, 65.48 W, 2617 MHz, 13365 MHz, 33
2026/09/23 01:38:57.910, 1, 0 %, 3316 MiB, 14.53 W, 180 MHz, 405 MHz, 30
2026/09/23 01:38:58.160, 0, 0 %, 71924 MiB, 65.48 W, 2617 MHz, 13365 MHz, 33
2026/09/23 01:38:58.160, 1, 0 %, 3316 MiB, 14.53 W, 180 MHz, 405 MHz, 30
2026/09/23 01:38:58.410, 0, 0 %, 71924 MiB, 65.47 W, 2610 MHz, 13365 MHz, 33
2026/09/23 01:38:58.410, 1, 0 %, 3316 MiB, 14.53 W, 180 MHz, 405 MHz, 30
2026/09/23 01:38:58.661, 0, 0 %, 71956 MiB, 65.47 W, 2610 MHz, 13365 MHz, 33
2026/09/23 01:38:58.661, 1, 0 %, 3316 MiB, 14.52 W, 180 MHz, 405 MHz, 30
2026/09/23 01:38:58.911, 0, 0 %, 71956 MiB, 63.10 W, 2617 MHz, 13365 MHz, 33
2026/09/23 01:38:58.911, 1, 0 %, 3316 MiB, 14.52 W, 180 MHz, 405 MHz, 30
2026/09/23 01:38:59.161, 0, 0 %, 71988 MiB, 63.10 W, 2617 MHz, 13365 MHz, 33
2026/09/23 01:38:59.161, 1, 0 %, 3316 MiB, 14.62 W, 180 MHz, 405 MHz, 30
2026/09/23 01:38:59.411, 0, 1 %, 71988 MiB, 63.16 W, 2617 MHz, 13365 MHz, 33
2026/09/23 01:38:59.411, 1, 0 %, 3316 MiB, 14.62 W, 180 MHz, 405 MHz, 30
2026/09/23 01:38:59.661, 0, 1 %, 71988 MiB, 63.16 W, 2617 MHz, 13365 MHz, 33
2026/09/23 01:38:59.662, 1, 0 %, 3316 MiB, 14.40 W, 180 MHz, 405 MHz, 30
2026/09/23 01:38:59.912, 0, 0 %, 72020 MiB, 63.55 W, 2610 MHz, 13365 MHz, 33
2026/09/23 01:38:59.912, 1, 0 %, 3316 MiB, 14.40 W, 180 MHz, 405 MHz, 30
2026/09/23 01:39:00.162, 0, 0 %, 72052 MiB, 63.55 W, 2610 MHz, 13365 MHz, 33
2026/09/23 01:39:00.163, 1, 0 %, 3316 MiB, 14.15 W, 180 MHz, 405 MHz, 30
