timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:49:19.653, 1, 0 %, 46612 MiB, 86.39 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:19.903, 0, 0 %, 46804 MiB, 88.31 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:19.903, 1, 11 %, 46644 MiB, 87.90 W, 2595 MHz, 13365 MHz, 53
2026/09/23 11:49:20.153, 0, 0 %, 46804 MiB, 88.34 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:20.153, 1, 11 %, 46644 MiB, 87.90 W, 2595 MHz, 13365 MHz, 53
2026/09/23 11:49:20.404, 0, 0 %, 46804 MiB, 88.34 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:20.404, 1, 0 %, 46644 MiB, 88.26 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:20.654, 0, 0 %, 46804 MiB, 88.35 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:20.654, 1, 0 %, 46676 MiB, 88.26 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:20.904, 0, 0 %, 46804 MiB, 88.35 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:20.904, 1, 0 %, 46676 MiB, 87.12 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:21.154, 0, 0 %, 46804 MiB, 88.30 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:21.154, 1, 0 %, 46708 MiB, 87.12 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:21.404, 0, 0 %, 46804 MiB, 88.30 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:21.404, 1, 1 %, 46708 MiB, 86.91 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:21.654, 0, 0 %, 46804 MiB, 88.32 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:21.654, 1, 1 %, 46708 MiB, 86.91 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:21.904, 0, 0 %, 46804 MiB, 88.32 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:21.904, 1, 0 %, 46740 MiB, 86.70 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:22.154, 0, 0 %, 46804 MiB, 88.26 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:22.154, 1, 0 %, 46740 MiB, 86.70 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:22.404, 0, 0 %, 48532 MiB, 88.26 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:22.404, 1, 0 %, 46772 MiB, 86.85 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:22.654, 0, 0 %, 48564 MiB, 89.40 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:22.655, 1, 0 %, 46772 MiB, 86.85 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:22.905, 0, 0 %, 48564 MiB, 89.40 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:22.905, 1, 0 %, 46772 MiB, 86.91 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:23.155, 0, 1 %, 48596 MiB, 89.47 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:23.155, 1, 0 %, 46772 MiB, 86.91 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:23.405, 0, 1 %, 48596 MiB, 89.47 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:23.405, 1, 0 %, 46772 MiB, 86.80 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:23.655, 0, 0 %, 48596 MiB, 88.34 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:23.655, 1, 0 %, 46772 MiB, 86.80 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:23.905, 0, 0 %, 48628 MiB, 88.34 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:23.905, 1, 0 %, 46772 MiB, 86.68 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:24.155, 0, 0 %, 48628 MiB, 88.36 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:24.155, 1, 0 %, 46772 MiB, 86.68 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:24.405, 0, 0 %, 48660 MiB, 88.36 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:24.405, 1, 0 %, 46772 MiB, 86.73 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:24.655, 0, 0 %, 48660 MiB, 88.46 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:24.655, 1, 0 %, 46772 MiB, 86.73 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:24.906, 0, 0 %, 48660 MiB, 88.46 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:24.906, 1, 0 %, 48500 MiB, 86.86 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:25.156, 0, 0 %, 48660 MiB, 88.37 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:25.156, 1, 0 %, 48532 MiB, 86.86 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:25.406, 0, 0 %, 48660 MiB, 88.37 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:25.406, 1, 0 %, 48532 MiB, 88.06 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:25.656, 0, 0 %, 48660 MiB, 88.28 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:25.656, 1, 0 %, 48564 MiB, 88.06 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:25.906, 0, 0 %, 48660 MiB, 88.28 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:25.906, 1, 0 %, 48564 MiB, 87.85 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:26.156, 0, 0 %, 48660 MiB, 88.19 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:26.156, 1, 0 %, 48564 MiB, 87.85 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:26.406, 0, 0 %, 48660 MiB, 88.19 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:26.406, 1, 0 %, 48596 MiB, 86.54 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:26.656, 0, 0 %, 48660 MiB, 88.33 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:26.656, 1, 0 %, 48596 MiB, 86.54 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:26.906, 0, 0 %, 48660 MiB, 88.33 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:26.906, 1, 0 %, 48628 MiB, 86.56 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:27.157, 0, 0 %, 48660 MiB, 88.33 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:27.157, 1, 0 %, 48628 MiB, 86.56 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:27.407, 0, 0 %, 50420 MiB, 88.33 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:27.407, 1, 0 %, 48628 MiB, 86.56 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:27.657, 0, 0 %, 50452 MiB, 90.31 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:27.657, 1, 0 %, 48628 MiB, 86.56 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:27.907, 0, 0 %, 50452 MiB, 90.31 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:27.907, 1, 0 %, 48628 MiB, 87.05 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:28.157, 0, 0 %, 50452 MiB, 89.76 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:28.157, 1, 0 %, 48628 MiB, 87.05 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:28.407, 0, 0 %, 50484 MiB, 89.76 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:28.407, 1, 0 %, 48628 MiB, 86.37 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:28.657, 0, 0 %, 50484 MiB, 88.59 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:28.657, 1, 0 %, 48628 MiB, 86.37 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:28.907, 0, 0 %, 50484 MiB, 88.59 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:28.907, 1, 0 %, 48628 MiB, 86.25 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:29.158, 0, 0 %, 50516 MiB, 88.49 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:29.158, 1, 0 %, 48628 MiB, 86.25 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:29.408, 0, 0 %, 50516 MiB, 88.49 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:29.408, 1, 0 %, 48628 MiB, 86.49 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:29.658, 0, 1 %, 50548 MiB, 88.47 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:29.658, 1, 0 %, 48628 MiB, 86.49 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:29.908, 0, 1 %, 50580 MiB, 88.47 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:29.908, 1, 0 %, 48628 MiB, 86.53 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:30.158, 0, 0 %, 50580 MiB, 88.50 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:30.158, 1, 0 %, 50420 MiB, 86.53 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:30.408, 0, 0 %, 50580 MiB, 88.50 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:49:30.408, 1, 11 %, 50420 MiB, 87.69 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:30.658, 0, 0 %, 50580 MiB, 88.27 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:30.658, 1, 11 %, 50420 MiB, 87.69 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:30.908, 0, 0 %, 50580 MiB, 88.27 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:30.908, 1, 0 %, 50420 MiB, 87.96 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:31.159, 0, 0 %, 50580 MiB, 88.16 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:31.159, 1, 0 %, 50452 MiB, 87.96 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:31.409, 0, 0 %, 50580 MiB, 88.16 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:31.409, 1, 0 %, 50452 MiB, 86.93 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:31.659, 0, 0 %, 50580 MiB, 88.18 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:31.659, 1, 0 %, 50484 MiB, 86.93 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:31.909, 0, 0 %, 50580 MiB, 88.18 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:31.909, 1, 1 %, 50484 MiB, 86.93 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:32.159, 0, 0 %, 50580 MiB, 88.18 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:32.160, 1, 1 %, 50484 MiB, 86.93 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:32.410, 0, 0 %, 50580 MiB, 88.18 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:49:32.410, 1, 0 %, 50516 MiB, 87.14 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:32.660, 0, 0 %, 50580 MiB, 88.49 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:32.660, 1, 0 %, 50548 MiB, 87.14 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:32.910, 0, 0 %, 52340 MiB, 88.49 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:32.910, 1, 0 %, 50548 MiB, 87.26 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:33.160, 0, 0 %, 52340 MiB, 89.22 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:49:33.160, 1, 0 %, 50548 MiB, 87.26 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:33.410, 0, 0 %, 52340 MiB, 89.22 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:49:33.410, 1, 0 %, 50548 MiB, 87.01 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:33.660, 0, 1 %, 52372 MiB, 89.37 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:33.660, 1, 0 %, 50548 MiB, 87.01 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:33.910, 0, 1 %, 52372 MiB, 89.37 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:33.910, 1, 0 %, 50548 MiB, 86.76 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:34.160, 0, 0 %, 52372 MiB, 88.21 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:34.160, 1, 0 %, 50548 MiB, 86.76 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:34.411, 0, 0 %, 52404 MiB, 88.21 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:34.411, 1, 0 %, 50548 MiB, 86.50 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:34.661, 0, 0 %, 52404 MiB, 88.02 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:49:34.661, 1, 0 %, 50548 MiB, 86.50 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:34.911, 0, 0 %, 52436 MiB, 88.02 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:49:34.911, 1, 0 %, 50548 MiB, 86.08 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:35.161, 0, 0 %, 52436 MiB, 87.90 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:49:35.161, 1, 0 %, 50548 MiB, 86.08 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:35.411, 0, 0 %, 52468 MiB, 87.90 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:49:35.411, 1, 0 %, 52308 MiB, 85.65 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:35.661, 0, 0 %, 52468 MiB, 87.81 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:49:35.661, 1, 0 %, 52308 MiB, 85.65 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:35.911, 0, 0 %, 52468 MiB, 87.81 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:49:35.911, 1, 0 %, 52308 MiB, 87.21 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:36.161, 0, 0 %, 52468 MiB, 87.79 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:36.161, 1, 0 %, 52340 MiB, 87.21 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:36.411, 0, 0 %, 52468 MiB, 87.79 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:36.411, 1, 1 %, 52340 MiB, 87.45 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:36.662, 0, 0 %, 52468 MiB, 87.72 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:36.662, 1, 1 %, 52340 MiB, 87.45 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:36.912, 0, 0 %, 52468 MiB, 87.72 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:36.912, 1, 0 %, 52372 MiB, 85.88 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:37.162, 0, 0 %, 52468 MiB, 87.77 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:37.162, 1, 0 %, 52372 MiB, 85.88 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:37.412, 0, 0 %, 52468 MiB, 87.77 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:37.412, 1, 0 %, 52404 MiB, 85.69 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:37.662, 0, 0 %, 52468 MiB, 87.90 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:37.662, 1, 0 %, 52404 MiB, 85.69 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:37.912, 0, 0 %, 54196 MiB, 87.90 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:37.912, 1, 0 %, 52436 MiB, 85.61 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:38.162, 0, 0 %, 54260 MiB, 89.23 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:49:38.162, 1, 0 %, 52436 MiB, 85.61 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:38.412, 0, 0 %, 54260 MiB, 89.23 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:49:38.412, 1, 0 %, 52436 MiB, 85.67 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:38.662, 0, 0 %, 54260 MiB, 89.44 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:38.663, 1, 0 %, 52436 MiB, 85.67 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:38.913, 0, 0 %, 54292 MiB, 89.44 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:38.913, 1, 0 %, 52436 MiB, 85.75 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:39.163, 0, 0 %, 54292 MiB, 88.28 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:49:39.163, 1, 0 %, 52436 MiB, 85.75 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:39.413, 0, 0 %, 54324 MiB, 88.28 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:49:39.413, 1, 0 %, 52436 MiB, 85.88 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:39.663, 0, 0 %, 54324 MiB, 88.51 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:49:39.663, 1, 0 %, 52436 MiB, 85.88 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:39.913, 0, 0 %, 54324 MiB, 88.51 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:49:39.913, 1, 0 %, 52436 MiB, 85.86 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:40.163, 0, 0 %, 54356 MiB, 88.55 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:40.163, 1, 0 %, 52436 MiB, 85.86 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:40.413, 0, 0 %, 54356 MiB, 88.55 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:40.413, 1, 0 %, 52436 MiB, 85.76 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:40.663, 0, 0 %, 54388 MiB, 88.55 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:49:40.663, 1, 0 %, 54196 MiB, 85.76 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:40.914, 0, 0 %, 54388 MiB, 88.55 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:49:40.914, 1, 7 %, 54228 MiB, 87.20 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:41.164, 0, 0 %, 54388 MiB, 88.39 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:41.164, 1, 7 %, 54228 MiB, 87.20 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:41.414, 0, 0 %, 54388 MiB, 88.39 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:41.414, 1, 0 %, 54228 MiB, 87.07 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:41.664, 0, 0 %, 54388 MiB, 87.97 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:41.664, 1, 0 %, 54260 MiB, 87.07 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:41.914, 0, 0 %, 54388 MiB, 87.97 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:41.914, 1, 0 %, 54260 MiB, 85.89 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:42.164, 0, 0 %, 54388 MiB, 88.03 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:42.164, 1, 0 %, 54292 MiB, 85.89 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:42.414, 0, 0 %, 54388 MiB, 88.03 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:42.414, 1, 1 %, 54292 MiB, 85.51 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:42.664, 0, 0 %, 54388 MiB, 88.19 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:42.664, 1, 1 %, 54292 MiB, 85.51 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:42.915, 0, 0 %, 54388 MiB, 88.19 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:42.915, 1, 0 %, 54324 MiB, 85.66 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:43.165, 0, 0 %, 54388 MiB, 88.12 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:43.165, 1, 0 %, 54324 MiB, 85.66 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:43.415, 0, 0 %, 56116 MiB, 88.12 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:43.415, 1, 0 %, 54356 MiB, 85.78 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:43.665, 0, 0 %, 56116 MiB, 89.30 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:49:43.665, 1, 0 %, 54356 MiB, 85.78 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:43.915, 0, 0 %, 56116 MiB, 89.30 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:49:43.915, 1, 0 %, 54356 MiB, 85.81 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:44.165, 0, 0 %, 56148 MiB, 89.43 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:44.165, 1, 0 %, 54356 MiB, 85.81 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:44.415, 0, 0 %, 56148 MiB, 89.43 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:44.415, 1, 0 %, 54356 MiB, 85.77 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:44.665, 0, 0 %, 56148 MiB, 88.44 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:44.665, 1, 0 %, 54356 MiB, 85.77 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:44.915, 0, 0 %, 56180 MiB, 88.44 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:44.915, 1, 0 %, 54356 MiB, 85.88 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:45.165, 0, 0 %, 56180 MiB, 88.40 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:45.166, 1, 0 %, 54356 MiB, 85.88 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:45.416, 0, 0 %, 56212 MiB, 88.40 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:45.416, 1, 0 %, 54356 MiB, 86.00 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:45.666, 0, 0 %, 56244 MiB, 88.30 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:49:45.666, 1, 0 %, 54356 MiB, 86.00 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:45.916, 0, 0 %, 56244 MiB, 88.30 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:49:45.916, 1, 0 %, 56084 MiB, 85.74 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:46.166, 0, 0 %, 56244 MiB, 88.49 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:49:46.166, 1, 0 %, 56084 MiB, 85.74 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:46.416, 0, 0 %, 56244 MiB, 88.49 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:49:46.416, 1, 0 %, 56084 MiB, 87.14 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:46.666, 0, 0 %, 56244 MiB, 88.49 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:49:46.666, 1, 0 %, 56116 MiB, 87.14 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:46.916, 0, 0 %, 56244 MiB, 88.49 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:49:46.916, 1, 0 %, 56116 MiB, 87.14 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:47.166, 0, 0 %, 56244 MiB, 88.64 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:47.166, 1, 0 %, 56116 MiB, 87.14 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:47.416, 0, 0 %, 56244 MiB, 88.64 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:47.417, 1, 0 %, 56148 MiB, 85.91 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:47.667, 0, 0 %, 56244 MiB, 88.18 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:47.667, 1, 0 %, 56148 MiB, 85.91 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:47.917, 0, 0 %, 56244 MiB, 88.18 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:47.917, 1, 0 %, 56180 MiB, 85.28 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:48.167, 0, 0 %, 56244 MiB, 88.17 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:48.167, 1, 0 %, 56212 MiB, 85.28 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:48.417, 0, 0 %, 58004 MiB, 88.17 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:48.417, 1, 0 %, 56212 MiB, 85.31 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:48.667, 0, 0 %, 58036 MiB, 89.52 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:49:48.667, 1, 0 %, 56212 MiB, 85.31 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:49:48.917, 0, 0 %, 58036 MiB, 89.52 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:49:48.917, 1, 0 %, 56212 MiB, 85.53 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:49.167, 0, 0 %, 58036 MiB, 89.60 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:49.167, 1, 0 %, 56212 MiB, 85.53 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:49.418, 0, 0 %, 58068 MiB, 89.60 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:49:49.418, 1, 0 %, 56212 MiB, 85.66 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:49.668, 0, 0 %, 58068 MiB, 88.37 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:49:49.668, 1, 0 %, 56212 MiB, 85.66 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:49.918, 0, 0 %, 58100 MiB, 88.37 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:49:49.918, 1, 0 %, 56212 MiB, 85.64 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:49:50.168, 0, 0 %, 58100 MiB, 88.19 W, 2617 MHz, 13365 MHz, 51
