timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:50:40.478, 0, 0 %, 39348 MiB, 88.39 W, 2610 MHz, 13365 MHz, 45
2026/09/23 22:50:40.478, 1, 0 %, 3316 MiB, 24.56 W, 180 MHz, 405 MHz, 41
2026/09/23 22:50:40.728, 0, 0 %, 39348 MiB, 88.16 W, 2610 MHz, 13365 MHz, 45
2026/09/23 22:50:40.728, 1, 0 %, 3316 MiB, 24.22 W, 180 MHz, 405 MHz, 41
2026/09/23 22:50:40.978, 0, 0 %, 39380 MiB, 88.16 W, 2610 MHz, 13365 MHz, 45
2026/09/23 22:50:40.978, 1, 0 %, 3316 MiB, 24.22 W, 180 MHz, 405 MHz, 41
2026/09/23 22:50:41.228, 0, 0 %, 39380 MiB, 88.24 W, 2617 MHz, 13365 MHz, 45
2026/09/23 22:50:41.229, 1, 0 %, 3316 MiB, 24.93 W, 180 MHz, 405 MHz, 41
2026/09/23 22:50:41.479, 0, 0 %, 39412 MiB, 88.24 W, 2617 MHz, 13365 MHz, 45
2026/09/23 22:50:41.479, 1, 0 %, 3316 MiB, 24.93 W, 180 MHz, 405 MHz, 41
2026/09/23 22:50:41.729, 0, 0 %, 39444 MiB, 87.87 W, 2617 MHz, 13365 MHz, 45
2026/09/23 22:50:41.729, 1, 0 %, 3316 MiB, 24.44 W, 180 MHz, 405 MHz, 41
2026/09/23 22:50:41.979, 0, 0 %, 42900 MiB, 87.87 W, 2617 MHz, 13365 MHz, 45
2026/09/23 22:50:41.980, 1, 0 %, 3316 MiB, 24.44 W, 180 MHz, 405 MHz, 41
2026/09/23 22:50:42.230, 0, 0 %, 42900 MiB, 89.00 W, 2625 MHz, 13365 MHz, 45
2026/09/23 22:50:42.230, 1, 0 %, 3316 MiB, 24.38 W, 180 MHz, 405 MHz, 41
2026/09/23 22:50:42.481, 0, 0 %, 42964 MiB, 89.00 W, 2625 MHz, 13365 MHz, 45
2026/09/23 22:50:42.481, 1, 0 %, 3316 MiB, 24.38 W, 180 MHz, 405 MHz, 41
2026/09/23 22:50:42.731, 0, 0 %, 42964 MiB, 89.56 W, 2617 MHz, 13365 MHz, 45
2026/09/23 22:50:42.731, 1, 0 %, 3316 MiB, 23.97 W, 180 MHz, 405 MHz, 40
2026/09/23 22:50:42.981, 0, 0 %, 42964 MiB, 89.56 W, 2617 MHz, 13365 MHz, 45
2026/09/23 22:50:42.981, 1, 0 %, 3316 MiB, 23.97 W, 180 MHz, 405 MHz, 40
2026/09/23 22:50:43.231, 0, 0 %, 42996 MiB, 88.36 W, 2610 MHz, 13365 MHz, 45
2026/09/23 22:50:43.232, 1, 0 %, 3316 MiB, 24.07 W, 180 MHz, 405 MHz, 40
2026/09/23 22:50:43.482, 0, 0 %, 42996 MiB, 88.36 W, 2610 MHz, 13365 MHz, 45
2026/09/23 22:50:43.482, 1, 0 %, 3316 MiB, 24.07 W, 180 MHz, 405 MHz, 40
2026/09/23 22:50:43.738, 0, 0 %, 42996 MiB, 88.33 W, 2617 MHz, 13365 MHz, 45
2026/09/23 22:50:43.738, 1, 0 %, 3316 MiB, 26.58 W, 180 MHz, 405 MHz, 40
2026/09/23 22:50:43.989, 0, 0 %, 43028 MiB, 88.33 W, 2617 MHz, 13365 MHz, 45
2026/09/23 22:50:43.989, 1, 0 %, 3316 MiB, 26.58 W, 180 MHz, 405 MHz, 40
2026/09/23 22:50:44.239, 0, 0 %, 43028 MiB, 88.15 W, 2617 MHz, 13365 MHz, 45
2026/09/23 22:50:44.239, 1, 0 %, 3316 MiB, 25.47 W, 180 MHz, 405 MHz, 40
2026/09/23 22:50:44.489, 0, 0 %, 43060 MiB, 88.15 W, 2617 MHz, 13365 MHz, 45
2026/09/23 22:50:44.489, 1, 0 %, 3316 MiB, 25.47 W, 180 MHz, 405 MHz, 40
2026/09/23 22:50:44.739, 0, 0 %, 43060 MiB, 87.90 W, 2617 MHz, 13365 MHz, 45
2026/09/23 22:50:44.740, 1, 0 %, 3316 MiB, 24.90 W, 180 MHz, 405 MHz, 40
2026/09/23 22:50:44.990, 0, 0 %, 46548 MiB, 87.90 W, 2617 MHz, 13365 MHz, 45
2026/09/23 22:50:44.991, 1, 0 %, 3316 MiB, 24.90 W, 180 MHz, 405 MHz, 40
2026/09/23 22:50:45.241, 0, 0 %, 46548 MiB, 106.16 W, 2625 MHz, 13365 MHz, 45
2026/09/23 22:50:45.241, 1, 0 %, 3316 MiB, 25.08 W, 180 MHz, 405 MHz, 40
2026/09/23 22:50:45.491, 0, 0 %, 46548 MiB, 106.16 W, 2625 MHz, 13365 MHz, 45
2026/09/23 22:50:45.491, 1, 0 %, 3316 MiB, 25.08 W, 180 MHz, 405 MHz, 40
2026/09/23 22:50:45.742, 0, 0 %, 46548 MiB, 89.35 W, 2617 MHz, 13365 MHz, 45
2026/09/23 22:50:45.742, 1, 0 %, 3316 MiB, 24.53 W, 180 MHz, 405 MHz, 40
2026/09/23 22:50:45.992, 0, 0 %, 46612 MiB, 89.35 W, 2617 MHz, 13365 MHz, 45
2026/09/23 22:50:45.992, 1, 0 %, 3316 MiB, 24.53 W, 180 MHz, 405 MHz, 40
2026/09/23 22:50:46.242, 0, 0 %, 46612 MiB, 88.41 W, 2610 MHz, 13365 MHz, 45
2026/09/23 22:50:46.242, 1, 0 %, 3316 MiB, 23.98 W, 180 MHz, 405 MHz, 40
2026/09/23 22:50:46.492, 0, 0 %, 46612 MiB, 88.41 W, 2610 MHz, 13365 MHz, 45
2026/09/23 22:50:46.492, 1, 0 %, 3316 MiB, 23.98 W, 180 MHz, 405 MHz, 40
2026/09/23 22:50:46.742, 0, 0 %, 46644 MiB, 88.60 W, 2610 MHz, 13365 MHz, 45
2026/09/23 22:50:46.743, 1, 0 %, 3316 MiB, 25.75 W, 180 MHz, 405 MHz, 40
2026/09/23 22:50:46.993, 0, 0 %, 46644 MiB, 88.60 W, 2610 MHz, 13365 MHz, 45
2026/09/23 22:50:46.993, 1, 0 %, 3316 MiB, 25.75 W, 180 MHz, 405 MHz, 40
2026/09/23 22:50:47.243, 0, 0 %, 46676 MiB, 87.91 W, 2610 MHz, 13365 MHz, 45
2026/09/23 22:50:47.243, 1, 0 %, 3316 MiB, 24.02 W, 180 MHz, 405 MHz, 39
2026/09/23 22:50:47.493, 0, 0 %, 46676 MiB, 87.91 W, 2610 MHz, 13365 MHz, 45
2026/09/23 22:50:47.493, 1, 0 %, 3316 MiB, 24.02 W, 180 MHz, 405 MHz, 39
2026/09/23 22:50:47.743, 0, 0 %, 50164 MiB, 87.68 W, 2617 MHz, 13365 MHz, 45
2026/09/23 22:50:47.744, 1, 0 %, 3316 MiB, 24.02 W, 180 MHz, 405 MHz, 39
2026/09/23 22:50:47.994, 0, 0 %, 50164 MiB, 87.68 W, 2617 MHz, 13365 MHz, 45
2026/09/23 22:50:47.994, 1, 0 %, 3316 MiB, 24.02 W, 180 MHz, 405 MHz, 39
2026/09/23 22:50:48.244, 0, 0 %, 50196 MiB, 90.81 W, 2625 MHz, 13365 MHz, 45
2026/09/23 22:50:48.245, 1, 0 %, 3316 MiB, 23.99 W, 180 MHz, 405 MHz, 39
2026/09/23 22:50:48.495, 0, 0 %, 50196 MiB, 90.81 W, 2625 MHz, 13365 MHz, 45
2026/09/23 22:50:48.495, 1, 0 %, 3316 MiB, 23.99 W, 180 MHz, 405 MHz, 39
2026/09/23 22:50:48.745, 0, 0 %, 50196 MiB, 88.81 W, 2617 MHz, 13365 MHz, 45
2026/09/23 22:50:48.745, 1, 0 %, 3316 MiB, 23.79 W, 180 MHz, 405 MHz, 39
2026/09/23 22:50:48.995, 0, 0 %, 50228 MiB, 88.81 W, 2617 MHz, 13365 MHz, 45
2026/09/23 22:50:48.995, 1, 0 %, 3316 MiB, 23.79 W, 180 MHz, 405 MHz, 39
2026/09/23 22:50:49.246, 0, 0 %, 50228 MiB, 88.14 W, 2617 MHz, 13365 MHz, 45
2026/09/23 22:50:49.246, 1, 0 %, 3316 MiB, 24.07 W, 180 MHz, 405 MHz, 39
2026/09/23 22:50:49.496, 0, 0 %, 50228 MiB, 88.14 W, 2617 MHz, 13365 MHz, 45
2026/09/23 22:50:49.496, 1, 0 %, 3316 MiB, 24.07 W, 180 MHz, 405 MHz, 39
2026/09/23 22:50:49.747, 0, 0 %, 50260 MiB, 87.23 W, 2610 MHz, 13365 MHz, 45
2026/09/23 22:50:49.747, 1, 0 %, 3316 MiB, 24.05 W, 180 MHz, 405 MHz, 39
2026/09/23 22:50:49.997, 0, 0 %, 50260 MiB, 87.23 W, 2610 MHz, 13365 MHz, 45
2026/09/23 22:50:49.997, 1, 0 %, 3316 MiB, 24.05 W, 180 MHz, 405 MHz, 39
2026/09/23 22:50:50.247, 0, 0 %, 50292 MiB, 87.44 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:50:50.248, 1, 0 %, 3316 MiB, 24.11 W, 180 MHz, 405 MHz, 39
2026/09/23 22:50:50.498, 0, 0 %, 50324 MiB, 87.44 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:50:50.498, 1, 0 %, 3316 MiB, 24.11 W, 180 MHz, 405 MHz, 39
2026/09/23 22:50:50.748, 0, 0 %, 53780 MiB, 88.69 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:50:50.748, 1, 0 %, 3316 MiB, 25.15 W, 180 MHz, 405 MHz, 39
2026/09/23 22:50:50.998, 0, 0 %, 53780 MiB, 88.69 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:50:50.999, 1, 0 %, 3316 MiB, 25.15 W, 180 MHz, 405 MHz, 39
2026/09/23 22:50:51.249, 0, 0 %, 53812 MiB, 90.74 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:50:51.249, 1, 0 %, 3316 MiB, 23.86 W, 180 MHz, 405 MHz, 39
2026/09/23 22:50:51.499, 0, 0 %, 53812 MiB, 90.74 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:50:51.499, 1, 0 %, 3316 MiB, 23.86 W, 180 MHz, 405 MHz, 39
2026/09/23 22:50:51.749, 0, 0 %, 53844 MiB, 89.02 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:50:51.751, 1, 0 %, 3316 MiB, 23.69 W, 180 MHz, 405 MHz, 39
2026/09/23 22:50:52.001, 0, 0 %, 53844 MiB, 89.02 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:50:52.001, 1, 0 %, 3316 MiB, 23.69 W, 180 MHz, 405 MHz, 39
2026/09/23 22:50:52.251, 0, 0 %, 53844 MiB, 87.64 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:50:52.251, 1, 0 %, 3316 MiB, 23.77 W, 180 MHz, 405 MHz, 39
2026/09/23 22:50:52.501, 0, 0 %, 53876 MiB, 87.64 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:50:52.501, 1, 0 %, 3316 MiB, 23.77 W, 180 MHz, 405 MHz, 39
2026/09/23 22:50:52.751, 0, 0 %, 53876 MiB, 87.35 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:50:52.752, 1, 0 %, 3316 MiB, 23.93 W, 180 MHz, 405 MHz, 39
2026/09/23 22:50:53.002, 0, 0 %, 53908 MiB, 87.35 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:50:53.002, 1, 0 %, 3316 MiB, 23.93 W, 180 MHz, 405 MHz, 39
2026/09/23 22:50:53.252, 0, 0 %, 53908 MiB, 87.60 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:50:53.252, 1, 0 %, 3316 MiB, 24.13 W, 180 MHz, 405 MHz, 39
2026/09/23 22:50:53.502, 0, 0 %, 57396 MiB, 87.60 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:50:53.502, 1, 0 %, 3316 MiB, 24.13 W, 180 MHz, 405 MHz, 39
2026/09/23 22:50:53.753, 0, 8 %, 57396 MiB, 92.58 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:50:53.753, 1, 0 %, 3316 MiB, 25.75 W, 172 MHz, 405 MHz, 39
2026/09/23 22:50:54.003, 0, 8 %, 57428 MiB, 92.58 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:50:54.003, 1, 0 %, 3316 MiB, 25.75 W, 172 MHz, 405 MHz, 39
2026/09/23 22:50:54.253, 0, 8 %, 57460 MiB, 90.52 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:50:54.253, 1, 0 %, 3316 MiB, 23.88 W, 180 MHz, 405 MHz, 38
2026/09/23 22:50:54.503, 0, 8 %, 57460 MiB, 90.52 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:50:54.504, 1, 0 %, 3316 MiB, 23.88 W, 180 MHz, 405 MHz, 38
2026/09/23 22:50:54.754, 0, 0 %, 57492 MiB, 89.43 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:50:54.757, 1, 0 %, 3316 MiB, 23.98 W, 180 MHz, 405 MHz, 38
2026/09/23 22:50:55.009, 0, 0 %, 57492 MiB, 89.43 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:50:55.009, 1, 0 %, 3316 MiB, 23.98 W, 180 MHz, 405 MHz, 38
2026/09/23 22:50:55.260, 0, 0 %, 57492 MiB, 87.44 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:50:55.260, 1, 0 %, 3316 MiB, 23.57 W, 180 MHz, 405 MHz, 38
2026/09/23 22:50:55.510, 0, 0 %, 57524 MiB, 87.44 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:50:55.510, 1, 0 %, 3316 MiB, 23.57 W, 180 MHz, 405 MHz, 38
2026/09/23 22:50:55.760, 0, 0 %, 57524 MiB, 87.32 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:50:55.760, 1, 0 %, 3316 MiB, 23.73 W, 180 MHz, 405 MHz, 38
2026/09/23 22:50:56.010, 0, 0 %, 57556 MiB, 87.32 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:50:56.010, 1, 0 %, 3316 MiB, 23.73 W, 180 MHz, 405 MHz, 38
2026/09/23 22:50:56.261, 0, 0 %, 57556 MiB, 87.34 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:50:56.261, 1, 0 %, 3316 MiB, 23.73 W, 180 MHz, 405 MHz, 38
2026/09/23 22:50:56.511, 0, 0 %, 61044 MiB, 87.34 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:50:56.511, 1, 0 %, 3316 MiB, 23.73 W, 180 MHz, 405 MHz, 38
2026/09/23 22:50:56.761, 0, 19 %, 61044 MiB, 90.04 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:50:56.761, 1, 0 %, 3316 MiB, 24.23 W, 180 MHz, 405 MHz, 38
2026/09/23 22:50:57.011, 0, 19 %, 61044 MiB, 90.04 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:50:57.011, 1, 0 %, 3316 MiB, 24.23 W, 180 MHz, 405 MHz, 38
2026/09/23 22:50:57.261, 0, 19 %, 61044 MiB, 89.60 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:50:57.262, 1, 0 %, 3316 MiB, 24.08 W, 180 MHz, 405 MHz, 38
2026/09/23 22:50:57.512, 0, 19 %, 61076 MiB, 89.60 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:50:57.512, 1, 0 %, 3316 MiB, 24.08 W, 180 MHz, 405 MHz, 38
2026/09/23 22:50:57.762, 0, 1 %, 61076 MiB, 89.10 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:50:57.762, 1, 0 %, 3316 MiB, 27.35 W, 180 MHz, 405 MHz, 38
2026/09/23 22:50:58.013, 0, 1 %, 61076 MiB, 89.10 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:50:58.013, 1, 0 %, 3316 MiB, 27.35 W, 180 MHz, 405 MHz, 38
2026/09/23 22:50:58.263, 0, 1 %, 61108 MiB, 87.76 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:50:58.263, 1, 0 %, 3316 MiB, 24.15 W, 180 MHz, 405 MHz, 38
2026/09/23 22:50:58.513, 0, 1 %, 61108 MiB, 87.76 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:50:58.513, 1, 0 %, 3316 MiB, 24.15 W, 180 MHz, 405 MHz, 38
2026/09/23 22:50:58.763, 0, 0 %, 61140 MiB, 87.20 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:50:58.763, 1, 0 %, 3316 MiB, 23.74 W, 180 MHz, 405 MHz, 38
2026/09/23 22:50:59.015, 0, 0 %, 61140 MiB, 87.20 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:50:59.015, 1, 0 %, 3316 MiB, 23.74 W, 180 MHz, 405 MHz, 38
2026/09/23 22:50:59.265, 0, 0 %, 64628 MiB, 87.70 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:50:59.265, 1, 0 %, 3316 MiB, 23.31 W, 180 MHz, 405 MHz, 38
2026/09/23 22:50:59.515, 0, 0 %, 64628 MiB, 87.70 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:50:59.515, 1, 0 %, 3316 MiB, 23.31 W, 180 MHz, 405 MHz, 38
2026/09/23 22:50:59.766, 0, 18 %, 64692 MiB, 89.89 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:50:59.766, 1, 0 %, 3316 MiB, 23.50 W, 180 MHz, 405 MHz, 38
2026/09/23 22:51:00.016, 0, 18 %, 64692 MiB, 89.89 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:51:00.016, 1, 0 %, 3316 MiB, 23.50 W, 180 MHz, 405 MHz, 38
2026/09/23 22:51:00.266, 0, 18 %, 64692 MiB, 89.46 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:51:00.266, 1, 0 %, 3316 MiB, 23.58 W, 180 MHz, 405 MHz, 38
2026/09/23 22:51:00.516, 0, 18 %, 64724 MiB, 89.46 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:51:00.516, 1, 0 %, 3316 MiB, 23.58 W, 180 MHz, 405 MHz, 38
2026/09/23 22:51:00.767, 0, 1 %, 64724 MiB, 87.77 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:51:00.767, 1, 0 %, 3316 MiB, 23.49 W, 180 MHz, 405 MHz, 37
2026/09/23 22:51:01.017, 0, 1 %, 64724 MiB, 87.77 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:51:01.017, 1, 0 %, 3316 MiB, 23.49 W, 180 MHz, 405 MHz, 37
2026/09/23 22:51:01.267, 0, 1 %, 64756 MiB, 87.60 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:51:01.267, 1, 0 %, 3316 MiB, 23.34 W, 180 MHz, 405 MHz, 37
2026/09/23 22:51:01.517, 0, 1 %, 64756 MiB, 87.60 W, 2610 MHz, 13365 MHz, 44
2026/09/23 22:51:01.517, 1, 0 %, 3316 MiB, 23.34 W, 180 MHz, 405 MHz, 37
2026/09/23 22:51:01.768, 0, 0 %, 64788 MiB, 87.55 W, 2610 MHz, 13365 MHz, 43
2026/09/23 22:51:01.768, 1, 0 %, 3316 MiB, 23.89 W, 180 MHz, 405 MHz, 37
2026/09/23 22:51:02.018, 0, 0 %, 64788 MiB, 87.55 W, 2610 MHz, 13365 MHz, 43
2026/09/23 22:51:02.018, 1, 0 %, 3316 MiB, 23.89 W, 180 MHz, 405 MHz, 37
2026/09/23 22:51:02.268, 0, 0 %, 68276 MiB, 87.43 W, 2617 MHz, 13365 MHz, 43
2026/09/23 22:51:02.268, 1, 0 %, 3316 MiB, 24.02 W, 180 MHz, 405 MHz, 37
2026/09/23 22:51:02.518, 0, 0 %, 68276 MiB, 87.43 W, 2617 MHz, 13365 MHz, 43
2026/09/23 22:51:02.518, 1, 0 %, 3316 MiB, 24.02 W, 180 MHz, 405 MHz, 37
2026/09/23 22:51:02.769, 0, 19 %, 68308 MiB, 89.66 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:51:02.769, 1, 0 %, 3316 MiB, 24.05 W, 180 MHz, 405 MHz, 37
2026/09/23 22:51:03.019, 0, 19 %, 68308 MiB, 89.66 W, 2617 MHz, 13365 MHz, 44
2026/09/23 22:51:03.019, 1, 0 %, 3316 MiB, 24.05 W, 180 MHz, 405 MHz, 37
2026/09/23 22:51:03.269, 0, 19 %, 68340 MiB, 87.05 W, 2610 MHz, 13365 MHz, 43
2026/09/23 22:51:03.269, 1, 0 %, 3316 MiB, 28.59 W, 180 MHz, 405 MHz, 37
2026/09/23 22:51:03.519, 0, 19 %, 68340 MiB, 87.05 W, 2610 MHz, 13365 MHz, 43
2026/09/23 22:51:03.519, 1, 0 %, 3316 MiB, 28.59 W, 180 MHz, 405 MHz, 37
2026/09/23 22:51:03.770, 0, 0 %, 68340 MiB, 86.25 W, 2617 MHz, 13365 MHz, 43
2026/09/23 22:51:03.770, 1, 0 %, 3316 MiB, 24.68 W, 180 MHz, 405 MHz, 37
2026/09/23 22:51:04.020, 0, 0 %, 68372 MiB, 86.25 W, 2617 MHz, 13365 MHz, 43
2026/09/23 22:51:04.020, 1, 0 %, 3316 MiB, 24.68 W, 180 MHz, 405 MHz, 37
2026/09/23 22:51:04.270, 0, 0 %, 68372 MiB, 86.10 W, 2617 MHz, 13365 MHz, 43
2026/09/23 22:51:04.270, 1, 0 %, 3316 MiB, 24.07 W, 180 MHz, 405 MHz, 37
2026/09/23 22:51:04.520, 0, 0 %, 68404 MiB, 86.10 W, 2617 MHz, 13365 MHz, 43
2026/09/23 22:51:04.520, 1, 0 %, 3316 MiB, 24.07 W, 180 MHz, 405 MHz, 37
2026/09/23 22:51:04.771, 0, 1 %, 68404 MiB, 87.19 W, 2610 MHz, 13365 MHz, 43
2026/09/23 22:51:04.771, 1, 0 %, 3316 MiB, 25.72 W, 180 MHz, 405 MHz, 37
2026/09/23 22:51:05.021, 0, 1 %, 71892 MiB, 87.19 W, 2610 MHz, 13365 MHz, 43
2026/09/23 22:51:05.021, 1, 0 %, 3316 MiB, 25.72 W, 180 MHz, 405 MHz, 37
2026/09/23 22:51:05.271, 0, 1 %, 71892 MiB, 87.83 W, 2617 MHz, 13365 MHz, 43
2026/09/23 22:51:05.271, 1, 0 %, 3316 MiB, 23.68 W, 180 MHz, 405 MHz, 37
2026/09/23 22:51:05.521, 0, 1 %, 71924 MiB, 87.83 W, 2617 MHz, 13365 MHz, 43
2026/09/23 22:51:05.521, 1, 0 %, 3316 MiB, 23.68 W, 180 MHz, 405 MHz, 37
2026/09/23 22:51:05.772, 0, 0 %, 71924 MiB, 88.31 W, 2617 MHz, 13365 MHz, 43
2026/09/23 22:51:05.772, 1, 0 %, 3316 MiB, 23.48 W, 180 MHz, 405 MHz, 37
2026/09/23 22:51:06.022, 0, 0 %, 71924 MiB, 88.31 W, 2617 MHz, 13365 MHz, 43
2026/09/23 22:51:06.022, 1, 0 %, 3316 MiB, 23.48 W, 180 MHz, 405 MHz, 37
2026/09/23 22:51:06.273, 0, 0 %, 71956 MiB, 86.70 W, 2610 MHz, 13365 MHz, 43
2026/09/23 22:51:06.273, 1, 0 %, 3316 MiB, 24.19 W, 180 MHz, 405 MHz, 37
2026/09/23 22:51:06.523, 0, 0 %, 71956 MiB, 86.70 W, 2610 MHz, 13365 MHz, 43
2026/09/23 22:51:06.523, 1, 0 %, 3316 MiB, 24.19 W, 180 MHz, 405 MHz, 37
2026/09/23 22:51:06.773, 0, 0 %, 71956 MiB, 86.31 W, 2617 MHz, 13365 MHz, 43
2026/09/23 22:51:06.773, 1, 0 %, 3316 MiB, 24.06 W, 180 MHz, 405 MHz, 37
2026/09/23 22:51:07.023, 0, 0 %, 71988 MiB, 86.31 W, 2617 MHz, 13365 MHz, 43
2026/09/23 22:51:07.027, 1, 0 %, 3316 MiB, 24.06 W, 180 MHz, 405 MHz, 37
2026/09/23 22:51:07.277, 0, 0 %, 71988 MiB, 86.14 W, 2617 MHz, 13365 MHz, 43
2026/09/23 22:51:07.277, 1, 0 %, 3316 MiB, 23.95 W, 180 MHz, 405 MHz, 37
2026/09/23 22:51:07.527, 0, 0 %, 72020 MiB, 86.14 W, 2617 MHz, 13365 MHz, 43
2026/09/23 22:51:07.527, 1, 0 %, 3316 MiB, 23.95 W, 180 MHz, 405 MHz, 37
2026/09/23 22:51:07.777, 0, 1 %, 72052 MiB, 86.04 W, 2610 MHz, 13365 MHz, 43
2026/09/23 22:51:07.777, 1, 0 %, 3316 MiB, 22.83 W, 180 MHz, 405 MHz, 37
2026/09/23 22:51:08.028, 0, 1 %, 75508 MiB, 86.04 W, 2610 MHz, 13365 MHz, 43
2026/09/23 22:51:08.028, 1, 0 %, 3316 MiB, 22.83 W, 180 MHz, 405 MHz, 37
2026/09/23 22:51:08.278, 0, 1 %, 75540 MiB, 87.26 W, 2617 MHz, 13365 MHz, 43
2026/09/23 22:51:08.278, 1, 0 %, 3316 MiB, 22.70 W, 180 MHz, 405 MHz, 37
2026/09/23 22:51:08.528, 0, 1 %, 75540 MiB, 87.26 W, 2617 MHz, 13365 MHz, 43
2026/09/23 22:51:08.528, 1, 0 %, 3316 MiB, 22.70 W, 180 MHz, 405 MHz, 37
2026/09/23 22:51:08.778, 0, 0 %, 75540 MiB, 87.00 W, 2617 MHz, 13365 MHz, 43
2026/09/23 22:51:08.779, 1, 0 %, 3316 MiB, 24.86 W, 180 MHz, 405 MHz, 37
2026/09/23 22:51:09.029, 0, 0 %, 75572 MiB, 87.00 W, 2617 MHz, 13365 MHz, 43
2026/09/23 22:51:09.029, 1, 0 %, 3316 MiB, 24.86 W, 180 MHz, 405 MHz, 37
2026/09/23 22:51:09.279, 0, 0 %, 75572 MiB, 86.13 W, 2610 MHz, 13365 MHz, 43
2026/09/23 22:51:09.279, 1, 0 %, 3316 MiB, 23.82 W, 180 MHz, 405 MHz, 37
2026/09/23 22:51:09.529, 0, 0 %, 75572 MiB, 86.13 W, 2610 MHz, 13365 MHz, 43
2026/09/23 22:51:09.529, 1, 0 %, 3316 MiB, 23.82 W, 180 MHz, 405 MHz, 37
2026/09/23 22:51:09.779, 0, 0 %, 75604 MiB, 85.43 W, 2610 MHz, 13365 MHz, 43
2026/09/23 22:51:09.780, 1, 0 %, 3316 MiB, 23.49 W, 180 MHz, 405 MHz, 37
2026/09/23 22:51:10.030, 0, 0 %, 75604 MiB, 85.43 W, 2610 MHz, 13365 MHz, 43
2026/09/23 22:51:10.030, 1, 0 %, 3316 MiB, 23.49 W, 180 MHz, 405 MHz, 37
2026/09/23 22:51:10.280, 0, 0 %, 75636 MiB, 86.46 W, 2610 MHz, 13365 MHz, 43
2026/09/23 22:51:10.280, 1, 0 %, 3316 MiB, 26.26 W, 180 MHz, 405 MHz, 37
2026/09/23 22:51:10.530, 0, 0 %, 75636 MiB, 86.46 W, 2610 MHz, 13365 MHz, 43
2026/09/23 22:51:10.530, 1, 0 %, 3316 MiB, 26.26 W, 180 MHz, 405 MHz, 37
2026/09/23 22:51:10.780, 0, 0 %, 79124 MiB, 86.28 W, 2610 MHz, 13365 MHz, 43
2026/09/23 22:51:10.781, 1, 0 %, 3316 MiB, 24.03 W, 180 MHz, 405 MHz, 36
2026/09/23 22:51:11.031, 0, 0 %, 79124 MiB, 86.28 W, 2610 MHz, 13365 MHz, 43
2026/09/23 22:51:11.031, 1, 0 %, 3316 MiB, 24.03 W, 180 MHz, 405 MHz, 36
2026/09/23 22:51:11.281, 0, 0 %, 79156 MiB, 87.94 W, 2617 MHz, 13365 MHz, 43
2026/09/23 22:51:11.281, 1, 0 %, 3316 MiB, 23.80 W, 180 MHz, 405 MHz, 36
