timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 13:25:13.134, 1, 0 %, 10739 MiB, 90.38 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:25:13.384, 0, 6 %, 12499 MiB, 92.04 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:25:13.384, 1, 0 %, 10739 MiB, 90.31 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:25:13.634, 0, 6 %, 12531 MiB, 92.55 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:25:13.634, 1, 0 %, 10739 MiB, 90.21 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:25:13.884, 0, 2 %, 12531 MiB, 92.54 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:25:13.884, 1, 0 %, 10739 MiB, 90.15 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:25:14.134, 0, 0 %, 12531 MiB, 92.16 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:25:14.134, 1, 0 %, 10739 MiB, 90.04 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:25:14.385, 0, 0 %, 12563 MiB, 91.68 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:25:14.385, 1, 0 %, 10739 MiB, 90.02 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:25:14.635, 0, 1 %, 12563 MiB, 91.19 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:25:14.635, 1, 0 %, 10739 MiB, 90.00 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:25:14.885, 0, 0 %, 12563 MiB, 91.15 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:25:14.885, 1, 0 %, 10739 MiB, 90.02 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:25:15.135, 0, 1 %, 12595 MiB, 91.23 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:25:15.135, 1, 0 %, 10739 MiB, 90.12 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:25:15.385, 0, 0 %, 12595 MiB, 91.19 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:25:15.385, 1, 0 %, 10739 MiB, 90.27 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:25:15.635, 0, 0 %, 12627 MiB, 91.20 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:25:15.635, 1, 0 %, 10739 MiB, 90.44 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:25:15.885, 0, 1 %, 12659 MiB, 91.19 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:25:15.885, 1, 0 %, 10739 MiB, 90.54 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:25:16.135, 0, 0 %, 12659 MiB, 91.17 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:25:16.135, 1, 4 %, 12467 MiB, 91.17 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:25:16.386, 0, 0 %, 12659 MiB, 91.21 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:25:16.386, 1, 6 %, 12467 MiB, 91.52 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:25:16.636, 0, 0 %, 12659 MiB, 91.16 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:25:16.636, 1, 3 %, 12467 MiB, 91.93 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:25:16.886, 0, 0 %, 12659 MiB, 91.14 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:25:16.886, 1, 5 %, 12499 MiB, 92.02 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:25:17.136, 0, 0 %, 12659 MiB, 91.12 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:25:17.136, 1, 0 %, 12499 MiB, 91.36 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:25:17.386, 0, 0 %, 12659 MiB, 91.09 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:25:17.386, 1, 0 %, 12499 MiB, 90.85 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:25:17.636, 0, 0 %, 12659 MiB, 91.04 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:25:17.636, 1, 1 %, 12531 MiB, 90.31 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:25:17.886, 0, 0 %, 12659 MiB, 91.07 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:25:17.886, 1, 0 %, 12531 MiB, 90.04 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:25:18.136, 0, 0 %, 12659 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:18.136, 1, 1 %, 12563 MiB, 89.92 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:25:18.386, 0, 0 %, 12659 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:18.386, 1, 0 %, 12563 MiB, 89.89 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:25:18.637, 0, 0 %, 12659 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:18.637, 1, 0 %, 12595 MiB, 89.91 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:18.887, 0, 0 %, 12659 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:18.887, 1, 1 %, 12627 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:19.137, 0, 0 %, 14387 MiB, 91.49 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:19.137, 1, 0 %, 12627 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:19.387, 0, 6 %, 14387 MiB, 91.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:19.387, 1, 0 %, 12627 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:19.637, 0, 5 %, 14387 MiB, 92.31 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:19.637, 1, 0 %, 12627 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:19.887, 0, 6 %, 14419 MiB, 92.38 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:19.887, 1, 0 %, 12627 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:20.137, 0, 0 %, 14419 MiB, 91.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:20.137, 1, 0 %, 12627 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:20.387, 0, 0 %, 14451 MiB, 91.53 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:20.388, 1, 0 %, 12627 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:20.638, 0, 0 %, 14451 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:20.638, 1, 0 %, 12627 MiB, 90.48 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:20.888, 0, 0 %, 14451 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:20.888, 1, 0 %, 12627 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:21.138, 0, 0 %, 14483 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:21.138, 1, 0 %, 12627 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:21.388, 0, 0 %, 14483 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:21.388, 1, 0 %, 12627 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:21.638, 0, 0 %, 14515 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:21.638, 1, 0 %, 12627 MiB, 90.13 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:21.888, 0, 0 %, 14547 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:21.888, 1, 0 %, 14355 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:22.138, 0, 0 %, 14547 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:22.138, 1, 6 %, 14355 MiB, 90.48 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:22.388, 0, 0 %, 14547 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:22.388, 1, 4 %, 14355 MiB, 90.79 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:22.639, 0, 0 %, 14547 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:22.639, 1, 5 %, 14387 MiB, 91.21 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:22.889, 0, 0 %, 14547 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:22.889, 1, 3 %, 14387 MiB, 91.27 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:23.139, 0, 0 %, 14547 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:23.139, 1, 0 %, 14387 MiB, 90.72 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:23.389, 0, 0 %, 14547 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:23.389, 1, 1 %, 14419 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:23.639, 0, 0 %, 14547 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:23.639, 1, 0 %, 14419 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:23.889, 0, 0 %, 14547 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:23.889, 1, 0 %, 14451 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:24.139, 0, 0 %, 14547 MiB, 90.73 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:24.139, 1, 0 %, 14451 MiB, 90.23 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:24.389, 0, 0 %, 14547 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:24.389, 1, 0 %, 14483 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:24.639, 0, 0 %, 14547 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:24.639, 1, 1 %, 14483 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:24.890, 0, 0 %, 16275 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:24.890, 1, 0 %, 14515 MiB, 90.44 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:25.140, 0, 5 %, 16275 MiB, 91.45 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:25.140, 1, 0 %, 14515 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:25.390, 0, 6 %, 16275 MiB, 91.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:25.390, 1, 0 %, 14515 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:25.640, 0, 0 %, 16307 MiB, 91.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:25.640, 1, 0 %, 14515 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:25.890, 0, 0 %, 16307 MiB, 91.81 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:25.890, 1, 0 %, 14515 MiB, 90.09 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:26.140, 0, 0 %, 16339 MiB, 91.37 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:26.140, 1, 0 %, 14515 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:26.390, 0, 1 %, 16339 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:26.390, 1, 0 %, 14515 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:26.640, 0, 0 %, 16339 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:26.640, 1, 0 %, 14515 MiB, 89.76 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:26.890, 0, 1 %, 16371 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:26.891, 1, 0 %, 14515 MiB, 89.70 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:27.141, 0, 0 %, 16371 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:27.141, 1, 0 %, 14515 MiB, 89.68 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:27.391, 0, 0 %, 16403 MiB, 90.74 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:27.391, 1, 0 %, 14515 MiB, 89.70 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:27.641, 0, 0 %, 16403 MiB, 90.73 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:27.641, 1, 0 %, 14515 MiB, 89.77 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:27.891, 0, 0 %, 16435 MiB, 90.76 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:27.891, 1, 0 %, 16243 MiB, 90.30 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:28.141, 0, 0 %, 16435 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:28.141, 1, 7 %, 16243 MiB, 91.05 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:28.391, 0, 0 %, 16435 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:28.391, 1, 4 %, 16243 MiB, 91.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:28.641, 0, 0 %, 16435 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:28.641, 1, 2 %, 16275 MiB, 91.70 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:28.891, 0, 0 %, 16435 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:28.891, 1, 0 %, 16275 MiB, 91.31 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:29.142, 0, 0 %, 16435 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:29.142, 1, 0 %, 16275 MiB, 90.65 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:29.392, 0, 0 %, 16435 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:29.392, 1, 1 %, 16307 MiB, 90.30 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:29.642, 0, 0 %, 16435 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:29.642, 1, 0 %, 16307 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:29.892, 0, 0 %, 16435 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:29.892, 1, 0 %, 16339 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:30.142, 0, 0 %, 16435 MiB, 90.70 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:30.142, 1, 0 %, 16339 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:30.392, 0, 0 %, 16435 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:30.392, 1, 0 %, 16371 MiB, 89.80 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:30.642, 0, 0 %, 16435 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:30.642, 1, 0 %, 16371 MiB, 89.75 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:30.892, 0, 6 %, 18163 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:30.892, 1, 0 %, 16403 MiB, 89.77 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:31.143, 0, 10 %, 18163 MiB, 91.67 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:31.143, 1, 0 %, 16403 MiB, 89.78 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:31.393, 0, 0 %, 18163 MiB, 91.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:31.393, 1, 0 %, 16403 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:31.643, 0, 0 %, 18163 MiB, 91.77 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:31.643, 1, 0 %, 16403 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:31.893, 0, 1 %, 18195 MiB, 91.39 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:31.893, 1, 0 %, 16403 MiB, 89.90 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:32.143, 0, 0 %, 18195 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:32.143, 1, 0 %, 16403 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:32.393, 0, 0 %, 18227 MiB, 90.72 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:32.393, 1, 0 %, 16403 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:32.643, 0, 1 %, 18227 MiB, 90.73 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:32.643, 1, 0 %, 16403 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:32.893, 0, 0 %, 18227 MiB, 90.72 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:32.894, 1, 0 %, 16403 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:33.144, 0, 1 %, 18291 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:33.144, 1, 0 %, 16403 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:33.394, 0, 0 %, 18291 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:33.394, 1, 0 %, 18131 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:33.644, 0, 0 %, 18291 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:33.644, 1, 9 %, 18131 MiB, 90.41 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:33.894, 0, 0 %, 18291 MiB, 90.65 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:33.894, 1, 0 %, 18131 MiB, 90.55 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:34.144, 0, 0 %, 18291 MiB, 90.68 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:34.144, 1, 0 %, 18131 MiB, 90.83 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:34.394, 0, 0 %, 18291 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:34.394, 1, 0 %, 18131 MiB, 90.82 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:34.644, 0, 0 %, 18291 MiB, 90.35 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:34.644, 1, 0 %, 18163 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:34.894, 0, 0 %, 18291 MiB, 90.38 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:34.894, 1, 1 %, 18163 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:35.145, 0, 0 %, 18291 MiB, 90.31 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:35.145, 1, 0 %, 18163 MiB, 89.59 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:35.395, 0, 0 %, 18291 MiB, 90.28 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:35.395, 1, 1 %, 18195 MiB, 89.64 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:35.645, 0, 0 %, 18291 MiB, 90.58 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:35.645, 1, 0 %, 18195 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:35.895, 0, 0 %, 18291 MiB, 90.52 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:35.895, 1, 0 %, 18259 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:36.145, 0, 0 %, 18547 MiB, 90.55 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:36.145, 1, 0 %, 18259 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:36.395, 0, 5 %, 20019 MiB, 91.48 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:36.395, 1, 0 %, 18259 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:36.645, 0, 11 %, 20051 MiB, 91.72 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:36.645, 1, 0 %, 18259 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:36.895, 0, 0 %, 20051 MiB, 91.77 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:36.896, 1, 0 %, 18259 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:37.146, 0, 0 %, 20051 MiB, 91.76 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:37.146, 1, 0 %, 18259 MiB, 90.08 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:37.396, 0, 0 %, 20083 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:37.396, 1, 0 %, 18259 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:37.646, 0, 0 %, 20083 MiB, 90.62 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:37.646, 1, 0 %, 18259 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:37.896, 0, 0 %, 20115 MiB, 90.55 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:37.896, 1, 0 %, 18259 MiB, 89.70 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:38.146, 0, 0 %, 20115 MiB, 90.53 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:38.146, 1, 0 %, 18259 MiB, 89.63 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:38.396, 0, 0 %, 20115 MiB, 90.49 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:38.396, 1, 0 %, 18259 MiB, 89.57 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:38.646, 0, 0 %, 20179 MiB, 90.49 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:38.646, 1, 0 %, 18259 MiB, 89.54 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:38.896, 0, 0 %, 20179 MiB, 90.58 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:38.896, 1, 0 %, 19987 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:39.147, 0, 0 %, 20179 MiB, 90.65 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:39.147, 1, 8 %, 19987 MiB, 90.50 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:39.397, 0, 0 %, 20179 MiB, 90.61 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:39.397, 1, 6 %, 20019 MiB, 91.08 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:39.647, 0, 0 %, 20179 MiB, 90.61 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:39.647, 1, 0 %, 20019 MiB, 91.24 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:39.897, 0, 0 %, 20179 MiB, 90.58 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:39.897, 1, 0 %, 20019 MiB, 91.09 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:40.147, 0, 0 %, 20179 MiB, 90.54 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:40.147, 1, 0 %, 20051 MiB, 90.63 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:40.397, 0, 0 %, 20179 MiB, 90.56 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:40.397, 1, 0 %, 20051 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:40.647, 0, 0 %, 20179 MiB, 90.54 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:40.647, 1, 0 %, 20051 MiB, 90.09 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:40.897, 0, 0 %, 20179 MiB, 90.46 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:40.897, 1, 0 %, 20083 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:41.148, 0, 0 %, 20179 MiB, 90.49 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:41.148, 1, 0 %, 20083 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:41.398, 0, 0 %, 20179 MiB, 90.47 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:41.398, 1, 0 %, 20147 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:41.648, 0, 0 %, 20179 MiB, 90.50 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:41.648, 1, 0 %, 20147 MiB, 89.74 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:41.898, 0, 11 %, 21907 MiB, 91.41 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:41.898, 1, 0 %, 20147 MiB, 89.64 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:42.148, 0, 6 %, 21939 MiB, 91.63 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:42.148, 1, 0 %, 20147 MiB, 89.58 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:42.398, 0, 0 %, 21939 MiB, 91.65 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:42.398, 1, 0 %, 20147 MiB, 89.55 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:42.648, 0, 0 %, 21971 MiB, 91.61 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:42.648, 1, 0 %, 20147 MiB, 89.54 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:42.898, 0, 0 %, 21971 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:42.898, 1, 0 %, 20147 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:25:43.148, 0, 0 %, 21971 MiB, 90.60 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:43.149, 1, 0 %, 20147 MiB, 89.74 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:43.399, 0, 0 %, 22003 MiB, 90.62 W, 2355 MHz, 12481 MHz, 36
2026/09/26 13:25:43.399, 1, 0 %, 20147 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 13:25:43.649, 0, 0 %, 22003 MiB, 90.61 W, 2355 MHz, 12481 MHz, 36
