timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:05:32.111, 1, 0 %, 56212 MiB, 85.22 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:32.361, 0, 0 %, 58164 MiB, 88.63 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:32.361, 1, 33 %, 57972 MiB, 86.64 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:32.611, 0, 0 %, 58164 MiB, 88.63 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:32.611, 1, 33 %, 58004 MiB, 86.64 W, 2587 MHz, 13365 MHz, 51
2026/09/23 12:05:32.861, 0, 0 %, 58164 MiB, 88.74 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:32.861, 1, 0 %, 58004 MiB, 86.71 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:33.111, 0, 0 %, 58164 MiB, 88.74 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:33.112, 1, 0 %, 58004 MiB, 86.71 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:33.362, 0, 0 %, 58164 MiB, 88.19 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:33.362, 1, 0 %, 58036 MiB, 85.19 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:33.612, 0, 0 %, 58164 MiB, 88.19 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:33.612, 1, 0 %, 58036 MiB, 85.19 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:33.862, 0, 0 %, 58164 MiB, 88.19 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:33.862, 1, 0 %, 58068 MiB, 85.19 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:34.112, 0, 0 %, 58164 MiB, 88.19 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:34.112, 1, 0 %, 58068 MiB, 85.19 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:34.362, 0, 0 %, 58164 MiB, 88.43 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:34.363, 1, 0 %, 58068 MiB, 85.33 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:34.613, 0, 0 %, 58164 MiB, 88.43 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:34.613, 1, 0 %, 58100 MiB, 85.33 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:34.863, 0, 0 %, 58164 MiB, 88.12 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:34.863, 1, 0 %, 58100 MiB, 85.26 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:35.113, 0, 0 %, 59924 MiB, 88.12 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:35.113, 1, 0 %, 58132 MiB, 85.26 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:35.363, 0, 0 %, 59924 MiB, 89.24 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:35.363, 1, 0 %, 58132 MiB, 84.86 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:35.614, 0, 0 %, 59924 MiB, 89.24 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:35.614, 1, 0 %, 58132 MiB, 84.86 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:35.864, 0, 0 %, 59956 MiB, 89.28 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:35.864, 1, 0 %, 58132 MiB, 84.81 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:36.114, 0, 0 %, 59956 MiB, 89.28 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:36.114, 1, 0 %, 58132 MiB, 84.81 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:36.364, 0, 0 %, 59988 MiB, 88.09 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:36.364, 1, 0 %, 58132 MiB, 84.76 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:36.614, 0, 0 %, 59988 MiB, 88.09 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:36.614, 1, 0 %, 58132 MiB, 84.76 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:36.864, 0, 0 %, 59988 MiB, 88.00 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:36.865, 1, 0 %, 58132 MiB, 84.75 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:37.115, 0, 0 %, 60020 MiB, 88.00 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:37.115, 1, 0 %, 58132 MiB, 84.75 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:37.365, 0, 0 %, 60020 MiB, 88.07 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:37.365, 1, 0 %, 58132 MiB, 84.76 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:37.615, 0, 0 %, 60052 MiB, 88.07 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:37.615, 1, 0 %, 59860 MiB, 84.76 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:37.865, 0, 0 %, 60052 MiB, 88.28 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:37.866, 1, 0 %, 59892 MiB, 85.91 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:38.116, 0, 0 %, 60052 MiB, 88.28 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:38.116, 1, 0 %, 59892 MiB, 85.91 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:38.366, 0, 0 %, 60052 MiB, 88.10 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:38.366, 1, 1 %, 59924 MiB, 85.77 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:38.616, 0, 0 %, 60052 MiB, 88.10 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:38.616, 1, 1 %, 59924 MiB, 85.77 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:38.866, 0, 0 %, 60052 MiB, 87.99 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:38.866, 1, 0 %, 59924 MiB, 84.57 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:39.116, 0, 0 %, 60052 MiB, 87.99 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:39.117, 1, 0 %, 59956 MiB, 84.57 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:39.367, 0, 0 %, 60052 MiB, 87.99 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:39.367, 1, 0 %, 59956 MiB, 84.63 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:39.617, 0, 0 %, 60052 MiB, 87.99 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:39.617, 1, 0 %, 59988 MiB, 84.63 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:39.867, 0, 0 %, 60052 MiB, 87.87 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:39.867, 1, 0 %, 59988 MiB, 84.70 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:40.117, 0, 0 %, 61780 MiB, 87.87 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:40.117, 1, 0 %, 60020 MiB, 84.70 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:40.368, 0, 30 %, 61812 MiB, 88.83 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:40.368, 1, 0 %, 60020 MiB, 84.75 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:40.618, 0, 30 %, 61812 MiB, 88.83 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:40.618, 1, 0 %, 60020 MiB, 84.75 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:40.868, 0, 0 %, 61812 MiB, 89.09 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:40.868, 1, 0 %, 60020 MiB, 84.74 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:41.118, 0, 0 %, 61844 MiB, 89.09 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:41.118, 1, 0 %, 60020 MiB, 84.74 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:41.368, 0, 0 %, 61844 MiB, 88.41 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:41.368, 1, 0 %, 60020 MiB, 84.74 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:41.619, 0, 0 %, 61844 MiB, 88.41 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:41.619, 1, 0 %, 60020 MiB, 84.74 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:41.869, 0, 0 %, 61876 MiB, 88.17 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:41.869, 1, 0 %, 60020 MiB, 84.79 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:42.119, 0, 0 %, 61876 MiB, 88.17 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:42.119, 1, 0 %, 60020 MiB, 84.79 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:42.369, 0, 0 %, 61908 MiB, 87.97 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:42.369, 1, 0 %, 60020 MiB, 84.72 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:42.619, 0, 0 %, 61940 MiB, 87.97 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:42.620, 1, 0 %, 60020 MiB, 84.72 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:42.870, 0, 0 %, 61940 MiB, 88.01 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:42.870, 1, 5 %, 61748 MiB, 84.96 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:43.120, 0, 0 %, 61940 MiB, 88.01 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:43.120, 1, 5 %, 61780 MiB, 84.96 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:43.370, 0, 0 %, 61940 MiB, 88.09 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:43.370, 1, 0 %, 61780 MiB, 85.87 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:43.620, 0, 0 %, 61940 MiB, 88.09 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:43.620, 1, 0 %, 61780 MiB, 85.87 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:43.871, 0, 0 %, 61940 MiB, 88.21 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:43.871, 1, 1 %, 61812 MiB, 85.67 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:44.121, 0, 0 %, 61940 MiB, 88.21 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:44.121, 1, 1 %, 61812 MiB, 85.67 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:44.371, 0, 0 %, 61940 MiB, 88.13 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:44.371, 1, 0 %, 61812 MiB, 84.66 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:44.621, 0, 0 %, 61940 MiB, 88.13 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:44.621, 1, 0 %, 61844 MiB, 84.66 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:44.871, 0, 0 %, 61940 MiB, 88.23 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:44.871, 1, 0 %, 61844 MiB, 84.87 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:45.122, 0, 0 %, 61940 MiB, 88.23 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:45.122, 1, 0 %, 61876 MiB, 84.87 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:45.372, 0, 0 %, 61940 MiB, 88.43 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:45.372, 1, 0 %, 61908 MiB, 85.05 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:45.622, 0, 0 %, 63700 MiB, 88.43 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:45.622, 1, 0 %, 61908 MiB, 85.05 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:45.872, 0, 28 %, 63700 MiB, 89.52 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:45.873, 1, 0 %, 61908 MiB, 85.25 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:46.123, 0, 28 %, 63700 MiB, 89.52 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:46.123, 1, 0 %, 61908 MiB, 85.25 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:46.374, 0, 0 %, 63732 MiB, 89.52 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:46.374, 1, 0 %, 61908 MiB, 85.25 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:46.624, 0, 0 %, 63732 MiB, 89.52 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:46.624, 1, 0 %, 61908 MiB, 85.25 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:46.874, 0, 0 %, 63732 MiB, 89.07 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:46.874, 1, 0 %, 61908 MiB, 85.51 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:47.124, 0, 0 %, 63764 MiB, 89.07 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:47.124, 1, 0 %, 61908 MiB, 85.51 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:47.374, 0, 0 %, 63764 MiB, 88.66 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:47.375, 1, 0 %, 61908 MiB, 84.67 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:47.625, 0, 0 %, 63796 MiB, 88.66 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:47.625, 1, 0 %, 61908 MiB, 84.67 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:47.875, 0, 1 %, 63796 MiB, 88.46 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:47.875, 1, 0 %, 61908 MiB, 84.54 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:48.125, 0, 1 %, 63828 MiB, 88.46 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:48.125, 1, 0 %, 63636 MiB, 84.54 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:48.375, 0, 0 %, 63828 MiB, 88.38 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:48.375, 1, 0 %, 63668 MiB, 85.79 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:48.625, 0, 0 %, 63828 MiB, 88.38 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:48.625, 1, 0 %, 63668 MiB, 85.79 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:48.876, 0, 0 %, 63828 MiB, 88.52 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:48.876, 1, 0 %, 63700 MiB, 86.05 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:49.126, 0, 0 %, 63828 MiB, 88.52 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:49.126, 1, 0 %, 63700 MiB, 86.05 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:49.376, 0, 0 %, 63828 MiB, 88.43 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:49.376, 1, 0 %, 63700 MiB, 84.75 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:49.626, 0, 0 %, 63828 MiB, 88.43 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:49.626, 1, 0 %, 63732 MiB, 84.75 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:49.877, 0, 0 %, 63828 MiB, 88.07 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:49.877, 1, 0 %, 63732 MiB, 84.64 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:50.127, 0, 0 %, 63828 MiB, 88.07 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:50.127, 1, 0 %, 63764 MiB, 84.64 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:50.377, 0, 0 %, 63828 MiB, 87.95 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:50.377, 1, 0 %, 63764 MiB, 84.64 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:50.627, 0, 0 %, 65556 MiB, 87.95 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:50.627, 1, 0 %, 63796 MiB, 84.64 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:50.877, 0, 8 %, 65588 MiB, 88.36 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:50.877, 1, 0 %, 63796 MiB, 84.80 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:51.128, 0, 8 %, 65620 MiB, 88.36 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:51.128, 1, 0 %, 63796 MiB, 84.80 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:51.378, 0, 0 %, 65620 MiB, 89.08 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:51.378, 1, 0 %, 63796 MiB, 84.60 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:51.628, 0, 0 %, 65652 MiB, 89.08 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:51.628, 1, 0 %, 63796 MiB, 84.60 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:51.878, 0, 1 %, 65652 MiB, 88.92 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:51.878, 1, 0 %, 63796 MiB, 84.46 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:52.129, 0, 1 %, 65652 MiB, 88.92 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:52.129, 1, 0 %, 63796 MiB, 84.46 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:52.379, 0, 0 %, 65684 MiB, 88.26 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:52.379, 1, 0 %, 63796 MiB, 84.31 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:52.629, 0, 0 %, 65684 MiB, 88.26 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:52.629, 1, 0 %, 63796 MiB, 84.31 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:52.879, 0, 0 %, 65716 MiB, 88.37 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:52.879, 1, 0 %, 63796 MiB, 84.21 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:53.129, 0, 0 %, 65716 MiB, 88.37 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:53.130, 1, 0 %, 63796 MiB, 84.21 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:53.380, 0, 0 %, 65748 MiB, 88.27 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:53.380, 1, 0 %, 65524 MiB, 84.29 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:53.630, 0, 0 %, 65748 MiB, 88.27 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:53.630, 1, 0 %, 65588 MiB, 84.29 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:53.880, 0, 0 %, 65748 MiB, 88.30 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:53.880, 1, 0 %, 65588 MiB, 85.82 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:54.130, 0, 0 %, 65748 MiB, 88.30 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:54.130, 1, 0 %, 65588 MiB, 85.82 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:54.380, 0, 0 %, 65748 MiB, 88.29 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:54.381, 1, 1 %, 65620 MiB, 85.90 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:54.631, 0, 0 %, 65748 MiB, 88.29 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:54.631, 1, 1 %, 65620 MiB, 85.90 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:54.881, 0, 0 %, 65748 MiB, 88.34 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:54.881, 1, 0 %, 65652 MiB, 84.48 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:55.131, 0, 0 %, 65748 MiB, 88.34 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:55.131, 1, 0 %, 65652 MiB, 84.48 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:55.381, 0, 0 %, 65748 MiB, 88.32 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:55.381, 1, 0 %, 65652 MiB, 84.57 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:55.632, 0, 0 %, 65748 MiB, 88.32 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:55.632, 1, 0 %, 65684 MiB, 84.57 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:55.882, 0, 0 %, 65748 MiB, 88.21 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:55.882, 1, 0 %, 65684 MiB, 84.72 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:56.132, 0, 0 %, 67476 MiB, 88.21 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:56.132, 1, 0 %, 65716 MiB, 84.72 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:56.382, 0, 11 %, 67476 MiB, 89.39 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:56.382, 1, 0 %, 65716 MiB, 84.85 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:56.632, 0, 11 %, 67476 MiB, 89.39 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:56.632, 1, 0 %, 65716 MiB, 84.85 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:56.883, 0, 0 %, 67508 MiB, 89.34 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:56.883, 1, 0 %, 65716 MiB, 84.59 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:57.133, 0, 0 %, 67508 MiB, 89.34 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:57.134, 1, 0 %, 65716 MiB, 84.59 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:57.384, 0, 0 %, 67508 MiB, 88.59 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:57.385, 1, 0 %, 65716 MiB, 84.26 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:57.635, 0, 0 %, 67540 MiB, 88.59 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:57.635, 1, 0 %, 65716 MiB, 84.26 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:57.885, 0, 0 %, 67540 MiB, 89.12 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:57.885, 1, 0 %, 65716 MiB, 84.29 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:58.135, 0, 0 %, 67572 MiB, 89.12 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:58.135, 1, 0 %, 65716 MiB, 84.29 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:58.385, 0, 1 %, 67604 MiB, 89.10 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:58.385, 1, 0 %, 65716 MiB, 84.47 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:58.636, 0, 1 %, 67604 MiB, 89.10 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:58.636, 1, 0 %, 67444 MiB, 84.47 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:58.886, 0, 0 %, 67604 MiB, 88.79 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:58.886, 1, 0 %, 67444 MiB, 85.61 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:59.136, 0, 0 %, 67604 MiB, 88.79 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:05:59.136, 1, 0 %, 67444 MiB, 85.61 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:05:59.386, 0, 0 %, 67604 MiB, 88.65 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:59.386, 1, 0 %, 67476 MiB, 85.54 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:59.636, 0, 0 %, 67604 MiB, 88.65 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:59.637, 1, 0 %, 67476 MiB, 85.54 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:05:59.887, 0, 0 %, 67604 MiB, 88.58 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:05:59.887, 1, 0 %, 67476 MiB, 84.32 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:00.137, 0, 0 %, 67604 MiB, 88.58 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:00.137, 1, 0 %, 67508 MiB, 84.32 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:00.387, 0, 0 %, 67604 MiB, 88.55 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:00.387, 1, 0 %, 67508 MiB, 84.50 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:00.637, 0, 0 %, 67604 MiB, 88.55 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:00.637, 1, 0 %, 67540 MiB, 84.50 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:00.887, 0, 0 %, 67604 MiB, 88.48 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:00.888, 1, 0 %, 67572 MiB, 84.46 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:01.138, 0, 0 %, 69332 MiB, 88.48 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:01.138, 1, 0 %, 67572 MiB, 84.46 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:01.388, 0, 20 %, 69396 MiB, 89.27 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:01.388, 1, 0 %, 67572 MiB, 84.30 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:01.638, 0, 20 %, 69396 MiB, 89.27 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:01.638, 1, 0 %, 67572 MiB, 84.30 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:01.888, 0, 0 %, 69396 MiB, 89.82 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:01.888, 1, 0 %, 67572 MiB, 83.93 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:02.138, 0, 0 %, 69428 MiB, 89.82 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:02.139, 1, 0 %, 67572 MiB, 83.93 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:02.390, 0, 1 %, 69428 MiB, 89.82 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:02.390, 1, 0 %, 67572 MiB, 83.93 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:02.641, 0, 1 %, 69428 MiB, 89.82 W, 2617 MHz, 13365 MHz, 51
