timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 13:13:02.646, 0, P1, 2820 MHz, 13365 MHz, 454.20 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/25 13:13:02.897, 0, P1, 2835 MHz, 13365 MHz, 477.92 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/25 13:13:03.148, 0, P1, 2835 MHz, 13365 MHz, 477.92 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/25 13:13:03.399, 0, P1, 2827 MHz, 13365 MHz, 486.55 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/25 13:13:03.650, 0, P1, 2827 MHz, 13365 MHz, 486.55 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/25 13:13:03.900, 0, P1, 2820 MHz, 13365 MHz, 472.62 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/25 13:13:04.151, 0, P1, 2820 MHz, 13365 MHz, 472.62 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/25 13:13:04.404, 0, P1, 2820 MHz, 13365 MHz, 464.20 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/25 13:13:04.654, 0, P1, 2820 MHz, 13365 MHz, 464.20 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/25 13:13:04.905, 0, P1, 2835 MHz, 13365 MHz, 477.68 W, 600.00 W, 600.00 W, 71, 16660 MiB, 100 %, 5, 16
2026/09/25 13:13:05.156, 0, P1, 2835 MHz, 13365 MHz, 477.68 W, 600.00 W, 600.00 W, 71, 16660 MiB, 100 %, 5, 16
2026/09/25 13:13:05.407, 0, P1, 2827 MHz, 13365 MHz, 486.18 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:05.658, 0, P1, 2827 MHz, 13365 MHz, 486.18 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:05.909, 0, P1, 2812 MHz, 13365 MHz, 452.25 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:06.159, 0, P1, 2812 MHz, 13365 MHz, 452.25 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:06.410, 0, P1, 2820 MHz, 13365 MHz, 442.89 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:06.661, 0, P1, 2820 MHz, 13365 MHz, 442.89 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:06.912, 0, P1, 2835 MHz, 13365 MHz, 474.93 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:07.163, 0, P1, 2835 MHz, 13365 MHz, 474.93 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:07.414, 0, P1, 2835 MHz, 13365 MHz, 486.09 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:07.665, 0, P1, 2835 MHz, 13365 MHz, 486.09 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:07.915, 0, P1, 2820 MHz, 13365 MHz, 475.25 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:08.166, 0, P1, 2820 MHz, 13365 MHz, 475.25 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:08.417, 0, P1, 2820 MHz, 13365 MHz, 461.27 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:08.668, 0, P1, 2820 MHz, 13365 MHz, 461.27 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:08.919, 0, P1, 2835 MHz, 13365 MHz, 478.59 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:09.170, 0, P1, 2835 MHz, 13365 MHz, 488.42 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:09.421, 0, P1, 2835 MHz, 13365 MHz, 488.42 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:09.671, 0, P1, 2820 MHz, 13365 MHz, 469.55 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:09.922, 0, P1, 2820 MHz, 13365 MHz, 469.55 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:10.173, 0, P1, 2820 MHz, 13365 MHz, 455.66 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:10.424, 0, P1, 2820 MHz, 13365 MHz, 455.66 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:10.675, 0, P1, 2835 MHz, 13365 MHz, 476.17 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:10.926, 0, P1, 2835 MHz, 13365 MHz, 476.17 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:11.177, 0, P1, 2835 MHz, 13365 MHz, 491.06 W, 600.00 W, 600.00 W, 71, 17140 MiB, 95 %, 5, 16
2026/09/25 13:13:11.428, 0, P1, 2835 MHz, 13365 MHz, 491.06 W, 600.00 W, 600.00 W, 71, 17140 MiB, 95 %, 5, 16
2026/09/25 13:13:11.678, 0, P1, 2820 MHz, 13365 MHz, 480.74 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:11.929, 0, P1, 2820 MHz, 13365 MHz, 480.74 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:12.180, 0, P1, 2820 MHz, 13365 MHz, 461.97 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:12.431, 0, P1, 2820 MHz, 13365 MHz, 461.97 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:12.682, 0, P1, 2835 MHz, 13365 MHz, 477.83 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:12.933, 0, P1, 2835 MHz, 13365 MHz, 477.83 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:13.183, 0, P1, 2835 MHz, 13365 MHz, 490.24 W, 600.00 W, 600.00 W, 71, 17140 MiB, 95 %, 5, 16
2026/09/25 13:13:13.435, 0, P1, 2835 MHz, 13365 MHz, 490.24 W, 600.00 W, 600.00 W, 71, 17140 MiB, 95 %, 5, 16
2026/09/25 13:13:13.685, 0, P1, 2820 MHz, 13365 MHz, 472.35 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/25 13:13:13.936, 0, P1, 2820 MHz, 13365 MHz, 472.35 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/25 13:13:14.187, 0, P1, 2820 MHz, 13365 MHz, 454.27 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:14.438, 0, P1, 2820 MHz, 13365 MHz, 454.27 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:14.688, 0, P1, 2835 MHz, 13365 MHz, 475.31 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:14.939, 0, P1, 2835 MHz, 13365 MHz, 475.31 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:15.190, 0, P1, 2835 MHz, 13365 MHz, 491.70 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:15.441, 0, P1, 2835 MHz, 13365 MHz, 491.70 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:15.691, 0, P1, 2820 MHz, 13365 MHz, 483.00 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:15.942, 0, P1, 2820 MHz, 13365 MHz, 483.00 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:16.193, 0, P1, 2820 MHz, 13365 MHz, 464.35 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:16.444, 0, P1, 2820 MHz, 13365 MHz, 464.35 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:16.695, 0, P1, 2835 MHz, 13365 MHz, 476.91 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:16.946, 0, P1, 2835 MHz, 13365 MHz, 476.91 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:17.197, 0, P1, 2835 MHz, 13365 MHz, 493.55 W, 600.00 W, 600.00 W, 72, 17140 MiB, 95 %, 5, 16
2026/09/25 13:13:17.448, 0, P1, 2835 MHz, 13365 MHz, 493.55 W, 600.00 W, 600.00 W, 72, 17140 MiB, 95 %, 5, 16
2026/09/25 13:13:17.699, 0, P1, 2820 MHz, 13365 MHz, 472.84 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 13:13:17.950, 0, P1, 2820 MHz, 13365 MHz, 472.84 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 13:13:18.201, 0, P1, 2820 MHz, 13365 MHz, 458.00 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:18.451, 0, P1, 2820 MHz, 13365 MHz, 458.00 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:18.702, 0, P1, 2827 MHz, 13365 MHz, 470.42 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:18.953, 0, P1, 2827 MHz, 13365 MHz, 470.42 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:19.204, 0, P1, 2835 MHz, 13365 MHz, 493.19 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:19.455, 0, P1, 2835 MHz, 13365 MHz, 493.19 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:19.706, 0, P1, 2820 MHz, 13365 MHz, 484.13 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:19.957, 0, P1, 2820 MHz, 13365 MHz, 484.13 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:20.208, 0, P1, 2820 MHz, 13365 MHz, 465.07 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:20.459, 0, P1, 2820 MHz, 13365 MHz, 465.07 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:20.710, 0, P1, 2827 MHz, 13365 MHz, 475.44 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:20.961, 0, P1, 2827 MHz, 13365 MHz, 475.44 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:21.211, 0, P1, 2835 MHz, 13365 MHz, 491.77 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:21.462, 0, P1, 2835 MHz, 13365 MHz, 491.77 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:21.713, 0, P1, 2820 MHz, 13365 MHz, 477.19 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 13:13:21.964, 0, P1, 2820 MHz, 13365 MHz, 477.19 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 13:13:22.214, 0, P1, 2820 MHz, 13365 MHz, 457.21 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:22.465, 0, P1, 2820 MHz, 13365 MHz, 457.21 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:22.716, 0, P1, 2827 MHz, 13365 MHz, 466.47 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:22.967, 0, P1, 2827 MHz, 13365 MHz, 466.47 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:23.218, 0, P1, 2835 MHz, 13365 MHz, 492.13 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:23.469, 0, P1, 2835 MHz, 13365 MHz, 492.13 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:23.720, 0, P1, 2827 MHz, 13365 MHz, 487.07 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:23.971, 0, P1, 2827 MHz, 13365 MHz, 487.07 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:24.222, 0, P1, 2820 MHz, 13365 MHz, 471.02 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:24.472, 0, P1, 2820 MHz, 13365 MHz, 471.02 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:24.723, 0, P1, 2827 MHz, 13365 MHz, 474.27 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:24.974, 0, P1, 2827 MHz, 13365 MHz, 474.27 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:25.225, 0, P1, 2835 MHz, 13365 MHz, 489.95 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:25.476, 0, P1, 2835 MHz, 13365 MHz, 489.95 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:25.727, 0, P1, 2820 MHz, 13365 MHz, 482.65 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/25 13:13:25.977, 0, P1, 2820 MHz, 13365 MHz, 482.65 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/25 13:13:26.228, 0, P1, 2820 MHz, 13365 MHz, 464.01 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:26.479, 0, P1, 2820 MHz, 13365 MHz, 464.01 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:26.730, 0, P1, 2820 MHz, 13365 MHz, 464.93 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:26.981, 0, P1, 2820 MHz, 13365 MHz, 464.93 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:27.232, 0, P1, 2835 MHz, 13365 MHz, 490.12 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:27.483, 0, P1, 2835 MHz, 13365 MHz, 490.12 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:27.734, 0, P1, 2812 MHz, 13365 MHz, 490.24 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:27.985, 0, P1, 2812 MHz, 13365 MHz, 490.24 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:28.236, 0, P1, 2812 MHz, 13365 MHz, 474.41 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:28.486, 0, P1, 2812 MHz, 13365 MHz, 474.41 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:28.737, 0, P1, 2812 MHz, 13365 MHz, 474.83 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:28.988, 0, P1, 2812 MHz, 13365 MHz, 474.83 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:29.239, 0, P1, 2820 MHz, 13365 MHz, 488.96 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:29.490, 0, P1, 2820 MHz, 13365 MHz, 488.96 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:29.741, 0, P1, 2820 MHz, 13365 MHz, 489.59 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/25 13:13:29.991, 0, P1, 2820 MHz, 13365 MHz, 489.59 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/25 13:13:30.242, 0, P1, 2805 MHz, 13365 MHz, 463.59 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:30.493, 0, P1, 2805 MHz, 13365 MHz, 463.59 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:30.744, 0, P1, 2812 MHz, 13365 MHz, 463.19 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:30.995, 0, P1, 2812 MHz, 13365 MHz, 463.19 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:31.245, 0, P1, 2820 MHz, 13365 MHz, 485.94 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:31.496, 0, P1, 2820 MHz, 13365 MHz, 485.94 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:31.747, 0, P1, 2820 MHz, 13365 MHz, 491.20 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:31.998, 0, P1, 2820 MHz, 13365 MHz, 491.20 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:32.249, 0, P1, 2805 MHz, 13365 MHz, 467.18 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:32.500, 0, P1, 2805 MHz, 13365 MHz, 467.18 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:32.750, 0, P1, 2812 MHz, 13365 MHz, 462.37 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:33.001, 0, P1, 2812 MHz, 13365 MHz, 462.37 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:33.252, 0, P1, 2812 MHz, 13365 MHz, 482.84 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:33.503, 0, P1, 2812 MHz, 13365 MHz, 482.84 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:33.753, 0, P1, 2820 MHz, 13365 MHz, 493.70 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:34.004, 0, P1, 2820 MHz, 13365 MHz, 493.70 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:34.255, 0, P1, 2812 MHz, 13365 MHz, 481.01 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:34.506, 0, P1, 2812 MHz, 13365 MHz, 481.01 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:34.757, 0, P1, 2812 MHz, 13365 MHz, 472.25 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:35.008, 0, P1, 2812 MHz, 13365 MHz, 472.25 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:35.259, 0, P1, 2820 MHz, 13365 MHz, 485.01 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:35.510, 0, P1, 2820 MHz, 13365 MHz, 485.01 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:35.760, 0, P1, 2820 MHz, 13365 MHz, 494.28 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:36.011, 0, P1, 2820 MHz, 13365 MHz, 494.28 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:36.262, 0, P1, 2805 MHz, 13365 MHz, 470.25 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:36.513, 0, P1, 2805 MHz, 13365 MHz, 470.25 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:36.764, 0, P1, 2812 MHz, 13365 MHz, 460.17 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:37.015, 0, P1, 2812 MHz, 13365 MHz, 460.17 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:37.266, 0, P1, 2820 MHz, 13365 MHz, 483.43 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:37.517, 0, P1, 2820 MHz, 13365 MHz, 483.43 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:37.767, 0, P1, 2820 MHz, 13365 MHz, 492.98 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:38.018, 0, P1, 2820 MHz, 13365 MHz, 492.98 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:38.269, 0, P1, 2812 MHz, 13365 MHz, 483.95 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:38.520, 0, P1, 2812 MHz, 13365 MHz, 483.95 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:38.771, 0, P1, 2812 MHz, 13365 MHz, 471.78 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:39.022, 0, P1, 2812 MHz, 13365 MHz, 471.78 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:39.273, 0, P1, 2820 MHz, 13365 MHz, 483.26 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:39.524, 0, P1, 2820 MHz, 13365 MHz, 483.26 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:39.774, 0, P1, 2820 MHz, 13365 MHz, 493.57 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:40.025, 0, P1, 2820 MHz, 13365 MHz, 493.57 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:40.276, 0, P1, 2805 MHz, 13365 MHz, 476.71 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:40.527, 0, P1, 2805 MHz, 13365 MHz, 476.71 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:40.778, 0, P1, 2812 MHz, 13365 MHz, 465.76 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:41.028, 0, P1, 2812 MHz, 13365 MHz, 465.76 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:41.279, 0, P1, 2820 MHz, 13365 MHz, 483.68 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:41.530, 0, P1, 2820 MHz, 13365 MHz, 483.68 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:41.781, 0, P1, 2820 MHz, 13365 MHz, 493.48 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:42.032, 0, P1, 2820 MHz, 13365 MHz, 493.48 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:42.283, 0, P1, 2812 MHz, 13365 MHz, 484.70 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:42.533, 0, P1, 2812 MHz, 13365 MHz, 484.70 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:42.784, 0, P1, 2805 MHz, 13365 MHz, 469.30 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:43.035, 0, P1, 2805 MHz, 13365 MHz, 469.30 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:43.286, 0, P1, 2820 MHz, 13365 MHz, 484.66 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:43.537, 0, P1, 2820 MHz, 13365 MHz, 484.66 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:43.788, 0, P1, 2820 MHz, 13365 MHz, 495.29 W, 600.00 W, 600.00 W, 74, 17140 MiB, 99 %, 5, 16
2026/09/25 13:13:44.038, 0, P1, 2820 MHz, 13365 MHz, 495.29 W, 600.00 W, 600.00 W, 74, 17140 MiB, 99 %, 5, 16
2026/09/25 13:13:44.289, 0, P1, 2805 MHz, 13365 MHz, 477.36 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:44.540, 0, P1, 2805 MHz, 13365 MHz, 477.36 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:44.791, 0, P1, 2812 MHz, 13365 MHz, 466.61 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:45.042, 0, P1, 2812 MHz, 13365 MHz, 466.61 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:45.293, 0, P1, 2820 MHz, 13365 MHz, 483.92 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:45.544, 0, P1, 2820 MHz, 13365 MHz, 483.92 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:13:45.794, 0, P1, 2820 MHz, 13365 MHz, 494.27 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
