timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 00:10:51.001, 1, 0 %, 50227 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:10:51.251, 0, 1 %, 51987 MiB, 91.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:10:51.251, 1, 0 %, 50227 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:10:51.501, 0, 1 %, 51987 MiB, 91.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:10:51.502, 1, 0 %, 50227 MiB, 88.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:10:51.752, 0, 1 %, 51987 MiB, 91.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:10:51.752, 1, 0 %, 50227 MiB, 88.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:10:52.002, 0, 1 %, 51987 MiB, 91.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:10:52.002, 1, 0 %, 50227 MiB, 88.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:10:52.252, 0, 1 %, 51987 MiB, 91.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:10:52.252, 1, 0 %, 50227 MiB, 88.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:10:52.502, 0, 1 %, 51987 MiB, 91.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:10:52.502, 1, 0 %, 50227 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:10:52.752, 0, 1 %, 51987 MiB, 91.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:10:52.752, 1, 0 %, 50227 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:10:53.002, 0, 1 %, 51987 MiB, 91.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:10:53.002, 1, 0 %, 50227 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:10:53.252, 0, 1 %, 51987 MiB, 91.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:10:53.252, 1, 0 %, 50227 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:10:53.503, 0, 0 %, 51987 MiB, 91.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:10:53.503, 1, 0 %, 50227 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:10:53.753, 0, 1 %, 51987 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:10:53.753, 1, 0 %, 50227 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:10:54.003, 0, 0 %, 51987 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:10:54.003, 1, 0 %, 50227 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:10:54.253, 0, 1 %, 51987 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:10:54.253, 1, 0 %, 50227 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:10:54.503, 0, 1 %, 51987 MiB, 91.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:10:54.503, 1, 0 %, 50227 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:10:54.753, 0, 1 %, 51987 MiB, 91.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:10:54.753, 1, 0 %, 50227 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:10:55.003, 0, 1 %, 51987 MiB, 91.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:10:55.003, 1, 0 %, 50227 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:10:55.253, 0, 0 %, 51987 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:10:55.253, 1, 0 %, 50227 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:10:55.503, 0, 0 %, 51987 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:10:55.504, 1, 0 %, 50227 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:10:55.754, 0, 0 %, 51987 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:10:55.754, 1, 0 %, 50227 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:10:56.004, 0, 0 %, 52019 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:10:56.004, 1, 0 %, 50227 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:10:56.254, 0, 1 %, 52019 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:10:56.254, 1, 0 %, 50227 MiB, 89.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:10:56.504, 0, 0 %, 52019 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:10:56.504, 1, 0 %, 50227 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:10:56.754, 0, 1 %, 52051 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:10:56.754, 1, 0 %, 50227 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:10:57.004, 0, 0 %, 52051 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:10:57.004, 1, 0 %, 50227 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:10:57.254, 0, 0 %, 52051 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:10:57.254, 1, 0 %, 50227 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:10:57.504, 0, 0 %, 52115 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:10:57.504, 1, 0 %, 50227 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:10:57.754, 0, 0 %, 52115 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:10:57.754, 1, 0 %, 50227 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:10:58.004, 0, 0 %, 52115 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:10:58.005, 1, 0 %, 51955 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:10:58.255, 0, 0 %, 52115 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:10:58.255, 1, 1 %, 51955 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:10:58.505, 0, 0 %, 52115 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:10:58.505, 1, 1 %, 51955 MiB, 90.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:10:58.755, 0, 0 %, 52115 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:10:58.755, 1, 1 %, 51955 MiB, 90.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:10:59.005, 0, 0 %, 52115 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:10:59.005, 1, 1 %, 51955 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:10:59.255, 0, 0 %, 52115 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:10:59.255, 1, 1 %, 51955 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:10:59.505, 0, 0 %, 52115 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:10:59.505, 1, 1 %, 51955 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:10:59.755, 0, 0 %, 52115 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:10:59.755, 1, 1 %, 51955 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:00.006, 0, 0 %, 52115 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:00.006, 1, 1 %, 51955 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:00.256, 0, 0 %, 52115 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:00.256, 1, 1 %, 51955 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:00.506, 0, 0 %, 52115 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:00.506, 1, 1 %, 51955 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:00.756, 0, 0 %, 52115 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:00.756, 1, 1 %, 51955 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:01.006, 0, 0 %, 52115 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:01.006, 1, 1 %, 51955 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:01.256, 0, 0 %, 52115 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:01.256, 1, 1 %, 51955 MiB, 90.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:01.506, 0, 0 %, 52115 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:01.506, 1, 1 %, 51955 MiB, 90.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:01.756, 0, 0 %, 52115 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:01.756, 1, 1 %, 51955 MiB, 90.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:02.006, 0, 0 %, 52115 MiB, 89.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:02.007, 1, 1 %, 51955 MiB, 90.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:02.257, 0, 0 %, 52115 MiB, 89.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:02.257, 1, 1 %, 51955 MiB, 90.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:02.507, 0, 0 %, 52115 MiB, 89.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:02.507, 1, 1 %, 51955 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:02.757, 0, 0 %, 52115 MiB, 89.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:02.757, 1, 1 %, 51955 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:03.007, 0, 0 %, 52115 MiB, 89.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:03.007, 1, 1 %, 51955 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:03.257, 0, 0 %, 52115 MiB, 89.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:03.257, 1, 0 %, 51955 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:03.507, 0, 0 %, 52115 MiB, 89.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:03.507, 1, 0 %, 51987 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:03.757, 0, 0 %, 52115 MiB, 89.87 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:03.757, 1, 0 %, 51987 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:04.007, 0, 0 %, 52115 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:04.007, 1, 0 %, 52019 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:04.257, 0, 0 %, 52115 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:04.257, 1, 0 %, 52019 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:04.507, 0, 0 %, 52115 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:04.507, 1, 0 %, 52051 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:04.758, 0, 0 %, 52115 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:04.758, 1, 1 %, 52083 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:05.008, 0, 0 %, 53843 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:11:05.008, 1, 0 %, 52083 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:05.258, 0, 1 %, 53843 MiB, 91.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:05.258, 1, 0 %, 52083 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:05.508, 0, 1 %, 53843 MiB, 91.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:05.508, 1, 0 %, 52083 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:05.758, 0, 1 %, 53843 MiB, 91.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:05.758, 1, 0 %, 52083 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:06.008, 0, 1 %, 53843 MiB, 91.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:06.008, 1, 0 %, 52083 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:06.258, 0, 1 %, 53843 MiB, 91.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:06.258, 1, 0 %, 52083 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:06.508, 0, 1 %, 53843 MiB, 91.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:06.508, 1, 0 %, 52083 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:06.758, 0, 1 %, 53843 MiB, 91.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:06.759, 1, 0 %, 52083 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:07.009, 0, 1 %, 53843 MiB, 91.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:07.009, 1, 0 %, 52083 MiB, 88.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:07.259, 0, 0 %, 53843 MiB, 91.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:07.259, 1, 0 %, 52083 MiB, 88.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:07.509, 0, 1 %, 53843 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:07.509, 1, 0 %, 52083 MiB, 88.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:07.759, 0, 1 %, 53843 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:07.759, 1, 0 %, 52083 MiB, 88.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:08.009, 0, 1 %, 53843 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:08.009, 1, 0 %, 52083 MiB, 88.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:08.259, 0, 0 %, 53843 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:08.260, 1, 0 %, 52083 MiB, 88.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:08.510, 0, 1 %, 53843 MiB, 90.96 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:08.510, 1, 0 %, 52083 MiB, 88.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:08.760, 0, 0 %, 53843 MiB, 90.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:08.760, 1, 0 %, 52083 MiB, 88.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:09.010, 0, 1 %, 53843 MiB, 90.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:09.010, 1, 0 %, 52083 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:09.260, 0, 0 %, 53843 MiB, 91.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:09.260, 1, 0 %, 52083 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:09.510, 0, 0 %, 53843 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:09.511, 1, 0 %, 52083 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:09.761, 0, 0 %, 53843 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:09.761, 1, 0 %, 52083 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:10.011, 0, 0 %, 53843 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:10.011, 1, 0 %, 52083 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:10.261, 0, 0 %, 53843 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:10.261, 1, 0 %, 52083 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:10.511, 0, 0 %, 53843 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:10.511, 1, 0 %, 52083 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:10.761, 0, 0 %, 53843 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:10.761, 1, 0 %, 52083 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:11.011, 0, 0 %, 53843 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:11.011, 1, 0 %, 52083 MiB, 88.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:11.261, 0, 0 %, 53843 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:11.261, 1, 0 %, 52083 MiB, 88.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:11.511, 0, 1 %, 53843 MiB, 90.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:11.511, 1, 0 %, 52083 MiB, 88.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:11.761, 0, 0 %, 53843 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:11.762, 1, 0 %, 52083 MiB, 88.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:12.012, 0, 1 %, 53843 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:12.012, 1, 0 %, 52083 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:12.262, 0, 1 %, 53843 MiB, 90.91 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:12.262, 1, 0 %, 52083 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:12.512, 0, 0 %, 53843 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:12.512, 1, 0 %, 52083 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:12.762, 0, 1 %, 53843 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:12.762, 1, 0 %, 52083 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:13.012, 0, 0 %, 53843 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:13.012, 1, 0 %, 52083 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:13.262, 0, 0 %, 53843 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:13.262, 1, 0 %, 52083 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:13.512, 0, 0 %, 53843 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:13.512, 1, 0 %, 52083 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:13.762, 0, 1 %, 53843 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:13.762, 1, 0 %, 52083 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:14.013, 0, 0 %, 53843 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:14.013, 1, 0 %, 52083 MiB, 88.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:14.263, 0, 0 %, 53843 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:14.263, 1, 0 %, 52083 MiB, 88.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:14.513, 0, 0 %, 53843 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:14.513, 1, 0 %, 52083 MiB, 88.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:14.763, 0, 0 %, 53875 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:14.763, 1, 0 %, 52083 MiB, 88.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:15.013, 0, 0 %, 53875 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:15.013, 1, 0 %, 52083 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:15.263, 0, 0 %, 53875 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:15.263, 1, 0 %, 52083 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:15.513, 0, 0 %, 53875 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:15.513, 1, 0 %, 52083 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:15.763, 0, 0 %, 53939 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:15.763, 1, 0 %, 52083 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:16.013, 0, 0 %, 53939 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:16.013, 1, 0 %, 52083 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:16.264, 0, 1 %, 53971 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:16.264, 1, 0 %, 52083 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:16.514, 0, 0 %, 53971 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:16.514, 1, 0 %, 52083 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:16.764, 0, 0 %, 53971 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:16.764, 1, 0 %, 52083 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:17.014, 0, 0 %, 53971 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:17.014, 1, 0 %, 52083 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:17.264, 0, 0 %, 54003 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:17.264, 1, 0 %, 52083 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:17.514, 0, 0 %, 54003 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:17.514, 1, 0 %, 52083 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:17.764, 0, 0 %, 54003 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:17.764, 1, 0 %, 52083 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:18.014, 0, 0 %, 54003 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:18.014, 1, 0 %, 52083 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:18.264, 0, 0 %, 54003 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:18.264, 1, 0 %, 52083 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:18.514, 0, 0 %, 54003 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:18.514, 1, 0 %, 52083 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:18.765, 0, 0 %, 54003 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:18.765, 1, 0 %, 52083 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:19.015, 0, 0 %, 54003 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:19.015, 1, 0 %, 52083 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:19.265, 0, 0 %, 54003 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:19.265, 1, 0 %, 53811 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:19.515, 0, 0 %, 54003 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:19.515, 1, 0 %, 53811 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:19.765, 0, 0 %, 54003 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:19.765, 1, 1 %, 53811 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:20.015, 0, 0 %, 54003 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:20.015, 1, 0 %, 53811 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:20.265, 0, 0 %, 54003 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:20.265, 1, 0 %, 53811 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:20.515, 0, 0 %, 54003 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:20.515, 1, 0 %, 53811 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:20.766, 0, 0 %, 54003 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:20.766, 1, 0 %, 53811 MiB, 90.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:21.016, 0, 0 %, 54003 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:21.016, 1, 1 %, 53811 MiB, 90.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:21.266, 0, 0 %, 54003 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 00:11:21.266, 1, 0 %, 53811 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:11:21.516, 0, 0 %, 54003 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
