timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 09:08:19.906, 1, 99 %, 87002 MiB, 333.46 W, 2835 MHz, 13365 MHz, 52
2026/09/26 09:08:20.156, 0, 71 %, 87034 MiB, 332.65 W, 2805 MHz, 13365 MHz, 57
2026/09/26 09:08:20.156, 1, 99 %, 87002 MiB, 340.35 W, 2827 MHz, 13365 MHz, 54
2026/09/26 09:08:20.406, 0, 71 %, 87034 MiB, 332.65 W, 2805 MHz, 13365 MHz, 57
2026/09/26 09:08:20.406, 1, 99 %, 87002 MiB, 340.35 W, 2827 MHz, 13365 MHz, 54
2026/09/26 09:08:20.656, 0, 93 %, 87034 MiB, 343.99 W, 2805 MHz, 13365 MHz, 57
2026/09/26 09:08:20.657, 1, 99 %, 87002 MiB, 350.15 W, 2820 MHz, 13365 MHz, 54
2026/09/26 09:08:20.907, 0, 93 %, 87034 MiB, 343.99 W, 2805 MHz, 13365 MHz, 57
2026/09/26 09:08:20.907, 1, 99 %, 87002 MiB, 350.15 W, 2820 MHz, 13365 MHz, 54
2026/09/26 09:08:21.157, 0, 93 %, 87034 MiB, 356.35 W, 2805 MHz, 13365 MHz, 57
2026/09/26 09:08:21.158, 1, 99 %, 87002 MiB, 360.98 W, 2820 MHz, 13365 MHz, 54
2026/09/26 09:08:21.408, 0, 93 %, 87034 MiB, 356.35 W, 2805 MHz, 13365 MHz, 57
2026/09/26 09:08:21.408, 1, 99 %, 87002 MiB, 360.98 W, 2820 MHz, 13365 MHz, 54
2026/09/26 09:08:21.658, 0, 93 %, 87034 MiB, 356.25 W, 2805 MHz, 13365 MHz, 57
2026/09/26 09:08:21.658, 1, 99 %, 87002 MiB, 359.93 W, 2820 MHz, 13365 MHz, 54
2026/09/26 09:08:21.908, 0, 93 %, 87034 MiB, 356.25 W, 2805 MHz, 13365 MHz, 57
2026/09/26 09:08:21.909, 1, 99 %, 87002 MiB, 359.93 W, 2820 MHz, 13365 MHz, 54
2026/09/26 09:08:22.159, 0, 93 %, 87034 MiB, 356.23 W, 2805 MHz, 13365 MHz, 57
2026/09/26 09:08:22.159, 1, 99 %, 87002 MiB, 359.01 W, 2820 MHz, 13365 MHz, 55
2026/09/26 09:08:22.409, 0, 93 %, 87034 MiB, 356.23 W, 2805 MHz, 13365 MHz, 57
2026/09/26 09:08:22.410, 1, 99 %, 87002 MiB, 359.01 W, 2820 MHz, 13365 MHz, 55
2026/09/26 09:08:22.660, 0, 93 %, 87034 MiB, 354.38 W, 2805 MHz, 13365 MHz, 57
2026/09/26 09:08:22.660, 1, 99 %, 87002 MiB, 358.67 W, 2820 MHz, 13365 MHz, 55
2026/09/26 09:08:22.910, 0, 93 %, 87034 MiB, 354.38 W, 2805 MHz, 13365 MHz, 57
2026/09/26 09:08:22.910, 1, 99 %, 87002 MiB, 358.67 W, 2820 MHz, 13365 MHz, 55
2026/09/26 09:08:23.160, 0, 93 %, 87034 MiB, 335.62 W, 2820 MHz, 13365 MHz, 57
2026/09/26 09:08:23.160, 1, 99 %, 87002 MiB, 340.01 W, 2835 MHz, 13365 MHz, 55
2026/09/26 09:08:23.410, 0, 93 %, 87034 MiB, 335.62 W, 2820 MHz, 13365 MHz, 57
2026/09/26 09:08:23.411, 1, 99 %, 87002 MiB, 340.01 W, 2835 MHz, 13365 MHz, 55
2026/09/26 09:08:23.661, 0, 93 %, 87034 MiB, 339.37 W, 2805 MHz, 13365 MHz, 57
2026/09/26 09:08:23.663, 1, 99 %, 87002 MiB, 344.87 W, 2820 MHz, 13365 MHz, 55
2026/09/26 09:08:23.915, 0, 93 %, 87034 MiB, 339.37 W, 2805 MHz, 13365 MHz, 57
2026/09/26 09:08:23.915, 1, 99 %, 87002 MiB, 344.87 W, 2820 MHz, 13365 MHz, 55
2026/09/26 09:08:24.165, 0, 93 %, 87034 MiB, 352.95 W, 2812 MHz, 13365 MHz, 57
2026/09/26 09:08:24.166, 1, 99 %, 87002 MiB, 360.59 W, 2820 MHz, 13365 MHz, 55
2026/09/26 09:08:24.416, 0, 93 %, 87034 MiB, 352.95 W, 2812 MHz, 13365 MHz, 57
2026/09/26 09:08:24.416, 1, 99 %, 87002 MiB, 360.59 W, 2820 MHz, 13365 MHz, 55
2026/09/26 09:08:24.666, 0, 93 %, 87034 MiB, 352.77 W, 2812 MHz, 13365 MHz, 57
2026/09/26 09:08:24.666, 1, 99 %, 87002 MiB, 361.36 W, 2820 MHz, 13365 MHz, 55
2026/09/26 09:08:24.916, 0, 93 %, 87034 MiB, 352.77 W, 2812 MHz, 13365 MHz, 57
2026/09/26 09:08:24.917, 1, 99 %, 87002 MiB, 361.36 W, 2820 MHz, 13365 MHz, 55
2026/09/26 09:08:25.167, 0, 93 %, 87034 MiB, 353.89 W, 2812 MHz, 13365 MHz, 58
2026/09/26 09:08:25.167, 1, 99 %, 87002 MiB, 361.72 W, 2820 MHz, 13365 MHz, 55
2026/09/26 09:08:25.417, 0, 93 %, 87034 MiB, 353.89 W, 2812 MHz, 13365 MHz, 58
2026/09/26 09:08:25.417, 1, 99 %, 87002 MiB, 361.72 W, 2820 MHz, 13365 MHz, 55
2026/09/26 09:08:25.667, 0, 93 %, 87034 MiB, 352.29 W, 2812 MHz, 13365 MHz, 58
2026/09/26 09:08:25.667, 1, 99 %, 87002 MiB, 363.54 W, 2820 MHz, 13365 MHz, 55
2026/09/26 09:08:25.918, 0, 93 %, 87034 MiB, 352.29 W, 2812 MHz, 13365 MHz, 58
2026/09/26 09:08:25.918, 1, 99 %, 87002 MiB, 363.54 W, 2820 MHz, 13365 MHz, 55
2026/09/26 09:08:26.168, 0, 93 %, 87034 MiB, 350.66 W, 2805 MHz, 13365 MHz, 57
2026/09/26 09:08:26.169, 1, 89 %, 87002 MiB, 361.47 W, 2820 MHz, 13365 MHz, 55
2026/09/26 09:08:26.419, 0, 93 %, 87034 MiB, 350.66 W, 2805 MHz, 13365 MHz, 57
2026/09/26 09:08:26.419, 1, 89 %, 87002 MiB, 361.47 W, 2820 MHz, 13365 MHz, 55
2026/09/26 09:08:26.669, 0, 93 %, 87034 MiB, 357.69 W, 2805 MHz, 13365 MHz, 58
2026/09/26 09:08:26.669, 1, 89 %, 87002 MiB, 361.00 W, 2820 MHz, 13365 MHz, 56
2026/09/26 09:08:26.919, 0, 93 %, 87034 MiB, 357.69 W, 2805 MHz, 13365 MHz, 58
2026/09/26 09:08:26.919, 1, 89 %, 87002 MiB, 361.00 W, 2820 MHz, 13365 MHz, 56
2026/09/26 09:08:27.170, 0, 93 %, 87034 MiB, 359.20 W, 2812 MHz, 13365 MHz, 58
2026/09/26 09:08:27.170, 1, 99 %, 87002 MiB, 361.71 W, 2820 MHz, 13365 MHz, 56
2026/09/26 09:08:27.420, 0, 93 %, 87034 MiB, 359.20 W, 2812 MHz, 13365 MHz, 58
2026/09/26 09:08:27.420, 1, 99 %, 87002 MiB, 361.71 W, 2820 MHz, 13365 MHz, 56
2026/09/26 09:08:27.670, 0, 93 %, 87034 MiB, 359.21 W, 2812 MHz, 13365 MHz, 58
2026/09/26 09:08:27.670, 1, 99 %, 87002 MiB, 361.67 W, 2820 MHz, 13365 MHz, 56
2026/09/26 09:08:27.920, 0, 93 %, 87034 MiB, 359.21 W, 2812 MHz, 13365 MHz, 58
2026/09/26 09:08:27.920, 1, 99 %, 87002 MiB, 361.67 W, 2820 MHz, 13365 MHz, 56
2026/09/26 09:08:28.170, 0, 93 %, 87034 MiB, 355.18 W, 2812 MHz, 13365 MHz, 58
2026/09/26 09:08:28.171, 1, 99 %, 87002 MiB, 360.93 W, 2820 MHz, 13365 MHz, 56
2026/09/26 09:08:28.421, 0, 93 %, 87034 MiB, 355.18 W, 2812 MHz, 13365 MHz, 58
2026/09/26 09:08:28.421, 1, 99 %, 87002 MiB, 360.93 W, 2820 MHz, 13365 MHz, 56
2026/09/26 09:08:28.671, 0, 93 %, 87034 MiB, 357.74 W, 2812 MHz, 13365 MHz, 58
2026/09/26 09:08:28.671, 1, 99 %, 87002 MiB, 361.99 W, 2820 MHz, 13365 MHz, 56
2026/09/26 09:08:28.921, 0, 93 %, 87034 MiB, 357.74 W, 2812 MHz, 13365 MHz, 58
2026/09/26 09:08:28.921, 1, 99 %, 87002 MiB, 361.99 W, 2820 MHz, 13365 MHz, 56
2026/09/26 09:08:29.171, 0, 93 %, 87034 MiB, 355.98 W, 2812 MHz, 13365 MHz, 58
2026/09/26 09:08:29.172, 1, 99 %, 87002 MiB, 362.57 W, 2820 MHz, 13365 MHz, 56
2026/09/26 09:08:29.422, 0, 93 %, 87034 MiB, 355.98 W, 2812 MHz, 13365 MHz, 58
2026/09/26 09:08:29.422, 1, 99 %, 87002 MiB, 362.57 W, 2820 MHz, 13365 MHz, 56
2026/09/26 09:08:29.672, 0, 93 %, 87034 MiB, 360.96 W, 2827 MHz, 13365 MHz, 58
2026/09/26 09:08:29.672, 1, 99 %, 87002 MiB, 362.55 W, 2835 MHz, 13365 MHz, 55
2026/09/26 09:08:29.922, 0, 93 %, 87034 MiB, 360.96 W, 2827 MHz, 13365 MHz, 58
2026/09/26 09:08:29.922, 1, 99 %, 87002 MiB, 362.55 W, 2835 MHz, 13365 MHz, 55
2026/09/26 09:08:30.172, 0, 93 %, 87034 MiB, 357.41 W, 2812 MHz, 13365 MHz, 58
2026/09/26 09:08:30.173, 1, 99 %, 87002 MiB, 364.79 W, 2820 MHz, 13365 MHz, 56
2026/09/26 09:08:30.423, 0, 93 %, 87034 MiB, 357.41 W, 2812 MHz, 13365 MHz, 58
2026/09/26 09:08:30.423, 1, 99 %, 87002 MiB, 364.79 W, 2820 MHz, 13365 MHz, 56
2026/09/26 09:08:30.673, 0, 93 %, 87034 MiB, 356.11 W, 2812 MHz, 13365 MHz, 58
2026/09/26 09:08:30.673, 1, 99 %, 87002 MiB, 363.54 W, 2820 MHz, 13365 MHz, 56
2026/09/26 09:08:30.923, 0, 93 %, 87034 MiB, 356.11 W, 2812 MHz, 13365 MHz, 58
2026/09/26 09:08:30.923, 1, 99 %, 87002 MiB, 363.54 W, 2820 MHz, 13365 MHz, 56
2026/09/26 09:08:31.173, 0, 93 %, 87034 MiB, 358.42 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:08:31.174, 1, 99 %, 87002 MiB, 363.06 W, 2820 MHz, 13365 MHz, 56
2026/09/26 09:08:31.424, 0, 93 %, 87034 MiB, 358.42 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:08:31.424, 1, 99 %, 87002 MiB, 363.06 W, 2820 MHz, 13365 MHz, 56
2026/09/26 09:08:31.674, 0, 93 %, 87034 MiB, 357.02 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:08:31.674, 1, 99 %, 87002 MiB, 363.35 W, 2820 MHz, 13365 MHz, 56
2026/09/26 09:08:31.924, 0, 93 %, 87034 MiB, 357.02 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:08:31.924, 1, 99 %, 87002 MiB, 363.35 W, 2820 MHz, 13365 MHz, 56
2026/09/26 09:08:32.175, 0, 93 %, 87034 MiB, 356.19 W, 2805 MHz, 13365 MHz, 59
2026/09/26 09:08:32.175, 1, 99 %, 87002 MiB, 363.12 W, 2820 MHz, 13365 MHz, 56
2026/09/26 09:08:32.425, 0, 93 %, 87034 MiB, 356.19 W, 2805 MHz, 13365 MHz, 59
2026/09/26 09:08:32.425, 1, 99 %, 87002 MiB, 363.12 W, 2820 MHz, 13365 MHz, 56
2026/09/26 09:08:32.675, 0, 0 %, 87034 MiB, 307.63 W, 2812 MHz, 13365 MHz, 56
2026/09/26 09:08:32.675, 1, 99 %, 87002 MiB, 309.12 W, 2827 MHz, 13365 MHz, 53
2026/09/26 09:08:32.925, 0, 0 %, 87042 MiB, 307.63 W, 2812 MHz, 13365 MHz, 56
2026/09/26 09:08:32.925, 1, 99 %, 87010 MiB, 309.12 W, 2827 MHz, 13365 MHz, 53
2026/09/26 09:08:33.176, 0, 0 %, 87076 MiB, 284.68 W, 2820 MHz, 13365 MHz, 54
2026/09/26 09:08:33.176, 1, 12 %, 87042 MiB, 288.19 W, 2842 MHz, 13365 MHz, 51
2026/09/26 09:08:33.426, 0, 0 %, 87076 MiB, 284.68 W, 2820 MHz, 13365 MHz, 54
2026/09/26 09:08:33.426, 1, 12 %, 87042 MiB, 288.19 W, 2842 MHz, 13365 MHz, 51
2026/09/26 09:08:33.676, 0, 95 %, 87076 MiB, 291.31 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:08:33.676, 1, 12 %, 87042 MiB, 311.50 W, 2820 MHz, 13365 MHz, 56
2026/09/26 09:08:33.927, 0, 95 %, 87076 MiB, 291.31 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:08:33.927, 1, 12 %, 87042 MiB, 311.50 W, 2820 MHz, 13365 MHz, 56
2026/09/26 09:08:34.177, 0, 95 %, 87076 MiB, 362.74 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:08:34.177, 1, 98 %, 87042 MiB, 361.49 W, 2820 MHz, 13365 MHz, 56
2026/09/26 09:08:34.427, 0, 95 %, 87076 MiB, 362.74 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:08:34.427, 1, 98 %, 87042 MiB, 361.49 W, 2820 MHz, 13365 MHz, 56
2026/09/26 09:08:34.677, 0, 95 %, 87076 MiB, 361.14 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:08:34.677, 1, 98 %, 87042 MiB, 367.51 W, 2820 MHz, 13365 MHz, 56
2026/09/26 09:08:34.927, 0, 95 %, 87076 MiB, 361.14 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:08:34.928, 1, 98 %, 87042 MiB, 367.51 W, 2820 MHz, 13365 MHz, 56
2026/09/26 09:08:35.178, 0, 95 %, 87076 MiB, 366.14 W, 2812 MHz, 13365 MHz, 60
2026/09/26 09:08:35.178, 1, 98 %, 87042 MiB, 365.52 W, 2820 MHz, 13365 MHz, 57
2026/09/26 09:08:35.428, 0, 95 %, 87076 MiB, 366.14 W, 2812 MHz, 13365 MHz, 60
2026/09/26 09:08:35.428, 1, 98 %, 87042 MiB, 365.52 W, 2820 MHz, 13365 MHz, 57
2026/09/26 09:08:35.678, 0, 94 %, 87076 MiB, 368.61 W, 2812 MHz, 13365 MHz, 60
2026/09/26 09:08:35.679, 1, 98 %, 87042 MiB, 365.14 W, 2820 MHz, 13365 MHz, 57
2026/09/26 09:08:35.929, 0, 94 %, 87076 MiB, 368.61 W, 2812 MHz, 13365 MHz, 60
2026/09/26 09:08:35.930, 1, 98 %, 87042 MiB, 365.14 W, 2820 MHz, 13365 MHz, 57
2026/09/26 09:08:36.180, 0, 94 %, 87076 MiB, 364.91 W, 2805 MHz, 13365 MHz, 60
2026/09/26 09:08:36.180, 1, 98 %, 87042 MiB, 370.63 W, 2820 MHz, 13365 MHz, 57
2026/09/26 09:08:36.430, 0, 94 %, 87076 MiB, 364.91 W, 2805 MHz, 13365 MHz, 60
2026/09/26 09:08:36.430, 1, 98 %, 87042 MiB, 370.63 W, 2820 MHz, 13365 MHz, 57
2026/09/26 09:08:36.680, 0, 94 %, 87076 MiB, 370.21 W, 2805 MHz, 13365 MHz, 60
2026/09/26 09:08:36.680, 1, 98 %, 87042 MiB, 364.82 W, 2820 MHz, 13365 MHz, 57
2026/09/26 09:08:36.930, 0, 94 %, 87076 MiB, 370.21 W, 2805 MHz, 13365 MHz, 60
2026/09/26 09:08:36.931, 1, 98 %, 87042 MiB, 364.82 W, 2820 MHz, 13365 MHz, 57
2026/09/26 09:08:37.181, 0, 94 %, 87076 MiB, 369.92 W, 2812 MHz, 13365 MHz, 60
2026/09/26 09:08:37.181, 1, 99 %, 87042 MiB, 364.81 W, 2820 MHz, 13365 MHz, 57
2026/09/26 09:08:37.431, 0, 94 %, 87076 MiB, 369.92 W, 2812 MHz, 13365 MHz, 60
2026/09/26 09:08:37.431, 1, 99 %, 87042 MiB, 364.81 W, 2820 MHz, 13365 MHz, 57
2026/09/26 09:08:37.681, 0, 93 %, 87076 MiB, 424.73 W, 2812 MHz, 13365 MHz, 60
2026/09/26 09:08:37.681, 1, 99 %, 87042 MiB, 356.22 W, 2827 MHz, 13365 MHz, 58
2026/09/26 09:08:37.931, 0, 93 %, 87076 MiB, 424.73 W, 2812 MHz, 13365 MHz, 60
2026/09/26 09:08:37.932, 1, 99 %, 87042 MiB, 356.22 W, 2827 MHz, 13365 MHz, 58
2026/09/26 09:08:38.182, 0, 93 %, 87076 MiB, 287.58 W, 2835 MHz, 13365 MHz, 59
2026/09/26 09:08:38.182, 1, 99 %, 87042 MiB, 262.60 W, 2835 MHz, 13365 MHz, 57
2026/09/26 09:08:38.432, 0, 93 %, 87076 MiB, 287.58 W, 2835 MHz, 13365 MHz, 59
2026/09/26 09:08:38.432, 1, 99 %, 87042 MiB, 262.60 W, 2835 MHz, 13365 MHz, 57
2026/09/26 09:08:38.682, 0, 95 %, 87076 MiB, 327.21 W, 2812 MHz, 13365 MHz, 60
2026/09/26 09:08:38.682, 1, 99 %, 87042 MiB, 321.60 W, 2820 MHz, 13365 MHz, 57
2026/09/26 09:08:38.932, 0, 95 %, 87076 MiB, 327.21 W, 2812 MHz, 13365 MHz, 60
2026/09/26 09:08:38.933, 1, 99 %, 87042 MiB, 321.60 W, 2820 MHz, 13365 MHz, 57
2026/09/26 09:08:39.183, 0, 95 %, 87076 MiB, 362.45 W, 2812 MHz, 13365 MHz, 60
2026/09/26 09:08:39.183, 1, 99 %, 87042 MiB, 367.08 W, 2820 MHz, 13365 MHz, 57
2026/09/26 09:08:39.433, 0, 95 %, 87076 MiB, 362.45 W, 2812 MHz, 13365 MHz, 60
2026/09/26 09:08:39.433, 1, 99 %, 87042 MiB, 367.08 W, 2820 MHz, 13365 MHz, 57
2026/09/26 09:08:39.683, 0, 95 %, 87076 MiB, 367.53 W, 2805 MHz, 13365 MHz, 60
2026/09/26 09:08:39.683, 1, 99 %, 87042 MiB, 370.01 W, 2820 MHz, 13365 MHz, 57
2026/09/26 09:08:39.933, 0, 95 %, 87076 MiB, 367.53 W, 2805 MHz, 13365 MHz, 60
2026/09/26 09:08:39.934, 1, 99 %, 87042 MiB, 370.01 W, 2820 MHz, 13365 MHz, 57
2026/09/26 09:08:40.184, 0, 95 %, 87076 MiB, 368.02 W, 2812 MHz, 13365 MHz, 60
2026/09/26 09:08:40.184, 1, 99 %, 87042 MiB, 371.73 W, 2820 MHz, 13365 MHz, 58
2026/09/26 09:08:40.434, 0, 95 %, 87076 MiB, 368.02 W, 2812 MHz, 13365 MHz, 60
2026/09/26 09:08:40.434, 1, 99 %, 87042 MiB, 371.73 W, 2820 MHz, 13365 MHz, 58
2026/09/26 09:08:40.684, 0, 95 %, 87076 MiB, 367.07 W, 2812 MHz, 13365 MHz, 60
2026/09/26 09:08:40.685, 1, 99 %, 87042 MiB, 375.01 W, 2820 MHz, 13365 MHz, 58
2026/09/26 09:08:40.935, 0, 95 %, 87076 MiB, 367.07 W, 2812 MHz, 13365 MHz, 60
2026/09/26 09:08:40.935, 1, 99 %, 87042 MiB, 375.01 W, 2820 MHz, 13365 MHz, 58
2026/09/26 09:08:41.185, 0, 95 %, 87076 MiB, 368.39 W, 2812 MHz, 13365 MHz, 60
2026/09/26 09:08:41.185, 1, 99 %, 87042 MiB, 371.68 W, 2820 MHz, 13365 MHz, 58
2026/09/26 09:08:41.435, 0, 95 %, 87076 MiB, 368.39 W, 2812 MHz, 13365 MHz, 60
2026/09/26 09:08:41.435, 1, 99 %, 87042 MiB, 371.68 W, 2820 MHz, 13365 MHz, 58
2026/09/26 09:08:41.685, 0, 95 %, 87076 MiB, 370.07 W, 2812 MHz, 13365 MHz, 60
2026/09/26 09:08:41.685, 1, 99 %, 87042 MiB, 370.65 W, 2820 MHz, 13365 MHz, 58
2026/09/26 09:08:41.936, 0, 95 %, 87076 MiB, 370.07 W, 2812 MHz, 13365 MHz, 60
2026/09/26 09:08:41.936, 1, 99 %, 87042 MiB, 370.65 W, 2820 MHz, 13365 MHz, 58
2026/09/26 09:08:42.186, 0, 95 %, 87076 MiB, 369.30 W, 2805 MHz, 13365 MHz, 61
2026/09/26 09:08:42.186, 1, 99 %, 87042 MiB, 372.91 W, 2820 MHz, 13365 MHz, 58
2026/09/26 09:08:42.436, 0, 95 %, 87076 MiB, 369.30 W, 2805 MHz, 13365 MHz, 61
2026/09/26 09:08:42.436, 1, 99 %, 87042 MiB, 372.91 W, 2820 MHz, 13365 MHz, 58
2026/09/26 09:08:42.686, 0, 16 %, 87076 MiB, 336.28 W, 2820 MHz, 13365 MHz, 58
2026/09/26 09:08:42.686, 1, 99 %, 87042 MiB, 337.85 W, 2827 MHz, 13365 MHz, 55
2026/09/26 09:08:42.937, 0, 16 %, 87076 MiB, 336.28 W, 2820 MHz, 13365 MHz, 58
2026/09/26 09:08:42.937, 1, 99 %, 87042 MiB, 337.85 W, 2827 MHz, 13365 MHz, 55
2026/09/26 09:08:43.187, 0, 16 %, 87076 MiB, 377.95 W, 2812 MHz, 13365 MHz, 60
2026/09/26 09:08:43.187, 1, 99 %, 87042 MiB, 366.57 W, 2820 MHz, 13365 MHz, 57
2026/09/26 09:08:43.442, 0, 16 %, 87076 MiB, 377.95 W, 2812 MHz, 13365 MHz, 60
2026/09/26 09:08:43.442, 1, 99 %, 87042 MiB, 366.57 W, 2820 MHz, 13365 MHz, 57
2026/09/26 09:08:43.692, 0, 95 %, 87076 MiB, 370.72 W, 2812 MHz, 13365 MHz, 60
2026/09/26 09:08:43.692, 1, 99 %, 87042 MiB, 365.25 W, 2820 MHz, 13365 MHz, 58
2026/09/26 09:08:43.942, 0, 95 %, 87076 MiB, 370.72 W, 2812 MHz, 13365 MHz, 60
2026/09/26 09:08:43.942, 1, 99 %, 87042 MiB, 365.25 W, 2820 MHz, 13365 MHz, 58
2026/09/26 09:08:44.192, 0, 95 %, 87076 MiB, 370.12 W, 2805 MHz, 13365 MHz, 61
2026/09/26 09:08:44.193, 1, 99 %, 87042 MiB, 366.53 W, 2820 MHz, 13365 MHz, 58
2026/09/26 09:08:44.444, 0, 95 %, 87076 MiB, 370.12 W, 2805 MHz, 13365 MHz, 61
2026/09/26 09:08:44.444, 1, 99 %, 87042 MiB, 366.53 W, 2820 MHz, 13365 MHz, 58
2026/09/26 09:08:44.694, 0, 94 %, 87076 MiB, 369.32 W, 2812 MHz, 13365 MHz, 61
2026/09/26 09:08:44.695, 1, 99 %, 87042 MiB, 367.64 W, 2820 MHz, 13365 MHz, 58
2026/09/26 09:08:44.946, 0, 94 %, 87076 MiB, 369.32 W, 2812 MHz, 13365 MHz, 61
2026/09/26 09:08:44.946, 1, 99 %, 87042 MiB, 367.64 W, 2820 MHz, 13365 MHz, 58
2026/09/26 09:08:45.196, 0, 94 %, 87076 MiB, 373.40 W, 2812 MHz, 13365 MHz, 61
2026/09/26 09:08:45.196, 1, 98 %, 87042 MiB, 367.87 W, 2820 MHz, 13365 MHz, 58
2026/09/26 09:08:45.446, 0, 94 %, 87076 MiB, 373.40 W, 2812 MHz, 13365 MHz, 61
2026/09/26 09:08:45.446, 1, 98 %, 87042 MiB, 367.87 W, 2820 MHz, 13365 MHz, 58
2026/09/26 09:08:45.696, 0, 94 %, 87076 MiB, 371.12 W, 2812 MHz, 13365 MHz, 61
2026/09/26 09:08:45.697, 1, 98 %, 87042 MiB, 369.39 W, 2820 MHz, 13365 MHz, 58
2026/09/26 09:08:45.947, 0, 94 %, 87076 MiB, 371.12 W, 2812 MHz, 13365 MHz, 61
2026/09/26 09:08:45.947, 1, 98 %, 87042 MiB, 369.39 W, 2820 MHz, 13365 MHz, 58
2026/09/26 09:08:46.197, 0, 94 %, 87076 MiB, 370.70 W, 2812 MHz, 13365 MHz, 61
2026/09/26 09:08:46.197, 1, 98 %, 87042 MiB, 371.51 W, 2820 MHz, 13365 MHz, 58
2026/09/26 09:08:46.448, 0, 94 %, 87076 MiB, 370.70 W, 2812 MHz, 13365 MHz, 61
2026/09/26 09:08:46.448, 1, 98 %, 87042 MiB, 371.51 W, 2820 MHz, 13365 MHz, 58
2026/09/26 09:08:46.698, 0, 94 %, 87076 MiB, 372.55 W, 2812 MHz, 13365 MHz, 61
2026/09/26 09:08:46.698, 1, 98 %, 87042 MiB, 368.12 W, 2820 MHz, 13365 MHz, 58
2026/09/26 09:08:46.948, 0, 94 %, 87076 MiB, 372.55 W, 2812 MHz, 13365 MHz, 61
2026/09/26 09:08:46.948, 1, 98 %, 87042 MiB, 368.12 W, 2820 MHz, 13365 MHz, 58
2026/09/26 09:08:47.198, 0, 94 %, 87076 MiB, 360.38 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:08:47.199, 1, 52 %, 87042 MiB, 356.67 W, 2820 MHz, 13365 MHz, 56
2026/09/26 09:08:47.449, 0, 94 %, 87076 MiB, 360.38 W, 2812 MHz, 13365 MHz, 59
2026/09/26 09:08:47.449, 1, 52 %, 87042 MiB, 356.67 W, 2820 MHz, 13365 MHz, 56
2026/09/26 09:08:47.699, 0, 56 %, 87076 MiB, 317.92 W, 2820 MHz, 13365 MHz, 60
2026/09/26 09:08:47.699, 1, 52 %, 87042 MiB, 319.30 W, 2835 MHz, 13365 MHz, 57
2026/09/26 09:08:47.949, 0, 56 %, 87076 MiB, 317.92 W, 2820 MHz, 13365 MHz, 60
2026/09/26 09:08:47.949, 1, 52 %, 87042 MiB, 319.30 W, 2835 MHz, 13365 MHz, 57
2026/09/26 09:08:48.199, 0, 56 %, 87076 MiB, 322.04 W, 2812 MHz, 13365 MHz, 61
2026/09/26 09:08:48.199, 1, 99 %, 87042 MiB, 330.22 W, 2820 MHz, 13365 MHz, 58
2026/09/26 09:08:48.450, 0, 56 %, 87076 MiB, 322.04 W, 2812 MHz, 13365 MHz, 61
2026/09/26 09:08:48.450, 1, 99 %, 87042 MiB, 330.22 W, 2820 MHz, 13365 MHz, 58
2026/09/26 09:08:48.700, 0, 95 %, 87076 MiB, 360.31 W, 2812 MHz, 13365 MHz, 61
2026/09/26 09:08:48.701, 1, 99 %, 87042 MiB, 363.01 W, 2820 MHz, 13365 MHz, 58
2026/09/26 09:08:48.952, 0, 95 %, 87076 MiB, 360.31 W, 2812 MHz, 13365 MHz, 61
2026/09/26 09:08:48.952, 1, 99 %, 87042 MiB, 363.01 W, 2820 MHz, 13365 MHz, 58
2026/09/26 09:08:49.203, 0, 95 %, 87076 MiB, 324.91 W, 2812 MHz, 13365 MHz, 58
2026/09/26 09:08:49.203, 1, 100 %, 87042 MiB, 318.31 W, 2827 MHz, 13365 MHz, 54
2026/09/26 09:08:49.453, 0, 95 %, 87076 MiB, 324.91 W, 2812 MHz, 13365 MHz, 58
2026/09/26 09:08:49.453, 1, 100 %, 87042 MiB, 318.31 W, 2827 MHz, 13365 MHz, 54
2026/09/26 09:08:49.703, 0, 100 %, 87076 MiB, 220.67 W, 2842 MHz, 13365 MHz, 56
2026/09/26 09:08:49.703, 1, 100 %, 87042 MiB, 216.91 W, 2842 MHz, 13365 MHz, 53
2026/09/26 09:08:49.953, 0, 100 %, 87076 MiB, 220.67 W, 2842 MHz, 13365 MHz, 56
2026/09/26 09:08:49.953, 1, 100 %, 87042 MiB, 216.91 W, 2842 MHz, 13365 MHz, 53
2026/09/26 09:08:50.204, 0, 100 %, 87076 MiB, 136.32 W, 2842 MHz, 13365 MHz, 55
2026/09/26 09:08:50.204, 1, 100 %, 87042 MiB, 135.51 W, 2857 MHz, 13365 MHz, 52
2026/09/26 09:08:50.454, 0, 100 %, 87076 MiB, 136.32 W, 2842 MHz, 13365 MHz, 55
