timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 05:48:30.771, 1, 0 %, 12627 MiB, 90.54 W, 2317 MHz, 12481 MHz, 37
2026/09/26 05:48:31.021, 0, 0 %, 14451 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:31.021, 1, 0 %, 12627 MiB, 90.47 W, 2317 MHz, 12481 MHz, 37
2026/09/26 05:48:31.271, 0, 0 %, 14483 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:31.271, 1, 0 %, 12627 MiB, 90.34 W, 2317 MHz, 12481 MHz, 37
2026/09/26 05:48:31.521, 0, 0 %, 14483 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:31.521, 1, 0 %, 12627 MiB, 90.29 W, 2317 MHz, 12481 MHz, 37
2026/09/26 05:48:31.771, 0, 0 %, 14515 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:31.771, 1, 0 %, 12627 MiB, 90.17 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:32.021, 0, 0 %, 14515 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:32.021, 1, 0 %, 12627 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:32.271, 0, 0 %, 14547 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:32.271, 1, 1 %, 14355 MiB, 90.46 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:32.521, 0, 0 %, 14547 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:32.521, 1, 8 %, 14355 MiB, 90.77 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:32.771, 0, 0 %, 14547 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:32.772, 1, 4 %, 14387 MiB, 91.20 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:33.022, 0, 0 %, 14547 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:33.022, 1, 0 %, 14387 MiB, 91.18 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:33.272, 0, 0 %, 14547 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:33.272, 1, 0 %, 14387 MiB, 90.75 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:33.522, 0, 0 %, 14547 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:33.522, 1, 0 %, 14419 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:33.772, 0, 0 %, 14547 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:33.772, 1, 0 %, 14419 MiB, 89.95 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:34.022, 0, 0 %, 14547 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:34.022, 1, 0 %, 14451 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:34.272, 0, 0 %, 14547 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:34.272, 1, 0 %, 14451 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:34.522, 0, 0 %, 14547 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:34.522, 1, 0 %, 14483 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:34.772, 0, 0 %, 14547 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:34.772, 1, 0 %, 14483 MiB, 90.51 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:35.022, 0, 0 %, 16275 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:35.022, 1, 0 %, 14515 MiB, 90.50 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:35.273, 0, 13 %, 16275 MiB, 92.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:35.273, 1, 0 %, 14515 MiB, 90.44 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:35.523, 0, 0 %, 16307 MiB, 92.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:35.523, 1, 0 %, 14515 MiB, 90.41 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:35.773, 0, 0 %, 16307 MiB, 92.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:35.773, 1, 0 %, 14515 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:36.023, 0, 0 %, 16307 MiB, 91.84 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:36.023, 1, 0 %, 14515 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:36.273, 0, 0 %, 16339 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:36.273, 1, 0 %, 14515 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:36.523, 0, 0 %, 16339 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:36.523, 1, 0 %, 14515 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:36.773, 0, 0 %, 16371 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:36.773, 1, 0 %, 14515 MiB, 89.85 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:37.023, 0, 1 %, 16371 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:37.023, 1, 0 %, 14515 MiB, 89.78 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:37.273, 0, 0 %, 16371 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:37.273, 1, 0 %, 14515 MiB, 89.73 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:37.523, 0, 1 %, 16403 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:37.523, 1, 0 %, 14515 MiB, 89.72 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:37.774, 0, 0 %, 16435 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:37.774, 1, 0 %, 16243 MiB, 89.78 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:38.024, 0, 0 %, 16435 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:38.024, 1, 2 %, 16243 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:38.274, 0, 0 %, 16435 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:38.274, 1, 2 %, 16243 MiB, 90.55 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:38.524, 0, 0 %, 16435 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:38.524, 1, 2 %, 16243 MiB, 90.79 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:38.774, 0, 0 %, 16435 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:38.774, 1, 1 %, 16243 MiB, 91.11 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:39.024, 0, 0 %, 16435 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:39.024, 1, 2 %, 16243 MiB, 91.04 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:39.274, 0, 0 %, 16435 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:39.274, 1, 2 %, 16243 MiB, 91.01 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:39.524, 0, 0 %, 16435 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:39.524, 1, 2 %, 16243 MiB, 91.02 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:39.774, 0, 0 %, 16435 MiB, 90.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:39.774, 1, 1 %, 16243 MiB, 90.91 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:40.025, 0, 0 %, 16435 MiB, 90.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:40.025, 1, 0 %, 16275 MiB, 90.74 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:40.275, 0, 0 %, 16435 MiB, 90.25 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:40.275, 1, 0 %, 16275 MiB, 90.41 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:40.525, 0, 0 %, 16435 MiB, 90.31 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:40.525, 1, 0 %, 16275 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:40.775, 0, 0 %, 16435 MiB, 90.60 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:40.775, 1, 0 %, 16307 MiB, 89.91 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:41.025, 0, 0 %, 16435 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:41.025, 1, 0 %, 16307 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:41.275, 0, 0 %, 16435 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:41.275, 1, 0 %, 16339 MiB, 89.74 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:41.525, 0, 0 %, 16435 MiB, 90.77 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:41.525, 1, 0 %, 16339 MiB, 89.75 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:41.775, 0, 0 %, 16435 MiB, 90.77 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:41.775, 1, 1 %, 16371 MiB, 89.77 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:42.025, 0, 0 %, 16435 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:42.025, 1, 0 %, 16371 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:42.275, 0, 2 %, 18163 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:42.275, 1, 0 %, 16403 MiB, 90.03 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:42.526, 0, 1 %, 18163 MiB, 91.27 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:42.526, 1, 0 %, 16403 MiB, 90.13 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:42.776, 0, 2 %, 18163 MiB, 91.54 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:42.776, 1, 0 %, 16403 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:43.026, 0, 1 %, 18163 MiB, 91.64 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:43.026, 1, 0 %, 16403 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:43.276, 0, 2 %, 18163 MiB, 91.52 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:43.276, 1, 0 %, 16403 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:43.526, 0, 1 %, 18163 MiB, 91.52 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:43.526, 1, 0 %, 16403 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:43.776, 0, 2 %, 18163 MiB, 91.40 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:43.776, 1, 0 %, 16403 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:44.026, 0, 0 %, 18163 MiB, 91.39 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:44.026, 1, 0 %, 16403 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:44.276, 0, 2 %, 18163 MiB, 91.36 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:44.276, 1, 0 %, 16403 MiB, 88.91 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:44.526, 0, 0 %, 18163 MiB, 91.23 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:44.526, 1, 0 %, 16403 MiB, 88.91 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:44.776, 0, 0 %, 18163 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:44.777, 1, 0 %, 16403 MiB, 88.91 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:45.027, 0, 0 %, 18195 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:45.027, 1, 0 %, 16403 MiB, 89.56 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:45.277, 0, 0 %, 18195 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:45.277, 1, 0 %, 16403 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:45.527, 0, 0 %, 18227 MiB, 90.76 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:45.527, 1, 0 %, 16403 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:45.777, 0, 1 %, 18227 MiB, 90.68 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:45.777, 1, 0 %, 16403 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:46.027, 0, 0 %, 18227 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:46.027, 1, 0 %, 16403 MiB, 89.71 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:46.277, 0, 1 %, 18291 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:46.277, 1, 0 %, 16403 MiB, 89.91 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:46.527, 0, 0 %, 18291 MiB, 90.68 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:46.527, 1, 0 %, 16403 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:46.777, 0, 0 %, 18291 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:46.777, 1, 2 %, 18131 MiB, 90.48 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:47.027, 0, 0 %, 18291 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:47.027, 1, 2 %, 18131 MiB, 90.71 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:47.278, 0, 0 %, 18291 MiB, 90.73 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:47.278, 1, 2 %, 18131 MiB, 90.91 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:47.528, 0, 0 %, 18291 MiB, 90.76 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:47.528, 1, 3 %, 18131 MiB, 91.00 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:47.778, 0, 0 %, 18291 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:47.778, 1, 2 %, 18131 MiB, 90.86 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:48.028, 0, 0 %, 18291 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:48.028, 1, 2 %, 18131 MiB, 90.82 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:48.278, 0, 0 %, 18291 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:48.278, 1, 2 %, 18131 MiB, 90.69 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:48.528, 0, 0 %, 18291 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:48.528, 1, 1 %, 18131 MiB, 90.51 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:48.778, 0, 0 %, 18291 MiB, 89.27 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:48.778, 1, 0 %, 18131 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:49.028, 0, 0 %, 18291 MiB, 89.27 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:49.028, 1, 0 %, 18163 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:49.278, 0, 0 %, 18291 MiB, 89.57 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:49.278, 1, 1 %, 18163 MiB, 89.65 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:49.528, 0, 0 %, 18291 MiB, 89.68 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:49.528, 1, 0 %, 18163 MiB, 89.64 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:49.779, 0, 0 %, 18291 MiB, 90.25 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:49.779, 1, 1 %, 18195 MiB, 89.68 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:50.029, 0, 0 %, 18291 MiB, 90.31 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:50.029, 1, 0 %, 18195 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:50.279, 0, 0 %, 18291 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:50.279, 1, 0 %, 18227 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:50.529, 0, 0 %, 18291 MiB, 90.65 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:50.529, 1, 0 %, 18259 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:50.779, 0, 0 %, 20019 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:50.779, 1, 0 %, 18259 MiB, 90.27 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:51.029, 0, 1 %, 20019 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:51.029, 1, 0 %, 18259 MiB, 90.25 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:51.279, 0, 1 %, 20019 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:51.279, 1, 0 %, 18259 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:51.529, 0, 1 %, 20019 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:51.529, 1, 0 %, 18259 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:51.779, 0, 1 %, 20019 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:51.779, 1, 0 %, 18259 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:52.030, 0, 3 %, 20019 MiB, 91.28 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:52.030, 1, 0 %, 18259 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:52.280, 0, 1 %, 20019 MiB, 91.36 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:52.280, 1, 0 %, 18259 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:52.530, 0, 3 %, 20051 MiB, 91.55 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:52.530, 1, 0 %, 18259 MiB, 88.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:52.780, 0, 0 %, 20051 MiB, 91.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:52.780, 1, 0 %, 18259 MiB, 88.88 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:53.030, 0, 0 %, 20051 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:53.030, 1, 0 %, 18259 MiB, 88.99 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:53.280, 0, 1 %, 20083 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:53.280, 1, 0 %, 18259 MiB, 89.13 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:53.530, 0, 0 %, 20083 MiB, 90.61 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:53.530, 1, 0 %, 18259 MiB, 89.68 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:53.780, 0, 0 %, 20115 MiB, 90.61 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:53.780, 1, 0 %, 18259 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:54.030, 0, 1 %, 20115 MiB, 90.63 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:54.030, 1, 0 %, 18259 MiB, 89.90 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:54.281, 0, 0 %, 20147 MiB, 90.59 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:54.281, 1, 0 %, 18259 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:54.531, 0, 0 %, 20179 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:54.531, 1, 0 %, 18259 MiB, 90.13 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:54.781, 0, 0 %, 20179 MiB, 90.68 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:54.781, 1, 4 %, 19987 MiB, 90.49 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:55.031, 0, 0 %, 20179 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:55.031, 1, 5 %, 19987 MiB, 90.78 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:55.281, 0, 0 %, 20179 MiB, 90.73 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:55.281, 1, 6 %, 20019 MiB, 91.23 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:55.531, 0, 0 %, 20179 MiB, 90.63 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:55.531, 1, 0 %, 20019 MiB, 91.15 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:55.781, 0, 0 %, 20179 MiB, 90.56 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:55.781, 1, 0 %, 20019 MiB, 90.70 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:56.031, 0, 0 %, 20179 MiB, 90.57 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:56.031, 1, 0 %, 20051 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:56.281, 0, 0 %, 20179 MiB, 90.58 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:56.281, 1, 0 %, 20051 MiB, 89.68 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:56.531, 0, 0 %, 20179 MiB, 90.61 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:56.531, 1, 0 %, 20051 MiB, 89.60 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:56.782, 0, 0 %, 20179 MiB, 90.61 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:56.782, 1, 0 %, 20083 MiB, 89.56 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:57.032, 0, 0 %, 20179 MiB, 90.54 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:57.032, 1, 0 %, 20083 MiB, 89.60 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:57.282, 0, 0 %, 20179 MiB, 90.52 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:57.282, 1, 0 %, 20147 MiB, 89.65 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:57.532, 0, 0 %, 21907 MiB, 90.46 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:57.532, 1, 0 %, 20147 MiB, 89.76 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:57.782, 0, 8 %, 21907 MiB, 91.72 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:57.782, 1, 0 %, 20147 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:48:58.032, 0, 12 %, 21939 MiB, 91.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:58.032, 1, 0 %, 20147 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:58.282, 0, 0 %, 21939 MiB, 91.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:58.282, 1, 0 %, 20147 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:58.532, 0, 0 %, 21971 MiB, 92.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:58.532, 1, 0 %, 20147 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:58.782, 0, 0 %, 21971 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:58.783, 1, 0 %, 20147 MiB, 90.08 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:48:59.033, 0, 0 %, 22003 MiB, 90.56 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:59.033, 1, 0 %, 20147 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:48:59.283, 0, 0 %, 22003 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:48:59.283, 1, 0 %, 20147 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:48:59.533, 0, 0 %, 22003 MiB, 90.54 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:59.533, 1, 0 %, 20147 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:48:59.783, 0, 0 %, 22035 MiB, 90.53 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:48:59.783, 1, 0 %, 20147 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:00.033, 0, 0 %, 22067 MiB, 90.57 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:49:00.033, 1, 0 %, 21875 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:00.283, 0, 0 %, 22067 MiB, 90.58 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:49:00.283, 1, 7 %, 21875 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:49:00.533, 0, 0 %, 22067 MiB, 90.56 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:49:00.533, 1, 10 %, 21907 MiB, 90.59 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:49:00.783, 0, 0 %, 22067 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:00.783, 1, 0 %, 21907 MiB, 90.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:01.034, 0, 0 %, 22067 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:49:01.034, 1, 0 %, 21939 MiB, 90.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:49:01.284, 0, 0 %, 22067 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
