timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:38:24.326, 1, 0 %, 56212 MiB, 83.14 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:38:24.576, 0, 0 %, 58132 MiB, 88.33 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:24.576, 1, 0 %, 56212 MiB, 83.14 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:38:24.826, 0, 0 %, 58132 MiB, 88.10 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:24.826, 1, 0 %, 56212 MiB, 82.99 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:38:25.076, 0, 0 %, 58164 MiB, 88.10 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:25.076, 1, 0 %, 57940 MiB, 82.99 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:38:25.326, 0, 0 %, 58164 MiB, 88.30 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:25.326, 1, 16 %, 58004 MiB, 84.60 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:38:25.576, 0, 0 %, 58164 MiB, 88.30 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:25.576, 1, 16 %, 58004 MiB, 84.60 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:38:25.827, 0, 0 %, 58164 MiB, 88.39 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:25.827, 1, 0 %, 58004 MiB, 84.61 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:38:26.077, 0, 0 %, 58164 MiB, 88.39 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:26.077, 1, 0 %, 58036 MiB, 84.61 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:38:26.327, 0, 0 %, 58164 MiB, 88.44 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:26.327, 1, 0 %, 58036 MiB, 83.37 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:38:26.577, 0, 0 %, 58164 MiB, 88.44 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:26.577, 1, 0 %, 58036 MiB, 83.37 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:38:26.828, 0, 0 %, 58164 MiB, 88.51 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:26.828, 1, 1 %, 58068 MiB, 82.51 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:38:27.078, 0, 0 %, 58164 MiB, 88.51 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:27.079, 1, 1 %, 58068 MiB, 82.51 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:38:27.329, 0, 0 %, 58164 MiB, 88.54 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:27.329, 1, 0 %, 58100 MiB, 82.41 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:38:27.579, 0, 0 %, 58164 MiB, 88.54 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:27.579, 1, 0 %, 58100 MiB, 82.41 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:38:27.829, 0, 0 %, 59892 MiB, 88.83 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:27.829, 1, 0 %, 58132 MiB, 82.41 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:38:28.079, 0, 0 %, 59924 MiB, 88.83 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:28.079, 1, 0 %, 58132 MiB, 82.41 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:38:28.330, 0, 0 %, 59924 MiB, 90.04 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:28.330, 1, 0 %, 58132 MiB, 83.10 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:38:28.580, 0, 0 %, 59956 MiB, 90.04 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:28.580, 1, 0 %, 58132 MiB, 83.10 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:38:28.830, 0, 1 %, 59956 MiB, 89.82 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:28.830, 1, 0 %, 58132 MiB, 82.58 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:38:29.080, 0, 1 %, 59956 MiB, 89.82 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:29.080, 1, 0 %, 58132 MiB, 82.58 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:38:29.330, 0, 0 %, 59988 MiB, 88.53 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:29.330, 1, 0 %, 58132 MiB, 82.24 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:38:29.580, 0, 0 %, 59988 MiB, 88.53 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:29.580, 1, 0 %, 58132 MiB, 82.24 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:38:29.831, 0, 0 %, 60020 MiB, 88.39 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:29.831, 1, 0 %, 58132 MiB, 82.15 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:38:30.081, 0, 0 %, 60020 MiB, 88.39 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:30.081, 1, 0 %, 58132 MiB, 82.15 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:38:30.331, 0, 0 %, 60052 MiB, 88.33 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:30.331, 1, 0 %, 59860 MiB, 82.26 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:38:30.581, 0, 0 %, 60052 MiB, 88.33 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:30.581, 1, 0 %, 59892 MiB, 82.26 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:38:30.831, 0, 0 %, 60052 MiB, 88.38 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:30.831, 1, 0 %, 59892 MiB, 83.99 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:38:31.081, 0, 0 %, 60052 MiB, 88.38 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:31.082, 1, 0 %, 59924 MiB, 83.99 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:38:31.332, 0, 0 %, 60052 MiB, 88.27 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:31.332, 1, 0 %, 59924 MiB, 84.11 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:38:31.582, 0, 0 %, 60052 MiB, 88.27 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:31.582, 1, 0 %, 59924 MiB, 84.11 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:38:31.832, 0, 0 %, 60052 MiB, 87.96 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:31.832, 1, 1 %, 59956 MiB, 82.58 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:38:32.082, 0, 0 %, 60052 MiB, 87.96 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:32.082, 1, 1 %, 59956 MiB, 82.58 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:38:32.332, 0, 0 %, 60052 MiB, 87.87 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:32.333, 1, 0 %, 59988 MiB, 82.89 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:38:32.583, 0, 0 %, 60052 MiB, 87.87 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:32.583, 1, 0 %, 59988 MiB, 82.89 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:38:32.833, 0, 0 %, 61780 MiB, 88.12 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:32.834, 1, 0 %, 60020 MiB, 83.22 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:38:33.084, 0, 0 %, 61812 MiB, 88.12 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:33.084, 1, 0 %, 60020 MiB, 83.22 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:38:33.334, 0, 0 %, 61812 MiB, 89.56 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:33.334, 1, 0 %, 60020 MiB, 83.26 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:38:33.584, 0, 0 %, 61812 MiB, 89.56 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:33.585, 1, 0 %, 60020 MiB, 83.26 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:38:33.835, 0, 0 %, 61844 MiB, 89.56 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:33.835, 1, 0 %, 60020 MiB, 83.04 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:38:34.085, 0, 0 %, 61844 MiB, 89.56 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:34.085, 1, 0 %, 60020 MiB, 83.04 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:38:34.335, 0, 0 %, 61844 MiB, 88.25 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:34.335, 1, 0 %, 60020 MiB, 82.88 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:38:34.585, 0, 0 %, 61876 MiB, 88.25 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:34.585, 1, 0 %, 60020 MiB, 82.88 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:38:34.835, 0, 0 %, 61876 MiB, 88.18 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:34.836, 1, 0 %, 60020 MiB, 82.94 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:38:35.086, 0, 0 %, 61908 MiB, 88.18 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:35.086, 1, 0 %, 60020 MiB, 82.94 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:38:35.336, 0, 1 %, 61940 MiB, 88.07 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:35.336, 1, 0 %, 60020 MiB, 82.87 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:38:35.586, 0, 1 %, 61940 MiB, 88.07 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:35.586, 1, 0 %, 61780 MiB, 82.87 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:38:35.836, 0, 0 %, 61940 MiB, 88.04 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:35.836, 1, 0 %, 61780 MiB, 84.32 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:38:36.087, 0, 0 %, 61940 MiB, 88.04 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:36.087, 1, 0 %, 61780 MiB, 84.32 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:38:36.337, 0, 0 %, 61940 MiB, 88.13 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:36.337, 1, 0 %, 61780 MiB, 84.51 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:38:36.587, 0, 0 %, 61940 MiB, 88.13 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:36.587, 1, 0 %, 61812 MiB, 84.51 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:38:36.837, 0, 0 %, 61940 MiB, 88.23 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:36.837, 1, 0 %, 61812 MiB, 83.21 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:38:37.087, 0, 0 %, 61940 MiB, 88.23 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:37.088, 1, 0 %, 61844 MiB, 83.21 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:38:37.338, 0, 0 %, 61940 MiB, 88.27 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:37.338, 1, 0 %, 61844 MiB, 83.19 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:38:37.588, 0, 0 %, 61940 MiB, 88.27 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:37.588, 1, 0 %, 61844 MiB, 83.19 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:38:37.838, 0, 0 %, 61940 MiB, 88.21 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:37.838, 1, 1 %, 61908 MiB, 83.18 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:38.088, 0, 0 %, 61940 MiB, 88.21 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:38.088, 1, 1 %, 61908 MiB, 83.18 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:38.339, 0, 0 %, 63700 MiB, 88.18 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:38.339, 1, 0 %, 61908 MiB, 83.37 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:38:38.589, 0, 0 %, 63700 MiB, 88.18 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:38.589, 1, 0 %, 61908 MiB, 83.37 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:38:38.839, 0, 0 %, 63700 MiB, 89.25 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:38.839, 1, 0 %, 61908 MiB, 83.40 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:38:39.089, 0, 0 %, 63732 MiB, 89.25 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:39.089, 1, 0 %, 61908 MiB, 83.40 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:38:39.339, 0, 0 %, 63732 MiB, 89.25 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:39.340, 1, 0 %, 61908 MiB, 83.24 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:39.590, 0, 0 %, 63764 MiB, 89.25 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:39.590, 1, 0 %, 61908 MiB, 83.24 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:39.840, 0, 0 %, 63764 MiB, 88.04 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:39.840, 1, 0 %, 61908 MiB, 83.21 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:38:40.090, 0, 0 %, 63764 MiB, 88.04 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:40.090, 1, 0 %, 61908 MiB, 83.21 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:38:40.340, 0, 0 %, 63796 MiB, 87.99 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:40.340, 1, 0 %, 61908 MiB, 83.29 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:40.591, 0, 0 %, 63796 MiB, 87.99 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:40.591, 1, 0 %, 61908 MiB, 83.29 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:40.841, 0, 0 %, 63828 MiB, 87.93 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:40.841, 1, 7 %, 63668 MiB, 83.79 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:38:41.091, 0, 0 %, 63828 MiB, 87.93 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:41.091, 1, 7 %, 63668 MiB, 83.79 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:38:41.341, 0, 0 %, 63828 MiB, 87.85 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:41.341, 1, 0 %, 63668 MiB, 84.59 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:38:41.591, 0, 0 %, 63828 MiB, 87.85 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:41.591, 1, 0 %, 63700 MiB, 84.59 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:38:41.841, 0, 0 %, 63828 MiB, 87.51 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:41.842, 1, 0 %, 63700 MiB, 84.65 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:38:42.092, 0, 0 %, 63828 MiB, 87.51 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:42.092, 1, 0 %, 63732 MiB, 84.65 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:38:42.342, 0, 0 %, 63828 MiB, 87.51 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:42.342, 1, 1 %, 63732 MiB, 84.65 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:38:42.592, 0, 0 %, 63828 MiB, 87.51 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:42.592, 1, 1 %, 63732 MiB, 84.65 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:38:42.842, 0, 0 %, 63828 MiB, 88.33 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:42.842, 1, 0 %, 63764 MiB, 84.07 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:43.093, 0, 0 %, 63828 MiB, 88.33 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:43.093, 1, 0 %, 63764 MiB, 84.07 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:43.343, 0, 0 %, 65588 MiB, 88.00 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:43.343, 1, 0 %, 63796 MiB, 83.83 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:38:43.593, 0, 0 %, 65620 MiB, 88.00 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:43.593, 1, 0 %, 63796 MiB, 83.83 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:38:43.843, 0, 0 %, 65620 MiB, 89.15 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:43.843, 1, 0 %, 63796 MiB, 83.81 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:44.093, 0, 0 %, 65620 MiB, 89.15 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:44.094, 1, 0 %, 63796 MiB, 83.81 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:44.344, 0, 0 %, 65652 MiB, 89.02 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:44.344, 1, 0 %, 63796 MiB, 83.44 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:44.594, 0, 0 %, 65652 MiB, 89.02 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:44.594, 1, 0 %, 63796 MiB, 83.44 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:44.844, 0, 0 %, 65684 MiB, 87.98 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:44.844, 1, 0 %, 63796 MiB, 83.52 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:45.094, 0, 0 %, 65684 MiB, 87.98 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:45.094, 1, 0 %, 63796 MiB, 83.52 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:45.344, 0, 0 %, 65684 MiB, 88.24 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:45.345, 1, 0 %, 63796 MiB, 83.61 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:45.595, 0, 0 %, 65716 MiB, 88.24 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:45.595, 1, 0 %, 63796 MiB, 83.61 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:45.845, 0, 0 %, 65748 MiB, 88.14 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:45.845, 1, 0 %, 65524 MiB, 83.57 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:46.095, 0, 0 %, 65748 MiB, 88.14 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:46.095, 1, 0 %, 65556 MiB, 83.57 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:46.346, 0, 0 %, 65748 MiB, 88.06 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:46.346, 1, 0 %, 65588 MiB, 85.04 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:38:46.596, 0, 0 %, 65748 MiB, 88.06 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:46.596, 1, 0 %, 65588 MiB, 85.04 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:38:46.846, 0, 0 %, 65748 MiB, 87.94 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:46.846, 1, 0 %, 65620 MiB, 85.22 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:47.096, 0, 0 %, 65748 MiB, 87.94 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:47.096, 1, 0 %, 65620 MiB, 85.22 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:47.346, 0, 0 %, 65748 MiB, 87.77 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:47.347, 1, 0 %, 65620 MiB, 83.71 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:47.597, 0, 0 %, 65748 MiB, 87.84 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:47.597, 1, 0 %, 65652 MiB, 83.71 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:47.847, 0, 0 %, 65748 MiB, 87.84 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:47.847, 1, 0 %, 65652 MiB, 83.78 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:38:48.097, 0, 0 %, 65748 MiB, 87.92 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:48.097, 1, 0 %, 65684 MiB, 83.78 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:38:48.347, 0, 0 %, 65748 MiB, 87.92 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:48.347, 1, 0 %, 65684 MiB, 83.86 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:38:48.597, 0, 7 %, 67476 MiB, 88.31 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:48.598, 1, 0 %, 65716 MiB, 83.86 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:38:48.848, 0, 7 %, 67476 MiB, 88.31 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:48.848, 1, 0 %, 65716 MiB, 83.90 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:38:49.098, 0, 0 %, 67476 MiB, 89.00 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:49.098, 1, 0 %, 65716 MiB, 83.90 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:38:49.348, 0, 0 %, 67508 MiB, 89.00 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:49.348, 1, 0 %, 65716 MiB, 83.70 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:49.598, 0, 0 %, 67508 MiB, 88.92 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:49.599, 1, 0 %, 65716 MiB, 83.70 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:49.849, 0, 0 %, 67508 MiB, 88.92 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:49.849, 1, 0 %, 65716 MiB, 83.53 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:50.099, 0, 1 %, 67540 MiB, 87.84 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:50.099, 1, 0 %, 65716 MiB, 83.53 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:50.349, 0, 1 %, 67540 MiB, 87.84 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:50.349, 1, 0 %, 65716 MiB, 83.71 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:50.599, 0, 0 %, 67572 MiB, 87.69 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:50.599, 1, 0 %, 65716 MiB, 83.71 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:50.850, 0, 0 %, 67604 MiB, 87.69 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:50.850, 1, 0 %, 65716 MiB, 83.80 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:51.100, 0, 0 %, 67604 MiB, 87.84 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:51.100, 1, 0 %, 67444 MiB, 83.80 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:51.350, 0, 0 %, 67604 MiB, 87.84 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:38:51.350, 1, 22 %, 67444 MiB, 84.99 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:38:51.600, 0, 0 %, 67604 MiB, 88.04 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:51.600, 1, 22 %, 67444 MiB, 84.99 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:38:51.851, 0, 0 %, 67604 MiB, 88.04 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:51.851, 1, 0 %, 67476 MiB, 84.90 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:52.101, 0, 0 %, 67604 MiB, 87.84 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:52.101, 1, 0 %, 67476 MiB, 84.90 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:38:52.351, 0, 0 %, 67604 MiB, 87.84 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:52.351, 1, 0 %, 67476 MiB, 84.25 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:38:52.601, 0, 0 %, 67604 MiB, 87.86 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:52.601, 1, 0 %, 67508 MiB, 84.25 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:38:52.851, 0, 0 %, 67604 MiB, 87.86 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:52.851, 1, 0 %, 67508 MiB, 83.79 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:38:53.102, 0, 0 %, 67604 MiB, 88.17 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:53.102, 1, 0 %, 67540 MiB, 83.79 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:38:53.352, 0, 0 %, 67604 MiB, 88.17 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:53.352, 1, 0 %, 67572 MiB, 83.85 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:38:53.602, 0, 0 %, 69332 MiB, 88.09 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:53.602, 1, 0 %, 67572 MiB, 83.85 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:38:53.852, 0, 0 %, 69396 MiB, 88.09 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:53.852, 1, 0 %, 67572 MiB, 83.97 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:38:54.103, 0, 0 %, 69396 MiB, 88.09 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:54.103, 1, 0 %, 67572 MiB, 83.97 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:38:54.354, 0, 0 %, 69396 MiB, 88.09 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:54.354, 1, 0 %, 67572 MiB, 83.97 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:38:54.604, 0, 1 %, 69428 MiB, 89.46 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:38:54.604, 1, 0 %, 67572 MiB, 83.97 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:38:54.855, 0, 1 %, 69428 MiB, 89.46 W, 2610 MHz, 13365 MHz, 51
