timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 12:51:43.233, 0, P1, 2820 MHz, 13365 MHz, 426.71 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:43.484, 0, P1, 2820 MHz, 13365 MHz, 426.71 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:43.734, 0, P1, 2835 MHz, 13365 MHz, 447.84 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:43.985, 0, P1, 2835 MHz, 13365 MHz, 447.84 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:44.236, 0, P1, 2835 MHz, 13365 MHz, 486.01 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:44.487, 0, P1, 2835 MHz, 13365 MHz, 486.01 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:44.738, 0, P1, 2820 MHz, 13365 MHz, 478.40 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:44.989, 0, P1, 2820 MHz, 13365 MHz, 478.40 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:45.239, 0, P1, 2820 MHz, 13365 MHz, 461.76 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:45.490, 0, P1, 2820 MHz, 13365 MHz, 461.76 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:45.741, 0, P1, 2835 MHz, 13365 MHz, 471.06 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:45.992, 0, P1, 2835 MHz, 13365 MHz, 471.06 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:46.243, 0, P1, 2827 MHz, 13365 MHz, 492.07 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:46.493, 0, P1, 2827 MHz, 13365 MHz, 492.07 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:46.744, 0, P1, 2820 MHz, 13365 MHz, 462.33 W, 600.00 W, 600.00 W, 70, 20148 MiB, 75 %, 5, 16
2026/09/25 12:51:46.995, 0, P1, 2820 MHz, 13365 MHz, 462.33 W, 600.00 W, 600.00 W, 70, 20148 MiB, 75 %, 5, 16
2026/09/25 12:51:47.246, 0, P1, 2820 MHz, 13365 MHz, 434.21 W, 600.00 W, 600.00 W, 70, 20148 MiB, 88 %, 5, 16
2026/09/25 12:51:47.497, 0, P1, 2820 MHz, 13365 MHz, 434.21 W, 600.00 W, 600.00 W, 70, 20148 MiB, 88 %, 5, 16
2026/09/25 12:51:47.748, 0, P1, 2835 MHz, 13365 MHz, 437.57 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:47.999, 0, P1, 2835 MHz, 13365 MHz, 437.57 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:48.250, 0, P1, 2835 MHz, 13365 MHz, 473.41 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:48.501, 0, P1, 2835 MHz, 13365 MHz, 473.41 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:48.751, 0, P1, 2820 MHz, 13365 MHz, 481.85 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:49.002, 0, P1, 2820 MHz, 13365 MHz, 481.85 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:49.253, 0, P1, 2820 MHz, 13365 MHz, 463.88 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:49.504, 0, P1, 2820 MHz, 13365 MHz, 463.88 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:49.755, 0, P1, 2835 MHz, 13365 MHz, 470.31 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:50.006, 0, P1, 2835 MHz, 13365 MHz, 470.31 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:50.257, 0, P1, 2835 MHz, 13365 MHz, 485.37 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:50.508, 0, P1, 2835 MHz, 13365 MHz, 485.37 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:50.758, 0, P1, 2820 MHz, 13365 MHz, 480.86 W, 600.00 W, 600.00 W, 71, 20148 MiB, 93 %, 5, 16
2026/09/25 12:51:51.009, 0, P1, 2820 MHz, 13365 MHz, 437.28 W, 600.00 W, 600.00 W, 71, 20148 MiB, 93 %, 5, 16
2026/09/25 12:51:51.260, 0, P1, 2820 MHz, 13365 MHz, 437.28 W, 600.00 W, 600.00 W, 68, 20148 MiB, 75 %, 5, 16
2026/09/25 12:51:51.511, 0, P1, 2827 MHz, 13365 MHz, 431.20 W, 600.00 W, 600.00 W, 71, 20148 MiB, 91 %, 5, 16
2026/09/25 12:51:51.762, 0, P1, 2827 MHz, 13365 MHz, 431.20 W, 600.00 W, 600.00 W, 71, 20148 MiB, 91 %, 5, 16
2026/09/25 12:51:52.013, 0, P1, 2835 MHz, 13365 MHz, 473.04 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:52.264, 0, P1, 2835 MHz, 13365 MHz, 473.04 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:52.514, 0, P1, 2820 MHz, 13365 MHz, 483.60 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:52.765, 0, P1, 2820 MHz, 13365 MHz, 483.60 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:53.016, 0, P1, 2820 MHz, 13365 MHz, 471.37 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:53.267, 0, P1, 2820 MHz, 13365 MHz, 471.37 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:53.518, 0, P1, 2835 MHz, 13365 MHz, 467.62 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:53.769, 0, P1, 2835 MHz, 13365 MHz, 467.62 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:54.020, 0, P1, 2835 MHz, 13365 MHz, 482.36 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:54.271, 0, P1, 2835 MHz, 13365 MHz, 482.36 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:54.522, 0, P1, 2820 MHz, 13365 MHz, 486.40 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:54.773, 0, P1, 2820 MHz, 13365 MHz, 486.40 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:55.023, 0, P1, 2820 MHz, 13365 MHz, 450.32 W, 600.00 W, 600.00 W, 71, 20148 MiB, 99 %, 5, 16
2026/09/25 12:51:55.275, 0, P1, 2820 MHz, 13365 MHz, 450.32 W, 600.00 W, 600.00 W, 71, 20148 MiB, 99 %, 5, 16
2026/09/25 12:51:55.526, 0, P1, 2827 MHz, 13365 MHz, 433.88 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/25 12:51:55.777, 0, P1, 2827 MHz, 13365 MHz, 433.88 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/25 12:51:56.027, 0, P1, 2835 MHz, 13365 MHz, 460.74 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:56.279, 0, P1, 2835 MHz, 13365 MHz, 460.74 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:56.529, 0, P1, 2820 MHz, 13365 MHz, 485.48 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:56.780, 0, P1, 2820 MHz, 13365 MHz, 485.48 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:57.033, 0, P1, 2820 MHz, 13365 MHz, 476.05 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:57.283, 0, P1, 2820 MHz, 13365 MHz, 476.05 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:57.534, 0, P1, 2827 MHz, 13365 MHz, 467.23 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:57.785, 0, P1, 2827 MHz, 13365 MHz, 467.23 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:58.036, 0, P1, 2835 MHz, 13365 MHz, 481.70 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:58.287, 0, P1, 2835 MHz, 13365 MHz, 481.70 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:58.538, 0, P1, 2820 MHz, 13365 MHz, 488.45 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:58.788, 0, P1, 2820 MHz, 13365 MHz, 488.45 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:59.039, 0, P1, 2820 MHz, 13365 MHz, 457.66 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:59.290, 0, P1, 2820 MHz, 13365 MHz, 457.66 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:59.541, 0, P1, 2820 MHz, 13365 MHz, 430.88 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:51:59.792, 0, P1, 2820 MHz, 13365 MHz, 430.88 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:52:00.043, 0, P1, 2835 MHz, 13365 MHz, 460.91 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:52:00.294, 0, P1, 2835 MHz, 13365 MHz, 460.91 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:52:00.545, 0, P1, 2827 MHz, 13365 MHz, 486.05 W, 600.00 W, 600.00 W, 72, 20148 MiB, 94 %, 5, 16
2026/09/25 12:52:00.795, 0, P1, 2827 MHz, 13365 MHz, 486.05 W, 600.00 W, 600.00 W, 72, 20148 MiB, 94 %, 5, 16
2026/09/25 12:52:01.046, 0, P1, 2820 MHz, 13365 MHz, 480.00 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:52:01.297, 0, P1, 2820 MHz, 13365 MHz, 480.00 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:52:01.548, 0, P1, 2820 MHz, 13365 MHz, 462.25 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:52:01.799, 0, P1, 2820 MHz, 13365 MHz, 462.25 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 12:52:02.050, 0, P1, 2835 MHz, 13365 MHz, 478.42 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 12:52:02.301, 0, P1, 2835 MHz, 13365 MHz, 478.42 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 12:52:02.552, 0, P1, 2835 MHz, 13365 MHz, 456.11 W, 600.00 W, 600.00 W, 67, 2 MiB, 0 %, 5, 16
2026/09/25 12:52:02.815, 0, P1, 2835 MHz, 13365 MHz, 456.11 W, 600.00 W, 600.00 W, 67, 2 MiB, 0 %, 5, 16
2026/09/25 12:52:03.066, 0, P0, 2835 MHz, 14001 MHz, 268.00 W, 600.00 W, 600.00 W, 65, 2 MiB, 0 %, 5, 16
2026/09/25 12:52:03.317, 0, P0, 2835 MHz, 14001 MHz, 268.00 W, 600.00 W, 600.00 W, 65, 2 MiB, 0 %, 5, 16
2026/09/25 12:52:03.567, 0, P0, 2835 MHz, 14001 MHz, 119.28 W, 600.00 W, 600.00 W, 65, 23 MiB, 0 %, 5, 16
2026/09/25 12:52:03.819, 0, P0, 2835 MHz, 14001 MHz, 119.28 W, 600.00 W, 600.00 W, 65, 1460 MiB, 0 %, 5, 16
2026/09/25 12:52:04.069, 0, P1, 2835 MHz, 13365 MHz, 117.15 W, 600.00 W, 600.00 W, 64, 2228 MiB, 15 %, 5, 16
2026/09/25 12:52:04.320, 0, P1, 2835 MHz, 13365 MHz, 117.15 W, 600.00 W, 600.00 W, 64, 3252 MiB, 15 %, 5, 16
2026/09/25 12:52:04.570, 0, P1, 2617 MHz, 13365 MHz, 109.08 W, 600.00 W, 600.00 W, 63, 4276 MiB, 11 %, 5, 16
2026/09/25 12:52:04.821, 0, P1, 2617 MHz, 13365 MHz, 109.08 W, 600.00 W, 600.00 W, 63, 5236 MiB, 11 %, 5, 16
2026/09/25 12:52:05.072, 0, P1, 2617 MHz, 13365 MHz, 97.93 W, 600.00 W, 600.00 W, 63, 6164 MiB, 10 %, 5, 16
2026/09/25 12:52:05.322, 0, P1, 2617 MHz, 13365 MHz, 97.93 W, 600.00 W, 600.00 W, 63, 7124 MiB, 10 %, 5, 16
2026/09/25 12:52:05.573, 0, P1, 2617 MHz, 13365 MHz, 93.28 W, 600.00 W, 600.00 W, 63, 8052 MiB, 11 %, 5, 16
2026/09/25 12:52:05.823, 0, P1, 2617 MHz, 13365 MHz, 93.28 W, 600.00 W, 600.00 W, 63, 8948 MiB, 11 %, 5, 16
2026/09/25 12:52:06.074, 0, P1, 2617 MHz, 13365 MHz, 92.84 W, 600.00 W, 600.00 W, 62, 9876 MiB, 10 %, 5, 16
2026/09/25 12:52:06.324, 0, P1, 2617 MHz, 13365 MHz, 92.84 W, 600.00 W, 600.00 W, 62, 10836 MiB, 10 %, 5, 16
2026/09/25 12:52:06.575, 0, P1, 2617 MHz, 13365 MHz, 92.57 W, 600.00 W, 600.00 W, 62, 11764 MiB, 11 %, 5, 16
2026/09/25 12:52:06.825, 0, P1, 2617 MHz, 13365 MHz, 92.57 W, 600.00 W, 600.00 W, 62, 12724 MiB, 11 %, 5, 16
2026/09/25 12:52:07.076, 0, P1, 2617 MHz, 13365 MHz, 92.24 W, 600.00 W, 600.00 W, 62, 13652 MiB, 10 %, 5, 16
2026/09/25 12:52:07.327, 0, P1, 2617 MHz, 13365 MHz, 92.24 W, 600.00 W, 600.00 W, 62, 14580 MiB, 10 %, 5, 16
2026/09/25 12:52:07.577, 0, P1, 2617 MHz, 13365 MHz, 91.72 W, 600.00 W, 600.00 W, 62, 14740 MiB, 1 %, 5, 16
2026/09/25 12:52:07.828, 0, P1, 2617 MHz, 13365 MHz, 91.72 W, 600.00 W, 600.00 W, 62, 14740 MiB, 1 %, 5, 16
2026/09/25 12:52:08.078, 0, P1, 2610 MHz, 13365 MHz, 89.86 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:52:08.328, 0, P1, 2610 MHz, 13365 MHz, 89.86 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:52:08.579, 0, P1, 2610 MHz, 13365 MHz, 88.26 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:52:08.829, 0, P1, 2610 MHz, 13365 MHz, 88.26 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:52:09.079, 0, P1, 2610 MHz, 13365 MHz, 88.26 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:52:09.330, 0, P1, 2610 MHz, 13365 MHz, 88.26 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:52:09.580, 0, P1, 2610 MHz, 13365 MHz, 86.69 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:52:09.830, 0, P1, 2610 MHz, 13365 MHz, 86.69 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:52:10.081, 0, P1, 2610 MHz, 13365 MHz, 86.69 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:52:10.331, 0, P1, 2610 MHz, 13365 MHz, 86.69 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:52:10.581, 0, P1, 2610 MHz, 13365 MHz, 85.59 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:52:10.832, 0, P1, 2610 MHz, 13365 MHz, 85.59 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:52:11.082, 0, P1, 2610 MHz, 13365 MHz, 85.59 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:52:11.332, 0, P1, 2610 MHz, 13365 MHz, 85.59 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:52:11.583, 0, P1, 2610 MHz, 13365 MHz, 85.32 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:52:11.833, 0, P1, 2610 MHz, 13365 MHz, 85.32 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:52:12.083, 0, P1, 2610 MHz, 13365 MHz, 85.32 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:52:12.334, 0, P1, 2610 MHz, 13365 MHz, 85.32 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:52:12.584, 0, P1, 2610 MHz, 13365 MHz, 85.14 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:52:12.834, 0, P1, 2610 MHz, 13365 MHz, 85.14 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:52:13.085, 0, P1, 2610 MHz, 13365 MHz, 85.14 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:52:13.335, 0, P1, 2610 MHz, 13365 MHz, 85.14 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:52:13.586, 0, P1, 2610 MHz, 13365 MHz, 85.03 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 12:52:13.837, 0, P1, 2610 MHz, 13365 MHz, 85.03 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 12:52:14.088, 0, P1, 2610 MHz, 13365 MHz, 84.97 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 12:52:14.339, 0, P1, 2610 MHz, 13365 MHz, 84.97 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 12:52:14.589, 0, P1, 2610 MHz, 13365 MHz, 85.49 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 12:52:14.840, 0, P1, 2610 MHz, 13365 MHz, 85.49 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 12:52:15.090, 0, P1, 2610 MHz, 13365 MHz, 85.49 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 12:52:15.341, 0, P1, 2610 MHz, 13365 MHz, 85.49 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 12:52:15.592, 0, P1, 2610 MHz, 13365 MHz, 83.99 W, 600.00 W, 600.00 W, 58, 17940 MiB, 0 %, 5, 16
2026/09/25 12:52:15.842, 0, P1, 2610 MHz, 13365 MHz, 83.99 W, 600.00 W, 600.00 W, 58, 19572 MiB, 0 %, 5, 16
2026/09/25 12:52:16.093, 0, P1, 2677 MHz, 13365 MHz, 213.11 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/25 12:52:16.343, 0, P1, 2677 MHz, 13365 MHz, 213.11 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/25 12:52:16.594, 0, P1, 2655 MHz, 13365 MHz, 535.96 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/25 12:52:16.844, 0, P1, 2655 MHz, 13365 MHz, 535.96 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/25 12:52:17.095, 0, P1, 2730 MHz, 13365 MHz, 578.77 W, 600.00 W, 600.00 W, 68, 20148 MiB, 82 %, 5, 16
2026/09/25 12:52:17.346, 0, P1, 2730 MHz, 13365 MHz, 578.77 W, 600.00 W, 600.00 W, 68, 20148 MiB, 82 %, 5, 16
2026/09/25 12:52:17.596, 0, P1, 2655 MHz, 13365 MHz, 582.23 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/25 12:52:17.847, 0, P1, 2655 MHz, 13365 MHz, 582.23 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/25 12:52:18.097, 0, P1, 2655 MHz, 13365 MHz, 605.11 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/25 12:52:18.348, 0, P1, 2655 MHz, 13365 MHz, 605.11 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/25 12:52:18.598, 0, P1, 2835 MHz, 13365 MHz, 501.82 W, 600.00 W, 600.00 W, 67, 20148 MiB, 98 %, 5, 16
2026/09/25 12:52:18.849, 0, P1, 2835 MHz, 13365 MHz, 501.82 W, 600.00 W, 600.00 W, 67, 20148 MiB, 98 %, 5, 16
2026/09/25 12:52:19.100, 0, P1, 2820 MHz, 13365 MHz, 447.31 W, 600.00 W, 600.00 W, 68, 20148 MiB, 100 %, 5, 16
2026/09/25 12:52:19.351, 0, P1, 2820 MHz, 13365 MHz, 447.31 W, 600.00 W, 600.00 W, 68, 20148 MiB, 100 %, 5, 16
2026/09/25 12:52:19.602, 0, P1, 2820 MHz, 13365 MHz, 431.78 W, 600.00 W, 600.00 W, 68, 20148 MiB, 100 %, 5, 16
2026/09/25 12:52:19.852, 0, P1, 2820 MHz, 13365 MHz, 431.78 W, 600.00 W, 600.00 W, 68, 20148 MiB, 100 %, 5, 16
2026/09/25 12:52:20.103, 0, P1, 2835 MHz, 13365 MHz, 469.23 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 12:52:20.354, 0, P1, 2835 MHz, 13365 MHz, 469.23 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 12:52:20.605, 0, P1, 2827 MHz, 13365 MHz, 482.09 W, 600.00 W, 600.00 W, 68, 20148 MiB, 93 %, 5, 16
2026/09/25 12:52:20.856, 0, P1, 2827 MHz, 13365 MHz, 482.09 W, 600.00 W, 600.00 W, 68, 20148 MiB, 93 %, 5, 16
2026/09/25 12:52:21.107, 0, P1, 2827 MHz, 13365 MHz, 435.93 W, 600.00 W, 600.00 W, 64, 20148 MiB, 100 %, 5, 16
2026/09/25 12:52:21.357, 0, P1, 2827 MHz, 13365 MHz, 435.93 W, 600.00 W, 600.00 W, 64, 20148 MiB, 100 %, 5, 16
2026/09/25 12:52:21.608, 0, P1, 2820 MHz, 13365 MHz, 396.52 W, 600.00 W, 600.00 W, 68, 20148 MiB, 100 %, 5, 16
2026/09/25 12:52:21.859, 0, P1, 2820 MHz, 13365 MHz, 396.52 W, 600.00 W, 600.00 W, 68, 20148 MiB, 100 %, 5, 16
2026/09/25 12:52:22.110, 0, P1, 2835 MHz, 13365 MHz, 411.05 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 12:52:22.361, 0, P1, 2835 MHz, 13365 MHz, 411.05 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 12:52:22.612, 0, P1, 2835 MHz, 13365 MHz, 472.91 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 12:52:22.863, 0, P1, 2835 MHz, 13365 MHz, 472.91 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 12:52:23.114, 0, P1, 2820 MHz, 13365 MHz, 479.58 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 12:52:23.365, 0, P1, 2820 MHz, 13365 MHz, 479.58 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 12:52:23.616, 0, P1, 2820 MHz, 13365 MHz, 463.16 W, 600.00 W, 600.00 W, 68, 20148 MiB, 100 %, 5, 16
2026/09/25 12:52:23.866, 0, P1, 2820 MHz, 13365 MHz, 463.16 W, 600.00 W, 600.00 W, 68, 20148 MiB, 100 %, 5, 16
2026/09/25 12:52:24.117, 0, P1, 2827 MHz, 13365 MHz, 464.54 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 12:52:24.368, 0, P1, 2827 MHz, 13365 MHz, 464.54 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 12:52:24.619, 0, P1, 2835 MHz, 13365 MHz, 482.85 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 12:52:24.870, 0, P1, 2835 MHz, 13365 MHz, 482.85 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 12:52:25.121, 0, P1, 2820 MHz, 13365 MHz, 475.84 W, 600.00 W, 600.00 W, 68, 20148 MiB, 94 %, 5, 16
2026/09/25 12:52:25.371, 0, P1, 2820 MHz, 13365 MHz, 475.84 W, 600.00 W, 600.00 W, 68, 20148 MiB, 94 %, 5, 16
2026/09/25 12:52:25.622, 0, P1, 2820 MHz, 13365 MHz, 441.73 W, 600.00 W, 600.00 W, 68, 20148 MiB, 89 %, 5, 16
2026/09/25 12:52:25.873, 0, P1, 2820 MHz, 13365 MHz, 441.73 W, 600.00 W, 600.00 W, 68, 20148 MiB, 89 %, 5, 16
2026/09/25 12:52:26.124, 0, P1, 2827 MHz, 13365 MHz, 427.49 W, 600.00 W, 600.00 W, 69, 20148 MiB, 90 %, 5, 16
2026/09/25 12:52:26.375, 0, P1, 2827 MHz, 13365 MHz, 427.49 W, 600.00 W, 600.00 W, 69, 20148 MiB, 90 %, 5, 16
