timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 00:25:57.387, 1, 0 %, 44564 MiB, 84.69 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:25:57.637, 0, 0 %, 46484 MiB, 89.08 W, 2617 MHz, 13365 MHz, 43
2026/09/26 00:25:57.638, 1, 14 %, 46292 MiB, 86.37 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:25:57.888, 0, 0 %, 46484 MiB, 89.08 W, 2617 MHz, 13365 MHz, 43
2026/09/26 00:25:57.888, 1, 14 %, 46356 MiB, 86.37 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:25:58.138, 0, 0 %, 46484 MiB, 88.68 W, 2610 MHz, 13365 MHz, 43
2026/09/26 00:25:58.138, 1, 14 %, 46356 MiB, 86.22 W, 2617 MHz, 13365 MHz, 40
2026/09/26 00:25:58.388, 0, 0 %, 46484 MiB, 88.68 W, 2610 MHz, 13365 MHz, 43
2026/09/26 00:25:58.388, 1, 14 %, 46356 MiB, 86.22 W, 2617 MHz, 13365 MHz, 40
2026/09/26 00:25:58.638, 0, 0 %, 46484 MiB, 88.24 W, 2610 MHz, 13365 MHz, 43
2026/09/26 00:25:58.639, 1, 1 %, 46388 MiB, 85.63 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:25:58.889, 0, 0 %, 46484 MiB, 88.24 W, 2610 MHz, 13365 MHz, 43
2026/09/26 00:25:58.889, 1, 1 %, 46388 MiB, 85.63 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:25:59.139, 0, 0 %, 46484 MiB, 88.28 W, 2610 MHz, 13365 MHz, 43
2026/09/26 00:25:59.139, 1, 1 %, 46420 MiB, 85.04 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:25:59.389, 0, 0 %, 46484 MiB, 88.28 W, 2610 MHz, 13365 MHz, 43
2026/09/26 00:25:59.389, 1, 1 %, 46420 MiB, 85.04 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:25:59.639, 0, 0 %, 46484 MiB, 90.38 W, 2610 MHz, 13365 MHz, 43
2026/09/26 00:25:59.640, 1, 0 %, 46420 MiB, 87.14 W, 2617 MHz, 13365 MHz, 40
2026/09/26 00:25:59.890, 0, 0 %, 46484 MiB, 90.38 W, 2610 MHz, 13365 MHz, 43
2026/09/26 00:25:59.890, 1, 0 %, 46452 MiB, 87.14 W, 2617 MHz, 13365 MHz, 40
2026/09/26 00:26:00.140, 0, 0 %, 46484 MiB, 88.95 W, 2610 MHz, 13365 MHz, 43
2026/09/26 00:26:00.140, 1, 0 %, 46452 MiB, 86.70 W, 2617 MHz, 13365 MHz, 40
2026/09/26 00:26:00.390, 0, 0 %, 48244 MiB, 88.95 W, 2610 MHz, 13365 MHz, 43
2026/09/26 00:26:00.390, 1, 0 %, 46452 MiB, 86.70 W, 2617 MHz, 13365 MHz, 40
2026/09/26 00:26:00.640, 0, 0 %, 48244 MiB, 90.47 W, 2617 MHz, 13365 MHz, 43
2026/09/26 00:26:00.641, 1, 0 %, 46452 MiB, 84.74 W, 2617 MHz, 13365 MHz, 40
2026/09/26 00:26:00.891, 0, 0 %, 48244 MiB, 90.47 W, 2617 MHz, 13365 MHz, 43
2026/09/26 00:26:00.892, 1, 0 %, 46452 MiB, 84.74 W, 2617 MHz, 13365 MHz, 40
2026/09/26 00:26:01.142, 0, 0 %, 48276 MiB, 89.95 W, 2617 MHz, 13365 MHz, 43
2026/09/26 00:26:01.142, 1, 0 %, 46452 MiB, 85.81 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:01.392, 0, 0 %, 48276 MiB, 89.95 W, 2617 MHz, 13365 MHz, 43
2026/09/26 00:26:01.392, 1, 0 %, 46452 MiB, 85.81 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:01.642, 0, 0 %, 48276 MiB, 89.05 W, 2610 MHz, 13365 MHz, 43
2026/09/26 00:26:01.642, 1, 0 %, 46452 MiB, 84.64 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:01.892, 0, 0 %, 48308 MiB, 89.05 W, 2610 MHz, 13365 MHz, 43
2026/09/26 00:26:01.893, 1, 0 %, 46452 MiB, 84.64 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:02.143, 0, 0 %, 48308 MiB, 88.64 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:02.143, 1, 0 %, 46452 MiB, 84.50 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:02.393, 0, 0 %, 48340 MiB, 88.64 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:02.393, 1, 0 %, 46452 MiB, 84.50 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:02.643, 0, 0 %, 48340 MiB, 89.04 W, 2617 MHz, 13365 MHz, 42
2026/09/26 00:26:02.643, 1, 0 %, 46452 MiB, 84.93 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:02.893, 0, 0 %, 48372 MiB, 89.04 W, 2617 MHz, 13365 MHz, 42
2026/09/26 00:26:02.894, 1, 0 %, 48212 MiB, 84.93 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:03.144, 0, 0 %, 48372 MiB, 89.02 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:03.144, 1, 0 %, 48212 MiB, 86.50 W, 2617 MHz, 13365 MHz, 40
2026/09/26 00:26:03.394, 0, 0 %, 48372 MiB, 89.02 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:03.394, 1, 0 %, 48212 MiB, 86.50 W, 2617 MHz, 13365 MHz, 40
2026/09/26 00:26:03.644, 0, 0 %, 48372 MiB, 89.98 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:03.644, 1, 0 %, 48244 MiB, 86.99 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:03.894, 0, 0 %, 48372 MiB, 89.98 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:03.894, 1, 0 %, 48244 MiB, 86.99 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:04.145, 0, 0 %, 48372 MiB, 88.90 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:04.145, 1, 0 %, 48244 MiB, 84.82 W, 2617 MHz, 13365 MHz, 40
2026/09/26 00:26:04.395, 0, 0 %, 48372 MiB, 88.90 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:04.395, 1, 0 %, 48276 MiB, 84.82 W, 2617 MHz, 13365 MHz, 40
2026/09/26 00:26:04.645, 0, 0 %, 48372 MiB, 88.75 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:04.645, 1, 0 %, 48276 MiB, 84.64 W, 2617 MHz, 13365 MHz, 40
2026/09/26 00:26:04.895, 0, 0 %, 48372 MiB, 88.75 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:04.895, 1, 0 %, 48308 MiB, 84.64 W, 2617 MHz, 13365 MHz, 40
2026/09/26 00:26:05.146, 0, 0 %, 48372 MiB, 89.09 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:05.146, 1, 0 %, 48308 MiB, 84.94 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:05.396, 0, 0 %, 50100 MiB, 89.09 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:05.396, 1, 0 %, 48340 MiB, 84.94 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:05.646, 0, 15 %, 50100 MiB, 89.94 W, 2617 MHz, 13365 MHz, 42
2026/09/26 00:26:05.646, 1, 0 %, 48340 MiB, 85.01 W, 2617 MHz, 13365 MHz, 40
2026/09/26 00:26:05.896, 0, 15 %, 50132 MiB, 89.94 W, 2617 MHz, 13365 MHz, 42
2026/09/26 00:26:05.896, 1, 0 %, 48340 MiB, 85.01 W, 2617 MHz, 13365 MHz, 40
2026/09/26 00:26:06.148, 0, 15 %, 50132 MiB, 89.30 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:06.148, 1, 0 %, 48340 MiB, 86.04 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:06.398, 0, 15 %, 50164 MiB, 89.30 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:06.398, 1, 0 %, 48340 MiB, 86.04 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:06.648, 0, 0 %, 50164 MiB, 88.91 W, 2617 MHz, 13365 MHz, 42
2026/09/26 00:26:06.648, 1, 0 %, 48340 MiB, 84.57 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:06.899, 0, 0 %, 50164 MiB, 88.91 W, 2617 MHz, 13365 MHz, 42
2026/09/26 00:26:06.899, 1, 0 %, 48340 MiB, 84.57 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:07.149, 0, 0 %, 50196 MiB, 88.92 W, 2617 MHz, 13365 MHz, 42
2026/09/26 00:26:07.149, 1, 0 %, 48340 MiB, 84.56 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:07.399, 0, 0 %, 50196 MiB, 88.92 W, 2617 MHz, 13365 MHz, 42
2026/09/26 00:26:07.399, 1, 0 %, 48340 MiB, 84.56 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:07.649, 0, 0 %, 50196 MiB, 88.96 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:07.649, 1, 0 %, 48340 MiB, 85.17 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:07.899, 0, 0 %, 50228 MiB, 88.96 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:07.900, 1, 0 %, 48340 MiB, 85.17 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:08.150, 0, 0 %, 50260 MiB, 88.84 W, 2617 MHz, 13365 MHz, 42
2026/09/26 00:26:08.150, 1, 0 %, 50068 MiB, 84.92 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:08.400, 0, 0 %, 50260 MiB, 88.84 W, 2617 MHz, 13365 MHz, 42
2026/09/26 00:26:08.400, 1, 0 %, 50068 MiB, 84.92 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:08.650, 0, 0 %, 50260 MiB, 88.82 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:08.650, 1, 0 %, 50100 MiB, 86.36 W, 2617 MHz, 13365 MHz, 40
2026/09/26 00:26:08.900, 0, 0 %, 50260 MiB, 88.82 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:08.901, 1, 0 %, 50100 MiB, 86.36 W, 2617 MHz, 13365 MHz, 40
2026/09/26 00:26:09.151, 0, 0 %, 50260 MiB, 88.69 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:09.151, 1, 0 %, 50100 MiB, 84.89 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:09.401, 0, 0 %, 50260 MiB, 88.69 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:09.401, 1, 0 %, 50132 MiB, 84.89 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:09.651, 0, 0 %, 50260 MiB, 88.40 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:09.651, 1, 0 %, 50132 MiB, 84.59 W, 2617 MHz, 13365 MHz, 40
2026/09/26 00:26:09.901, 0, 0 %, 50260 MiB, 88.40 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:09.902, 1, 0 %, 50164 MiB, 84.59 W, 2617 MHz, 13365 MHz, 40
2026/09/26 00:26:10.152, 0, 0 %, 50260 MiB, 88.71 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:10.152, 1, 0 %, 50164 MiB, 85.63 W, 2617 MHz, 13365 MHz, 40
2026/09/26 00:26:10.402, 0, 0 %, 50260 MiB, 88.71 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:10.402, 1, 0 %, 50164 MiB, 85.63 W, 2617 MHz, 13365 MHz, 40
2026/09/26 00:26:10.652, 0, 0 %, 50260 MiB, 88.23 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:10.652, 1, 1 %, 50196 MiB, 84.71 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:10.902, 0, 0 %, 50260 MiB, 88.23 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:10.903, 1, 1 %, 50228 MiB, 84.71 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:11.153, 0, 0 %, 51988 MiB, 89.06 W, 2617 MHz, 13365 MHz, 42
2026/09/26 00:26:11.153, 1, 1 %, 50228 MiB, 84.93 W, 2617 MHz, 13365 MHz, 40
2026/09/26 00:26:11.403, 0, 0 %, 51988 MiB, 89.06 W, 2617 MHz, 13365 MHz, 42
2026/09/26 00:26:11.403, 1, 1 %, 50228 MiB, 84.93 W, 2617 MHz, 13365 MHz, 40
2026/09/26 00:26:11.653, 0, 0 %, 51988 MiB, 88.42 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:11.653, 1, 0 %, 50228 MiB, 84.92 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:11.903, 0, 0 %, 52020 MiB, 88.42 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:11.904, 1, 0 %, 50228 MiB, 84.92 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:12.154, 0, 0 %, 52020 MiB, 88.56 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:12.154, 1, 0 %, 50228 MiB, 84.61 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:12.404, 0, 0 %, 52020 MiB, 88.56 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:12.404, 1, 0 %, 50228 MiB, 84.61 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:12.654, 0, 0 %, 52052 MiB, 89.24 W, 2617 MHz, 13365 MHz, 42
2026/09/26 00:26:12.654, 1, 0 %, 50228 MiB, 84.14 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:12.904, 0, 0 %, 52052 MiB, 89.24 W, 2617 MHz, 13365 MHz, 42
2026/09/26 00:26:12.905, 1, 0 %, 50228 MiB, 84.14 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:13.155, 0, 0 %, 52084 MiB, 88.85 W, 2617 MHz, 13365 MHz, 42
2026/09/26 00:26:13.155, 1, 0 %, 50228 MiB, 84.47 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:13.405, 0, 0 %, 52116 MiB, 88.85 W, 2617 MHz, 13365 MHz, 42
2026/09/26 00:26:13.405, 1, 0 %, 50228 MiB, 84.47 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:13.655, 0, 0 %, 52116 MiB, 88.84 W, 2617 MHz, 13365 MHz, 42
2026/09/26 00:26:13.655, 1, 5 %, 51956 MiB, 85.14 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:13.905, 0, 0 %, 52116 MiB, 88.84 W, 2617 MHz, 13365 MHz, 42
2026/09/26 00:26:13.906, 1, 5 %, 51956 MiB, 85.14 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:14.156, 0, 0 %, 52116 MiB, 88.47 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:14.156, 1, 5 %, 51956 MiB, 85.93 W, 2617 MHz, 13365 MHz, 40
2026/09/26 00:26:14.406, 0, 0 %, 52116 MiB, 88.47 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:14.406, 1, 5 %, 51988 MiB, 85.93 W, 2617 MHz, 13365 MHz, 40
2026/09/26 00:26:14.656, 0, 0 %, 52116 MiB, 88.04 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:14.656, 1, 0 %, 51988 MiB, 84.33 W, 2617 MHz, 13365 MHz, 40
2026/09/26 00:26:14.906, 0, 0 %, 52116 MiB, 88.04 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:14.907, 1, 0 %, 51988 MiB, 84.33 W, 2617 MHz, 13365 MHz, 40
2026/09/26 00:26:15.157, 0, 0 %, 52116 MiB, 88.95 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:15.157, 1, 0 %, 52020 MiB, 85.03 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:15.407, 0, 0 %, 52116 MiB, 88.95 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:15.407, 1, 0 %, 52020 MiB, 85.03 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:15.657, 0, 0 %, 52116 MiB, 88.60 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:15.657, 1, 0 %, 52052 MiB, 84.34 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:15.907, 0, 0 %, 52116 MiB, 88.60 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:15.908, 1, 0 %, 52084 MiB, 84.34 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:16.158, 0, 0 %, 53844 MiB, 88.69 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:16.158, 1, 0 %, 52084 MiB, 84.38 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:16.408, 0, 0 %, 53876 MiB, 88.69 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:16.408, 1, 0 %, 52084 MiB, 84.38 W, 2610 MHz, 13365 MHz, 40
2026/09/26 00:26:16.658, 0, 0 %, 53876 MiB, 89.13 W, 2617 MHz, 13365 MHz, 42
2026/09/26 00:26:16.658, 1, 0 %, 52084 MiB, 84.36 W, 2610 MHz, 13365 MHz, 39
2026/09/26 00:26:16.908, 0, 0 %, 53876 MiB, 89.13 W, 2617 MHz, 13365 MHz, 42
2026/09/26 00:26:16.909, 1, 0 %, 52084 MiB, 84.36 W, 2610 MHz, 13365 MHz, 39
2026/09/26 00:26:17.159, 0, 0 %, 53940 MiB, 88.82 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:17.159, 1, 0 %, 52084 MiB, 83.97 W, 2610 MHz, 13365 MHz, 39
2026/09/26 00:26:17.409, 0, 0 %, 53940 MiB, 88.82 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:17.409, 1, 0 %, 52084 MiB, 83.97 W, 2610 MHz, 13365 MHz, 39
2026/09/26 00:26:17.659, 0, 0 %, 53940 MiB, 89.42 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:17.659, 1, 0 %, 52084 MiB, 87.90 W, 2610 MHz, 13365 MHz, 39
2026/09/26 00:26:17.909, 0, 0 %, 53972 MiB, 89.42 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:17.909, 1, 0 %, 52084 MiB, 87.90 W, 2610 MHz, 13365 MHz, 39
2026/09/26 00:26:18.160, 0, 0 %, 53972 MiB, 88.57 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:18.160, 1, 0 %, 52084 MiB, 84.42 W, 2610 MHz, 13365 MHz, 39
2026/09/26 00:26:18.410, 0, 0 %, 54004 MiB, 88.57 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:18.410, 1, 0 %, 52084 MiB, 84.42 W, 2610 MHz, 13365 MHz, 39
2026/09/26 00:26:18.660, 0, 0 %, 54004 MiB, 88.59 W, 2617 MHz, 13365 MHz, 42
2026/09/26 00:26:18.660, 1, 0 %, 52084 MiB, 84.24 W, 2610 MHz, 13365 MHz, 39
2026/09/26 00:26:18.910, 0, 0 %, 54004 MiB, 88.59 W, 2617 MHz, 13365 MHz, 42
2026/09/26 00:26:18.910, 1, 0 %, 53812 MiB, 84.24 W, 2610 MHz, 13365 MHz, 39
2026/09/26 00:26:19.161, 0, 0 %, 54004 MiB, 89.25 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:19.161, 1, 0 %, 53844 MiB, 91.63 W, 2617 MHz, 13365 MHz, 39
2026/09/26 00:26:19.411, 0, 0 %, 54004 MiB, 89.25 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:19.411, 1, 0 %, 53844 MiB, 91.63 W, 2617 MHz, 13365 MHz, 39
2026/09/26 00:26:19.661, 0, 0 %, 54004 MiB, 88.83 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:19.661, 1, 0 %, 53844 MiB, 86.36 W, 2617 MHz, 13365 MHz, 39
2026/09/26 00:26:19.911, 0, 0 %, 54004 MiB, 88.83 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:19.912, 1, 0 %, 53908 MiB, 86.36 W, 2617 MHz, 13365 MHz, 39
2026/09/26 00:26:20.162, 0, 0 %, 54004 MiB, 89.92 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:20.162, 1, 0 %, 53908 MiB, 85.64 W, 2617 MHz, 13365 MHz, 39
2026/09/26 00:26:20.412, 0, 0 %, 54004 MiB, 89.92 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:20.412, 1, 0 %, 53908 MiB, 85.64 W, 2617 MHz, 13365 MHz, 39
2026/09/26 00:26:20.662, 0, 0 %, 54004 MiB, 88.29 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:20.663, 1, 1 %, 53940 MiB, 84.21 W, 2610 MHz, 13365 MHz, 39
2026/09/26 00:26:20.913, 0, 0 %, 54004 MiB, 88.29 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:20.913, 1, 1 %, 53940 MiB, 84.21 W, 2610 MHz, 13365 MHz, 39
2026/09/26 00:26:21.163, 0, 0 %, 54004 MiB, 88.25 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:21.163, 1, 1 %, 53972 MiB, 83.99 W, 2610 MHz, 13365 MHz, 39
2026/09/26 00:26:21.413, 0, 0 %, 54004 MiB, 88.25 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:21.413, 1, 1 %, 53972 MiB, 83.99 W, 2610 MHz, 13365 MHz, 39
2026/09/26 00:26:21.663, 0, 1 %, 55732 MiB, 88.53 W, 2617 MHz, 13365 MHz, 42
2026/09/26 00:26:21.664, 1, 0 %, 53972 MiB, 84.01 W, 2617 MHz, 13365 MHz, 39
2026/09/26 00:26:21.914, 0, 1 %, 55764 MiB, 88.53 W, 2617 MHz, 13365 MHz, 42
2026/09/26 00:26:21.914, 1, 0 %, 53972 MiB, 84.01 W, 2617 MHz, 13365 MHz, 39
2026/09/26 00:26:22.164, 0, 1 %, 55764 MiB, 89.73 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:22.164, 1, 0 %, 53972 MiB, 84.00 W, 2610 MHz, 13365 MHz, 39
2026/09/26 00:26:22.414, 0, 1 %, 55796 MiB, 89.73 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:22.414, 1, 0 %, 53972 MiB, 84.00 W, 2610 MHz, 13365 MHz, 39
2026/09/26 00:26:22.664, 0, 0 %, 55796 MiB, 90.36 W, 2617 MHz, 13365 MHz, 42
2026/09/26 00:26:22.665, 1, 0 %, 53972 MiB, 85.02 W, 2610 MHz, 13365 MHz, 39
2026/09/26 00:26:22.915, 0, 0 %, 55796 MiB, 90.36 W, 2617 MHz, 13365 MHz, 42
2026/09/26 00:26:22.915, 1, 0 %, 53972 MiB, 85.02 W, 2610 MHz, 13365 MHz, 39
2026/09/26 00:26:23.165, 0, 0 %, 55828 MiB, 88.97 W, 2617 MHz, 13365 MHz, 42
2026/09/26 00:26:23.165, 1, 0 %, 53972 MiB, 83.81 W, 2610 MHz, 13365 MHz, 39
2026/09/26 00:26:23.415, 0, 0 %, 55828 MiB, 88.97 W, 2617 MHz, 13365 MHz, 42
2026/09/26 00:26:23.415, 1, 0 %, 53972 MiB, 83.81 W, 2610 MHz, 13365 MHz, 39
2026/09/26 00:26:23.665, 0, 0 %, 55828 MiB, 88.76 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:23.666, 1, 0 %, 53972 MiB, 83.74 W, 2610 MHz, 13365 MHz, 39
2026/09/26 00:26:23.916, 0, 0 %, 55860 MiB, 88.76 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:23.916, 1, 0 %, 53972 MiB, 83.74 W, 2610 MHz, 13365 MHz, 39
2026/09/26 00:26:24.166, 0, 0 %, 55892 MiB, 90.24 W, 2617 MHz, 13365 MHz, 42
2026/09/26 00:26:24.166, 1, 0 %, 55700 MiB, 85.83 W, 2610 MHz, 13365 MHz, 39
2026/09/26 00:26:24.416, 0, 0 %, 55892 MiB, 90.24 W, 2617 MHz, 13365 MHz, 42
2026/09/26 00:26:24.416, 1, 0 %, 55732 MiB, 85.83 W, 2610 MHz, 13365 MHz, 39
2026/09/26 00:26:24.666, 0, 0 %, 55892 MiB, 88.87 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:24.667, 1, 0 %, 55732 MiB, 86.86 W, 2617 MHz, 13365 MHz, 39
2026/09/26 00:26:24.917, 0, 0 %, 55892 MiB, 88.87 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:24.917, 1, 0 %, 55732 MiB, 86.86 W, 2617 MHz, 13365 MHz, 39
2026/09/26 00:26:25.167, 0, 0 %, 55892 MiB, 88.73 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:25.167, 1, 0 %, 55764 MiB, 85.30 W, 2610 MHz, 13365 MHz, 39
2026/09/26 00:26:25.417, 0, 0 %, 55892 MiB, 88.73 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:25.417, 1, 0 %, 55764 MiB, 85.30 W, 2610 MHz, 13365 MHz, 39
2026/09/26 00:26:25.667, 0, 0 %, 55892 MiB, 88.71 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:25.667, 1, 0 %, 55796 MiB, 83.85 W, 2610 MHz, 13365 MHz, 39
2026/09/26 00:26:25.918, 0, 0 %, 55892 MiB, 88.71 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:25.918, 1, 0 %, 55796 MiB, 83.85 W, 2610 MHz, 13365 MHz, 39
2026/09/26 00:26:26.168, 0, 0 %, 55892 MiB, 88.48 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:26.168, 1, 0 %, 55796 MiB, 83.75 W, 2617 MHz, 13365 MHz, 39
2026/09/26 00:26:26.418, 0, 0 %, 55892 MiB, 88.48 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:26.418, 1, 0 %, 55828 MiB, 83.75 W, 2617 MHz, 13365 MHz, 39
2026/09/26 00:26:26.668, 0, 0 %, 55892 MiB, 88.67 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:26.668, 1, 0 %, 55828 MiB, 85.27 W, 2617 MHz, 13365 MHz, 39
2026/09/26 00:26:26.919, 0, 0 %, 57620 MiB, 88.67 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:26.919, 1, 0 %, 55860 MiB, 85.27 W, 2617 MHz, 13365 MHz, 39
2026/09/26 00:26:27.169, 0, 0 %, 57652 MiB, 90.26 W, 2617 MHz, 13365 MHz, 42
2026/09/26 00:26:27.169, 1, 0 %, 55860 MiB, 84.15 W, 2617 MHz, 13365 MHz, 39
2026/09/26 00:26:27.419, 0, 0 %, 57652 MiB, 90.26 W, 2617 MHz, 13365 MHz, 42
2026/09/26 00:26:27.419, 1, 0 %, 55860 MiB, 84.15 W, 2617 MHz, 13365 MHz, 39
2026/09/26 00:26:27.669, 0, 0 %, 57652 MiB, 89.65 W, 2610 MHz, 13365 MHz, 42
2026/09/26 00:26:27.669, 1, 0 %, 55860 MiB, 84.00 W, 2610 MHz, 13365 MHz, 39
2026/09/26 00:26:27.920, 0, 0 %, 57684 MiB, 89.65 W, 2610 MHz, 13365 MHz, 42
