timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 01:14:21.968, 0, 41 %, 86688 MiB, 263.86 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:14:21.968, 1, 45 %, 83072 MiB, 280.64 W, 2835 MHz, 13365 MHz, 50
2026/09/26 01:14:22.218, 0, 42 %, 86688 MiB, 254.63 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:14:22.218, 1, 45 %, 83072 MiB, 266.51 W, 2835 MHz, 13365 MHz, 49
2026/09/26 01:14:22.468, 0, 42 %, 86688 MiB, 254.63 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:14:22.468, 1, 45 %, 83072 MiB, 266.51 W, 2835 MHz, 13365 MHz, 49
2026/09/26 01:14:22.718, 0, 42 %, 86688 MiB, 252.36 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:14:22.719, 1, 45 %, 83072 MiB, 264.05 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:14:22.969, 0, 42 %, 86688 MiB, 252.36 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:14:22.969, 1, 45 %, 83072 MiB, 264.05 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:14:23.219, 0, 44 %, 86688 MiB, 252.36 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:14:23.219, 1, 47 %, 83072 MiB, 263.06 W, 2835 MHz, 13365 MHz, 49
2026/09/26 01:14:23.469, 0, 44 %, 86688 MiB, 252.36 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:14:23.469, 1, 47 %, 83072 MiB, 263.06 W, 2835 MHz, 13365 MHz, 49
2026/09/26 01:14:23.719, 0, 44 %, 86688 MiB, 253.94 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:14:23.720, 1, 47 %, 83072 MiB, 264.81 W, 2835 MHz, 13365 MHz, 50
2026/09/26 01:14:23.970, 0, 44 %, 86688 MiB, 253.94 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:14:23.970, 1, 47 %, 83072 MiB, 264.81 W, 2835 MHz, 13365 MHz, 50
2026/09/26 01:14:24.220, 0, 42 %, 86688 MiB, 311.92 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:14:24.220, 1, 45 %, 83072 MiB, 265.34 W, 2835 MHz, 13365 MHz, 50
2026/09/26 01:14:24.470, 0, 42 %, 86688 MiB, 311.92 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:14:24.470, 1, 45 %, 83072 MiB, 265.34 W, 2835 MHz, 13365 MHz, 50
2026/09/26 01:14:24.720, 0, 42 %, 86688 MiB, 252.35 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:14:24.721, 1, 45 %, 83072 MiB, 263.88 W, 2835 MHz, 13365 MHz, 49
2026/09/26 01:14:24.971, 0, 42 %, 86688 MiB, 252.35 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:14:24.971, 1, 45 %, 83072 MiB, 263.88 W, 2835 MHz, 13365 MHz, 49
2026/09/26 01:14:25.221, 0, 41 %, 86688 MiB, 252.32 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:14:25.222, 1, 46 %, 83072 MiB, 264.02 W, 2835 MHz, 13365 MHz, 49
2026/09/26 01:14:25.472, 0, 41 %, 86688 MiB, 252.32 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:14:25.472, 1, 46 %, 83072 MiB, 264.02 W, 2835 MHz, 13365 MHz, 49
2026/09/26 01:14:25.722, 0, 41 %, 86688 MiB, 308.82 W, 2835 MHz, 13365 MHz, 51
2026/09/26 01:14:25.722, 1, 46 %, 83072 MiB, 295.22 W, 2842 MHz, 13365 MHz, 52
2026/09/26 01:14:25.972, 0, 41 %, 86688 MiB, 308.82 W, 2835 MHz, 13365 MHz, 51
2026/09/26 01:14:25.973, 1, 46 %, 83072 MiB, 295.22 W, 2842 MHz, 13365 MHz, 52
2026/09/26 01:14:26.223, 0, 83 %, 86688 MiB, 336.13 W, 2797 MHz, 13365 MHz, 54
2026/09/26 01:14:26.223, 1, 89 %, 83072 MiB, 374.13 W, 2805 MHz, 13365 MHz, 53
2026/09/26 01:14:26.473, 0, 83 %, 86688 MiB, 336.13 W, 2797 MHz, 13365 MHz, 54
2026/09/26 01:14:26.473, 1, 89 %, 83072 MiB, 374.13 W, 2805 MHz, 13365 MHz, 53
2026/09/26 01:14:26.723, 0, 83 %, 86688 MiB, 373.91 W, 2790 MHz, 13365 MHz, 55
2026/09/26 01:14:26.723, 1, 89 %, 83072 MiB, 392.91 W, 2797 MHz, 13365 MHz, 53
2026/09/26 01:14:26.974, 0, 83 %, 86688 MiB, 373.91 W, 2790 MHz, 13365 MHz, 55
2026/09/26 01:14:26.974, 1, 89 %, 83072 MiB, 392.91 W, 2797 MHz, 13365 MHz, 53
2026/09/26 01:14:27.224, 0, 81 %, 86688 MiB, 391.10 W, 2782 MHz, 13365 MHz, 55
2026/09/26 01:14:27.224, 1, 89 %, 83072 MiB, 399.92 W, 2797 MHz, 13365 MHz, 53
2026/09/26 01:14:27.474, 0, 81 %, 86688 MiB, 391.10 W, 2782 MHz, 13365 MHz, 55
2026/09/26 01:14:27.474, 1, 89 %, 83072 MiB, 399.92 W, 2797 MHz, 13365 MHz, 53
2026/09/26 01:14:27.724, 0, 81 %, 86688 MiB, 393.09 W, 2790 MHz, 13365 MHz, 55
2026/09/26 01:14:27.725, 1, 89 %, 83072 MiB, 401.27 W, 2797 MHz, 13365 MHz, 54
2026/09/26 01:14:27.975, 0, 81 %, 86688 MiB, 393.09 W, 2790 MHz, 13365 MHz, 55
2026/09/26 01:14:27.975, 1, 89 %, 83072 MiB, 401.27 W, 2797 MHz, 13365 MHz, 54
2026/09/26 01:14:28.225, 0, 83 %, 86688 MiB, 393.89 W, 2782 MHz, 13365 MHz, 55
2026/09/26 01:14:28.225, 1, 89 %, 83072 MiB, 401.55 W, 2782 MHz, 13365 MHz, 54
2026/09/26 01:14:28.475, 0, 83 %, 86688 MiB, 393.89 W, 2782 MHz, 13365 MHz, 55
2026/09/26 01:14:28.475, 1, 89 %, 83072 MiB, 401.55 W, 2782 MHz, 13365 MHz, 54
2026/09/26 01:14:28.726, 0, 83 %, 86688 MiB, 393.80 W, 2782 MHz, 13365 MHz, 55
2026/09/26 01:14:28.726, 1, 89 %, 83072 MiB, 401.17 W, 2782 MHz, 13365 MHz, 54
2026/09/26 01:14:28.976, 0, 83 %, 86688 MiB, 393.80 W, 2782 MHz, 13365 MHz, 55
2026/09/26 01:14:28.976, 1, 89 %, 83072 MiB, 401.17 W, 2782 MHz, 13365 MHz, 54
2026/09/26 01:14:29.226, 0, 82 %, 86688 MiB, 388.60 W, 2782 MHz, 13365 MHz, 55
2026/09/26 01:14:29.226, 1, 89 %, 83072 MiB, 400.45 W, 2790 MHz, 13365 MHz, 54
2026/09/26 01:14:29.476, 0, 82 %, 86688 MiB, 388.60 W, 2782 MHz, 13365 MHz, 55
2026/09/26 01:14:29.476, 1, 89 %, 83072 MiB, 400.45 W, 2790 MHz, 13365 MHz, 54
2026/09/26 01:14:29.727, 0, 82 %, 86688 MiB, 382.41 W, 2797 MHz, 13365 MHz, 56
2026/09/26 01:14:29.727, 1, 89 %, 83072 MiB, 366.30 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:14:29.979, 0, 82 %, 86688 MiB, 382.41 W, 2797 MHz, 13365 MHz, 56
2026/09/26 01:14:29.979, 1, 89 %, 83072 MiB, 366.30 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:14:30.229, 0, 82 %, 86688 MiB, 327.54 W, 2797 MHz, 13365 MHz, 55
2026/09/26 01:14:30.229, 1, 89 %, 83072 MiB, 356.05 W, 2812 MHz, 13365 MHz, 55
2026/09/26 01:14:30.479, 0, 82 %, 86688 MiB, 327.54 W, 2797 MHz, 13365 MHz, 55
2026/09/26 01:14:30.479, 1, 89 %, 83072 MiB, 356.05 W, 2812 MHz, 13365 MHz, 55
2026/09/26 01:14:30.730, 0, 82 %, 86688 MiB, 370.79 W, 2790 MHz, 13365 MHz, 56
2026/09/26 01:14:30.730, 1, 89 %, 83072 MiB, 384.95 W, 2790 MHz, 13365 MHz, 55
2026/09/26 01:14:30.980, 0, 82 %, 86688 MiB, 370.79 W, 2790 MHz, 13365 MHz, 56
2026/09/26 01:14:30.980, 1, 89 %, 83072 MiB, 384.95 W, 2790 MHz, 13365 MHz, 55
2026/09/26 01:14:31.230, 0, 82 %, 86688 MiB, 396.75 W, 2790 MHz, 13365 MHz, 56
2026/09/26 01:14:31.230, 1, 89 %, 83072 MiB, 405.86 W, 2790 MHz, 13365 MHz, 55
2026/09/26 01:14:31.482, 0, 82 %, 86688 MiB, 396.75 W, 2790 MHz, 13365 MHz, 56
2026/09/26 01:14:31.482, 1, 89 %, 83072 MiB, 405.86 W, 2790 MHz, 13365 MHz, 55
2026/09/26 01:14:31.732, 0, 82 %, 86688 MiB, 398.65 W, 2790 MHz, 13365 MHz, 56
2026/09/26 01:14:31.733, 1, 89 %, 83072 MiB, 404.20 W, 2782 MHz, 13365 MHz, 55
2026/09/26 01:14:31.983, 0, 82 %, 86688 MiB, 398.65 W, 2790 MHz, 13365 MHz, 56
2026/09/26 01:14:31.983, 1, 89 %, 83072 MiB, 404.20 W, 2782 MHz, 13365 MHz, 55
2026/09/26 01:14:32.233, 0, 83 %, 86688 MiB, 398.73 W, 2790 MHz, 13365 MHz, 56
2026/09/26 01:14:32.233, 1, 89 %, 83072 MiB, 403.00 W, 2782 MHz, 13365 MHz, 55
2026/09/26 01:14:32.483, 0, 83 %, 86688 MiB, 398.73 W, 2790 MHz, 13365 MHz, 56
2026/09/26 01:14:32.483, 1, 89 %, 83072 MiB, 403.00 W, 2782 MHz, 13365 MHz, 55
2026/09/26 01:14:32.733, 0, 83 %, 86688 MiB, 398.74 W, 2790 MHz, 13365 MHz, 56
2026/09/26 01:14:32.734, 1, 89 %, 83072 MiB, 401.65 W, 2775 MHz, 13365 MHz, 55
2026/09/26 01:14:32.986, 0, 83 %, 86688 MiB, 398.74 W, 2790 MHz, 13365 MHz, 56
2026/09/26 01:14:32.986, 1, 89 %, 83072 MiB, 401.65 W, 2775 MHz, 13365 MHz, 55
2026/09/26 01:14:33.236, 0, 83 %, 86688 MiB, 397.40 W, 2790 MHz, 13365 MHz, 57
2026/09/26 01:14:33.236, 1, 89 %, 83072 MiB, 400.34 W, 2775 MHz, 13365 MHz, 55
2026/09/26 01:14:33.486, 0, 83 %, 86688 MiB, 397.40 W, 2790 MHz, 13365 MHz, 57
2026/09/26 01:14:33.487, 1, 89 %, 83072 MiB, 400.34 W, 2775 MHz, 13365 MHz, 55
2026/09/26 01:14:33.737, 0, 83 %, 86688 MiB, 396.92 W, 2782 MHz, 13365 MHz, 57
2026/09/26 01:14:33.737, 1, 89 %, 83072 MiB, 399.61 W, 2775 MHz, 13365 MHz, 56
2026/09/26 01:14:33.987, 0, 83 %, 86688 MiB, 396.92 W, 2782 MHz, 13365 MHz, 57
2026/09/26 01:14:33.987, 1, 89 %, 83072 MiB, 399.61 W, 2775 MHz, 13365 MHz, 56
2026/09/26 01:14:34.237, 0, 55 %, 86688 MiB, 349.90 W, 2835 MHz, 13365 MHz, 53
2026/09/26 01:14:34.237, 1, 79 %, 83072 MiB, 349.25 W, 2835 MHz, 13365 MHz, 55
2026/09/26 01:14:34.487, 0, 55 %, 86688 MiB, 349.90 W, 2835 MHz, 13365 MHz, 53
2026/09/26 01:14:34.487, 1, 79 %, 83072 MiB, 349.25 W, 2835 MHz, 13365 MHz, 55
2026/09/26 01:14:34.738, 0, 55 %, 86688 MiB, 396.31 W, 2782 MHz, 13365 MHz, 57
2026/09/26 01:14:34.738, 1, 79 %, 83072 MiB, 410.09 W, 2797 MHz, 13365 MHz, 56
2026/09/26 01:14:34.988, 0, 55 %, 86688 MiB, 396.31 W, 2782 MHz, 13365 MHz, 57
2026/09/26 01:14:34.988, 1, 79 %, 83072 MiB, 410.09 W, 2797 MHz, 13365 MHz, 56
2026/09/26 01:14:35.238, 0, 83 %, 86688 MiB, 396.33 W, 2782 MHz, 13365 MHz, 57
2026/09/26 01:14:35.238, 1, 89 %, 83072 MiB, 407.69 W, 2790 MHz, 13365 MHz, 56
2026/09/26 01:14:35.488, 0, 83 %, 86688 MiB, 396.33 W, 2782 MHz, 13365 MHz, 57
2026/09/26 01:14:35.488, 1, 89 %, 83072 MiB, 407.69 W, 2790 MHz, 13365 MHz, 56
2026/09/26 01:14:35.739, 0, 83 %, 86688 MiB, 395.99 W, 2782 MHz, 13365 MHz, 57
2026/09/26 01:14:35.739, 1, 89 %, 83072 MiB, 402.83 W, 2782 MHz, 13365 MHz, 56
2026/09/26 01:14:35.989, 0, 83 %, 86688 MiB, 395.99 W, 2782 MHz, 13365 MHz, 57
2026/09/26 01:14:35.989, 1, 89 %, 83072 MiB, 402.83 W, 2782 MHz, 13365 MHz, 56
2026/09/26 01:14:36.239, 0, 82 %, 86688 MiB, 395.36 W, 2782 MHz, 13365 MHz, 58
2026/09/26 01:14:36.239, 1, 89 %, 83072 MiB, 404.77 W, 2782 MHz, 13365 MHz, 56
2026/09/26 01:14:36.489, 0, 82 %, 86688 MiB, 395.36 W, 2782 MHz, 13365 MHz, 58
2026/09/26 01:14:36.489, 1, 89 %, 83072 MiB, 404.77 W, 2782 MHz, 13365 MHz, 56
2026/09/26 01:14:36.740, 0, 82 %, 86688 MiB, 397.23 W, 2782 MHz, 13365 MHz, 58
2026/09/26 01:14:36.740, 1, 89 %, 83072 MiB, 413.67 W, 2805 MHz, 13365 MHz, 57
2026/09/26 01:14:36.990, 0, 82 %, 86688 MiB, 397.23 W, 2782 MHz, 13365 MHz, 58
2026/09/26 01:14:36.990, 1, 89 %, 83072 MiB, 413.67 W, 2805 MHz, 13365 MHz, 57
2026/09/26 01:14:37.240, 0, 83 %, 86688 MiB, 398.84 W, 2782 MHz, 13365 MHz, 58
2026/09/26 01:14:37.240, 1, 89 %, 83072 MiB, 414.56 W, 2805 MHz, 13365 MHz, 57
2026/09/26 01:14:37.490, 0, 83 %, 86688 MiB, 398.84 W, 2782 MHz, 13365 MHz, 58
2026/09/26 01:14:37.491, 1, 89 %, 83072 MiB, 414.56 W, 2805 MHz, 13365 MHz, 57
2026/09/26 01:14:37.741, 0, 83 %, 86688 MiB, 394.96 W, 2782 MHz, 13365 MHz, 58
2026/09/26 01:14:37.741, 1, 89 %, 83072 MiB, 408.45 W, 2797 MHz, 13365 MHz, 57
2026/09/26 01:14:37.991, 0, 83 %, 86688 MiB, 394.96 W, 2782 MHz, 13365 MHz, 58
2026/09/26 01:14:37.991, 1, 89 %, 83072 MiB, 408.45 W, 2797 MHz, 13365 MHz, 57
2026/09/26 01:14:38.241, 0, 78 %, 86688 MiB, 370.26 W, 2805 MHz, 13365 MHz, 57
2026/09/26 01:14:38.241, 1, 47 %, 83072 MiB, 378.09 W, 2820 MHz, 13365 MHz, 56
2026/09/26 01:14:38.491, 0, 78 %, 86688 MiB, 370.26 W, 2805 MHz, 13365 MHz, 57
2026/09/26 01:14:38.492, 1, 47 %, 83072 MiB, 378.09 W, 2820 MHz, 13365 MHz, 56
2026/09/26 01:14:38.742, 0, 78 %, 86688 MiB, 398.83 W, 2790 MHz, 13365 MHz, 58
2026/09/26 01:14:38.742, 1, 47 %, 83072 MiB, 364.26 W, 2797 MHz, 13365 MHz, 57
2026/09/26 01:14:38.992, 0, 78 %, 86688 MiB, 398.83 W, 2790 MHz, 13365 MHz, 58
2026/09/26 01:14:38.992, 1, 47 %, 83072 MiB, 364.26 W, 2797 MHz, 13365 MHz, 57
2026/09/26 01:14:39.242, 0, 83 %, 86688 MiB, 401.30 W, 2790 MHz, 13365 MHz, 58
2026/09/26 01:14:39.242, 1, 89 %, 83072 MiB, 409.04 W, 2790 MHz, 13365 MHz, 57
2026/09/26 01:14:39.492, 0, 83 %, 86688 MiB, 401.30 W, 2790 MHz, 13365 MHz, 58
2026/09/26 01:14:39.493, 1, 89 %, 83072 MiB, 409.04 W, 2790 MHz, 13365 MHz, 57
2026/09/26 01:14:39.743, 0, 83 %, 86688 MiB, 400.71 W, 2790 MHz, 13365 MHz, 59
2026/09/26 01:14:39.743, 1, 89 %, 83072 MiB, 406.24 W, 2782 MHz, 13365 MHz, 57
2026/09/26 01:14:39.993, 0, 83 %, 86688 MiB, 400.71 W, 2790 MHz, 13365 MHz, 59
2026/09/26 01:14:39.993, 1, 89 %, 83072 MiB, 406.24 W, 2782 MHz, 13365 MHz, 57
2026/09/26 01:14:40.243, 0, 83 %, 86688 MiB, 405.46 W, 2790 MHz, 13365 MHz, 59
2026/09/26 01:14:40.243, 1, 89 %, 83072 MiB, 403.22 W, 2775 MHz, 13365 MHz, 57
2026/09/26 01:14:40.493, 0, 83 %, 86688 MiB, 405.46 W, 2790 MHz, 13365 MHz, 59
2026/09/26 01:14:40.493, 1, 89 %, 83072 MiB, 403.22 W, 2775 MHz, 13365 MHz, 57
2026/09/26 01:14:40.744, 0, 83 %, 86688 MiB, 400.13 W, 2782 MHz, 13365 MHz, 59
2026/09/26 01:14:40.744, 1, 89 %, 83072 MiB, 401.22 W, 2775 MHz, 13365 MHz, 57
2026/09/26 01:14:40.994, 0, 83 %, 86688 MiB, 400.13 W, 2782 MHz, 13365 MHz, 59
2026/09/26 01:14:40.994, 1, 89 %, 83072 MiB, 401.22 W, 2775 MHz, 13365 MHz, 57
2026/09/26 01:14:41.244, 0, 83 %, 86688 MiB, 399.85 W, 2782 MHz, 13365 MHz, 59
2026/09/26 01:14:41.244, 1, 89 %, 83072 MiB, 400.92 W, 2767 MHz, 13365 MHz, 57
2026/09/26 01:14:41.494, 0, 83 %, 86688 MiB, 399.85 W, 2782 MHz, 13365 MHz, 59
2026/09/26 01:14:41.494, 1, 89 %, 83072 MiB, 400.92 W, 2767 MHz, 13365 MHz, 57
2026/09/26 01:14:41.745, 0, 83 %, 86688 MiB, 393.75 W, 2782 MHz, 13365 MHz, 59
2026/09/26 01:14:41.745, 1, 89 %, 83072 MiB, 395.60 W, 2767 MHz, 13365 MHz, 57
2026/09/26 01:14:41.995, 0, 83 %, 86688 MiB, 393.75 W, 2782 MHz, 13365 MHz, 59
2026/09/26 01:14:41.995, 1, 89 %, 83072 MiB, 395.60 W, 2767 MHz, 13365 MHz, 57
2026/09/26 01:14:42.245, 0, 82 %, 86688 MiB, 397.69 W, 2782 MHz, 13365 MHz, 59
2026/09/26 01:14:42.245, 1, 89 %, 83072 MiB, 399.20 W, 2767 MHz, 13365 MHz, 57
2026/09/26 01:14:42.495, 0, 82 %, 86688 MiB, 397.69 W, 2782 MHz, 13365 MHz, 59
2026/09/26 01:14:42.495, 1, 89 %, 83072 MiB, 399.20 W, 2767 MHz, 13365 MHz, 57
2026/09/26 01:14:42.746, 0, 82 %, 86688 MiB, 321.34 W, 2820 MHz, 13365 MHz, 59
2026/09/26 01:14:42.746, 1, 89 %, 83072 MiB, 311.39 W, 2842 MHz, 13365 MHz, 56
2026/09/26 01:14:42.996, 0, 82 %, 86688 MiB, 321.34 W, 2820 MHz, 13365 MHz, 59
2026/09/26 01:14:43.000, 1, 89 %, 83072 MiB, 311.39 W, 2842 MHz, 13365 MHz, 56
2026/09/26 01:14:43.250, 0, 83 %, 86688 MiB, 396.20 W, 2782 MHz, 13365 MHz, 59
2026/09/26 01:14:43.250, 1, 89 %, 83072 MiB, 410.76 W, 2797 MHz, 13365 MHz, 58
2026/09/26 01:14:43.501, 0, 83 %, 86688 MiB, 396.20 W, 2782 MHz, 13365 MHz, 59
2026/09/26 01:14:43.501, 1, 89 %, 83072 MiB, 410.76 W, 2797 MHz, 13365 MHz, 58
2026/09/26 01:14:43.751, 0, 83 %, 86688 MiB, 399.66 W, 2782 MHz, 13365 MHz, 59
2026/09/26 01:14:43.751, 1, 89 %, 83072 MiB, 416.60 W, 2805 MHz, 13365 MHz, 58
2026/09/26 01:14:44.001, 0, 83 %, 86688 MiB, 399.66 W, 2782 MHz, 13365 MHz, 59
2026/09/26 01:14:44.001, 1, 89 %, 83072 MiB, 416.60 W, 2805 MHz, 13365 MHz, 58
2026/09/26 01:14:44.251, 0, 82 %, 86688 MiB, 399.33 W, 2782 MHz, 13365 MHz, 59
2026/09/26 01:14:44.251, 1, 88 %, 83072 MiB, 416.00 W, 2805 MHz, 13365 MHz, 58
2026/09/26 01:14:44.502, 0, 82 %, 86688 MiB, 399.33 W, 2782 MHz, 13365 MHz, 59
2026/09/26 01:14:44.502, 1, 88 %, 83072 MiB, 416.00 W, 2805 MHz, 13365 MHz, 58
2026/09/26 01:14:44.752, 0, 82 %, 86688 MiB, 400.79 W, 2782 MHz, 13365 MHz, 60
2026/09/26 01:14:44.752, 1, 88 %, 83072 MiB, 415.51 W, 2797 MHz, 13365 MHz, 58
2026/09/26 01:14:45.002, 0, 82 %, 86688 MiB, 400.79 W, 2782 MHz, 13365 MHz, 60
2026/09/26 01:14:45.002, 1, 88 %, 83072 MiB, 415.51 W, 2797 MHz, 13365 MHz, 58
2026/09/26 01:14:45.252, 0, 82 %, 86688 MiB, 400.30 W, 2782 MHz, 13365 MHz, 60
2026/09/26 01:14:45.252, 1, 89 %, 83072 MiB, 411.39 W, 2782 MHz, 13365 MHz, 58
2026/09/26 01:14:45.502, 0, 82 %, 86688 MiB, 400.30 W, 2782 MHz, 13365 MHz, 60
2026/09/26 01:14:45.503, 1, 89 %, 83072 MiB, 411.39 W, 2782 MHz, 13365 MHz, 58
2026/09/26 01:14:45.753, 0, 82 %, 86688 MiB, 400.21 W, 2782 MHz, 13365 MHz, 60
2026/09/26 01:14:45.755, 1, 89 %, 83072 MiB, 406.93 W, 2775 MHz, 13365 MHz, 58
2026/09/26 01:14:46.005, 0, 82 %, 86688 MiB, 400.21 W, 2782 MHz, 13365 MHz, 60
2026/09/26 01:14:46.005, 1, 89 %, 83072 MiB, 406.93 W, 2775 MHz, 13365 MHz, 58
2026/09/26 01:14:46.255, 0, 82 %, 86688 MiB, 396.85 W, 2782 MHz, 13365 MHz, 60
2026/09/26 01:14:46.255, 1, 89 %, 83072 MiB, 399.02 W, 2767 MHz, 13365 MHz, 58
2026/09/26 01:14:46.506, 0, 82 %, 86688 MiB, 396.85 W, 2782 MHz, 13365 MHz, 60
2026/09/26 01:14:46.506, 1, 89 %, 83072 MiB, 399.02 W, 2767 MHz, 13365 MHz, 58
2026/09/26 01:14:46.756, 0, 82 %, 86688 MiB, 394.61 W, 2797 MHz, 13365 MHz, 59
2026/09/26 01:14:46.756, 1, 89 %, 83072 MiB, 378.92 W, 2782 MHz, 13365 MHz, 54
2026/09/26 01:14:47.006, 0, 82 %, 86688 MiB, 394.61 W, 2797 MHz, 13365 MHz, 59
2026/09/26 01:14:47.006, 1, 89 %, 83072 MiB, 378.92 W, 2782 MHz, 13365 MHz, 54
2026/09/26 01:14:47.256, 0, 83 %, 86688 MiB, 401.56 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:14:47.256, 1, 89 %, 83072 MiB, 409.52 W, 2812 MHz, 13365 MHz, 59
2026/09/26 01:14:47.507, 0, 83 %, 86688 MiB, 401.56 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:14:47.507, 1, 89 %, 83072 MiB, 409.52 W, 2812 MHz, 13365 MHz, 59
2026/09/26 01:14:47.757, 0, 83 %, 86688 MiB, 401.71 W, 2782 MHz, 13365 MHz, 60
2026/09/26 01:14:47.757, 1, 89 %, 83072 MiB, 412.55 W, 2790 MHz, 13365 MHz, 59
2026/09/26 01:14:48.007, 0, 83 %, 86688 MiB, 401.71 W, 2782 MHz, 13365 MHz, 60
2026/09/26 01:14:48.007, 1, 89 %, 83072 MiB, 412.55 W, 2790 MHz, 13365 MHz, 59
2026/09/26 01:14:48.257, 0, 83 %, 86688 MiB, 401.20 W, 2782 MHz, 13365 MHz, 60
2026/09/26 01:14:48.257, 1, 89 %, 83072 MiB, 409.34 W, 2782 MHz, 13365 MHz, 59
2026/09/26 01:14:48.508, 0, 83 %, 86688 MiB, 401.20 W, 2782 MHz, 13365 MHz, 60
2026/09/26 01:14:48.508, 1, 89 %, 83072 MiB, 409.34 W, 2782 MHz, 13365 MHz, 59
2026/09/26 01:14:48.758, 0, 83 %, 86688 MiB, 401.55 W, 2782 MHz, 13365 MHz, 60
2026/09/26 01:14:48.758, 1, 89 %, 83072 MiB, 402.91 W, 2782 MHz, 13365 MHz, 59
2026/09/26 01:14:49.008, 0, 83 %, 86688 MiB, 401.55 W, 2782 MHz, 13365 MHz, 60
2026/09/26 01:14:49.008, 1, 89 %, 83072 MiB, 402.91 W, 2782 MHz, 13365 MHz, 59
2026/09/26 01:14:49.258, 0, 83 %, 86688 MiB, 400.60 W, 2782 MHz, 13365 MHz, 61
2026/09/26 01:14:49.259, 1, 90 %, 83072 MiB, 401.15 W, 2767 MHz, 13365 MHz, 59
2026/09/26 01:14:49.509, 0, 83 %, 86688 MiB, 400.60 W, 2782 MHz, 13365 MHz, 61
2026/09/26 01:14:49.509, 1, 90 %, 83072 MiB, 401.15 W, 2767 MHz, 13365 MHz, 59
2026/09/26 01:14:49.759, 0, 83 %, 86688 MiB, 400.60 W, 2782 MHz, 13365 MHz, 61
2026/09/26 01:14:49.759, 1, 90 %, 83072 MiB, 400.72 W, 2760 MHz, 13365 MHz, 59
2026/09/26 01:14:50.009, 0, 83 %, 86688 MiB, 400.60 W, 2782 MHz, 13365 MHz, 61
2026/09/26 01:14:50.009, 1, 90 %, 83072 MiB, 400.72 W, 2760 MHz, 13365 MHz, 59
2026/09/26 01:14:50.259, 0, 83 %, 86688 MiB, 400.32 W, 2782 MHz, 13365 MHz, 60
2026/09/26 01:14:50.260, 1, 90 %, 83072 MiB, 408.30 W, 2760 MHz, 13365 MHz, 59
2026/09/26 01:14:50.510, 0, 83 %, 86688 MiB, 400.32 W, 2782 MHz, 13365 MHz, 60
2026/09/26 01:14:50.510, 1, 90 %, 83072 MiB, 408.30 W, 2760 MHz, 13365 MHz, 59
2026/09/26 01:14:50.760, 0, 83 %, 86688 MiB, 401.95 W, 2782 MHz, 13365 MHz, 61
2026/09/26 01:14:50.760, 1, 90 %, 83072 MiB, 413.44 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:14:51.010, 0, 83 %, 86688 MiB, 401.95 W, 2782 MHz, 13365 MHz, 61
2026/09/26 01:14:51.010, 1, 90 %, 83072 MiB, 413.44 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:14:51.260, 0, 78 %, 86688 MiB, 358.61 W, 2827 MHz, 13365 MHz, 58
2026/09/26 01:14:51.260, 1, 63 %, 83072 MiB, 365.24 W, 2835 MHz, 13365 MHz, 59
2026/09/26 01:14:51.511, 0, 78 %, 86688 MiB, 358.61 W, 2827 MHz, 13365 MHz, 58
2026/09/26 01:14:51.511, 1, 63 %, 83072 MiB, 365.24 W, 2835 MHz, 13365 MHz, 59
2026/09/26 01:14:51.763, 0, 78 %, 86688 MiB, 403.39 W, 2782 MHz, 13365 MHz, 61
2026/09/26 01:14:51.763, 1, 63 %, 83072 MiB, 416.91 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:14:52.013, 0, 78 %, 86688 MiB, 403.39 W, 2782 MHz, 13365 MHz, 61
2026/09/26 01:14:52.013, 1, 63 %, 83072 MiB, 416.91 W, 2805 MHz, 13365 MHz, 60
2026/09/26 01:14:52.263, 0, 82 %, 86688 MiB, 401.59 W, 2782 MHz, 13365 MHz, 61
2026/09/26 01:14:52.263, 1, 89 %, 83072 MiB, 411.45 W, 2782 MHz, 13365 MHz, 59
