epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790418541778,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418542028,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418542278,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418542528,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418542778,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418543028,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418543278,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418543528,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418543778,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418544028,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418544278,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418544528,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418544778,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418545028,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418545278,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418545528,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418545778,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418546028,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418546278,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418546528,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418546778,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418547028,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418547278,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418547528,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418547778,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418548028,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418548278,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418548528,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418548778,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418549028,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418549278,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418549528,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418549778,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418550028,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418550278,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418550528,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418550778,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418551028,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418551278,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418551528,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418551778,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418552028,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418552278,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418552528,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418552778,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418553028,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418553278,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418553528,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418553778,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418554028,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418554278,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418554528,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418554778,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418555028,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418555278,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418555528,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418555778,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418556028,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418556278,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418556528,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418556778,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418557028,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418557278,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418557528,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418557778,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418558028,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418558278,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418558528,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418558778,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418559028,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418559278,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418559528,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418559778,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418560028,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418560278,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418560528,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418560778,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418561028,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418561278,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418561528,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418561778,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418562028,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418562278,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418562528,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418562778,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418563028,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418563278,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418563528,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418563778,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418564028,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418564278,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418564528,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418564778,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418565028,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418565278,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418565528,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418565778,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418566028,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418566278,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418566528,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418566778,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418567028,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418567278,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418567528,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418567778,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418568028,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418568278,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418568528,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418568778,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418569028,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418569278,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418569528,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418569778,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418570028,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418570278,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418570528,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418570778,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418571028,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418571278,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418571528,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418571778,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418572028,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418572278,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418572528,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418572778,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418573028,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418573278,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418573528,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418573778,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418574028,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418574278,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418574528,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418574778,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418575028,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418575278,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418575528,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418575778,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418576028,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418576278,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418576528,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418576778,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418577028,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418577278,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418577528,21727,2367422464,22155465692,22380806144,21924412904,19,0
1790418577778,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418578028,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418578278,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418578528,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418578778,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418579028,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418579278,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418579528,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418579778,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418580028,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418580278,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418580528,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418580778,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418581028,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418581278,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418581528,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418581778,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418582028,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418582278,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418582528,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418582778,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418583028,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418583278,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418583528,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418583778,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418584028,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418584278,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418584528,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418584778,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418585028,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418585278,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418585528,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418585778,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418586028,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418586278,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418586528,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418586778,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418587028,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418587278,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418587528,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418587778,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418588028,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418588278,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418588528,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418588778,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418589028,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418589278,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418589528,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418589778,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418590028,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418590278,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418590528,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418590778,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418591028,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418591278,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418591528,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418591778,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418592028,21727,2367422464,22155465692,22380806144,20768461936,18,0
1790418592278,21727,2367422464,22155465692,22380806144,20768461936,18,0
