timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 00:33:24.246, 0, P8, 180 MHz, 405 MHz, 10.24 W, [N/A], 175.00 W, 60, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:24.497, 0, P8, 180 MHz, 405 MHz, 9.95 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:24.749, 0, P8, 180 MHz, 405 MHz, 9.95 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:25.000, 0, P8, 180 MHz, 405 MHz, 9.95 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:25.252, 0, P8, 180 MHz, 405 MHz, 9.95 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:25.503, 0, P8, 180 MHz, 405 MHz, 9.96 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:25.755, 0, P8, 180 MHz, 405 MHz, 9.96 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:26.007, 0, P8, 180 MHz, 405 MHz, 9.96 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:26.258, 0, P8, 180 MHz, 405 MHz, 9.96 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:26.510, 0, P8, 180 MHz, 405 MHz, 10.53 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:26.762, 0, P8, 180 MHz, 405 MHz, 10.53 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:27.013, 0, P8, 180 MHz, 405 MHz, 10.53 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:27.265, 0, P8, 180 MHz, 405 MHz, 10.53 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:27.516, 0, P8, 180 MHz, 405 MHz, 9.95 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:27.768, 0, P8, 180 MHz, 405 MHz, 9.95 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:28.020, 0, P8, 180 MHz, 405 MHz, 9.95 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:28.271, 0, P8, 180 MHz, 405 MHz, 9.95 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:28.523, 0, P8, 180 MHz, 405 MHz, 10.52 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:28.774, 0, P8, 180 MHz, 405 MHz, 10.52 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:29.026, 0, P8, 180 MHz, 405 MHz, 10.52 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:29.278, 0, P8, 180 MHz, 405 MHz, 10.52 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:29.529, 0, P8, 180 MHz, 405 MHz, 10.25 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:29.781, 0, P8, 180 MHz, 405 MHz, 10.25 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:30.032, 0, P8, 180 MHz, 405 MHz, 10.25 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:30.284, 0, P8, 180 MHz, 405 MHz, 10.25 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:30.535, 0, P8, 180 MHz, 405 MHz, 10.59 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:30.787, 0, P8, 180 MHz, 405 MHz, 10.59 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:31.038, 0, P8, 180 MHz, 405 MHz, 10.59 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:31.290, 0, P8, 180 MHz, 405 MHz, 10.59 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:31.542, 0, P8, 180 MHz, 405 MHz, 10.29 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:31.793, 0, P8, 180 MHz, 405 MHz, 10.29 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:32.045, 0, P8, 180 MHz, 405 MHz, 10.29 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:32.296, 0, P8, 180 MHz, 405 MHz, 10.29 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:32.548, 0, P8, 180 MHz, 405 MHz, 9.93 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:32.800, 0, P8, 180 MHz, 405 MHz, 9.93 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:33.051, 0, P8, 180 MHz, 405 MHz, 9.93 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:33.303, 0, P8, 180 MHz, 405 MHz, 9.93 W, [N/A], 175.00 W, 59, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:33.554, 0, P8, 180 MHz, 405 MHz, 9.94 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:33.806, 0, P8, 180 MHz, 405 MHz, 9.94 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:34.057, 0, P8, 180 MHz, 405 MHz, 9.94 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:34.309, 0, P8, 180 MHz, 405 MHz, 9.94 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:34.560, 0, P8, 180 MHz, 405 MHz, 9.93 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:34.812, 0, P8, 180 MHz, 405 MHz, 9.93 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:35.064, 0, P8, 180 MHz, 405 MHz, 9.93 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:35.315, 0, P8, 180 MHz, 405 MHz, 9.93 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:35.567, 0, P8, 180 MHz, 405 MHz, 9.94 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:35.818, 0, P8, 180 MHz, 405 MHz, 9.94 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:36.070, 0, P8, 180 MHz, 405 MHz, 9.94 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:36.322, 0, P8, 180 MHz, 405 MHz, 9.94 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:36.573, 0, P8, 180 MHz, 405 MHz, 9.93 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:36.825, 0, P8, 180 MHz, 405 MHz, 9.93 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:37.076, 0, P8, 180 MHz, 405 MHz, 9.93 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:37.328, 0, P8, 180 MHz, 405 MHz, 9.93 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:37.580, 0, P8, 180 MHz, 405 MHz, 10.22 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:37.831, 0, P8, 180 MHz, 405 MHz, 10.22 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:38.083, 0, P8, 180 MHz, 405 MHz, 10.22 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:38.335, 0, P8, 180 MHz, 405 MHz, 11.04 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:38.588, 0, P8, 180 MHz, 405 MHz, 11.04 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:38.839, 0, P8, 180 MHz, 405 MHz, 11.04 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:39.091, 0, P8, 180 MHz, 405 MHz, 11.04 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:39.342, 0, P8, 180 MHz, 405 MHz, 9.91 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:39.594, 0, P8, 180 MHz, 405 MHz, 9.91 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:39.845, 0, P8, 180 MHz, 405 MHz, 9.91 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:40.097, 0, P8, 180 MHz, 405 MHz, 9.91 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:40.349, 0, P8, 180 MHz, 405 MHz, 9.92 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:40.600, 0, P8, 180 MHz, 405 MHz, 9.92 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:40.852, 0, P8, 180 MHz, 405 MHz, 9.92 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:41.103, 0, P8, 180 MHz, 405 MHz, 9.92 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:41.355, 0, P8, 180 MHz, 405 MHz, 10.46 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:41.607, 0, P8, 180 MHz, 405 MHz, 10.46 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:41.858, 0, P8, 180 MHz, 405 MHz, 10.46 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:42.110, 0, P8, 180 MHz, 405 MHz, 10.46 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:42.361, 0, P8, 180 MHz, 405 MHz, 10.42 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:42.613, 0, P8, 180 MHz, 405 MHz, 10.42 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:42.864, 0, P8, 180 MHz, 405 MHz, 10.42 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:43.116, 0, P8, 180 MHz, 405 MHz, 10.42 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:43.367, 0, P8, 180 MHz, 405 MHz, 9.89 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:43.619, 0, P8, 180 MHz, 405 MHz, 9.89 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:43.871, 0, P8, 180 MHz, 405 MHz, 9.89 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:44.122, 0, P8, 180 MHz, 405 MHz, 9.89 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:44.374, 0, P8, 180 MHz, 405 MHz, 9.85 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:44.625, 0, P8, 180 MHz, 405 MHz, 9.85 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:44.877, 0, P8, 180 MHz, 405 MHz, 9.85 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:45.129, 0, P8, 180 MHz, 405 MHz, 9.85 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:45.380, 0, P8, 180 MHz, 405 MHz, 9.86 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:45.632, 0, P8, 180 MHz, 405 MHz, 9.86 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:45.883, 0, P8, 180 MHz, 405 MHz, 9.86 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:46.135, 0, P8, 180 MHz, 405 MHz, 9.86 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:46.387, 0, P8, 180 MHz, 405 MHz, 9.78 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:46.638, 0, P8, 180 MHz, 405 MHz, 9.78 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:46.890, 0, P8, 180 MHz, 405 MHz, 9.78 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:47.141, 0, P8, 180 MHz, 405 MHz, 9.78 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:47.393, 0, P8, 180 MHz, 405 MHz, 9.80 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:47.644, 0, P8, 180 MHz, 405 MHz, 9.80 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:47.896, 0, P8, 180 MHz, 405 MHz, 9.80 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:48.147, 0, P8, 180 MHz, 405 MHz, 9.80 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:48.399, 0, P8, 180 MHz, 405 MHz, 9.83 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:48.651, 0, P8, 180 MHz, 405 MHz, 9.83 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:48.902, 0, P8, 180 MHz, 405 MHz, 9.83 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:49.154, 0, P8, 180 MHz, 405 MHz, 9.83 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:49.405, 0, P8, 180 MHz, 405 MHz, 9.83 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:49.657, 0, P8, 180 MHz, 405 MHz, 9.83 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:49.908, 0, P8, 180 MHz, 405 MHz, 9.83 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:50.160, 0, P8, 180 MHz, 405 MHz, 9.83 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:50.411, 0, P8, 180 MHz, 405 MHz, 9.80 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:50.663, 0, P8, 180 MHz, 405 MHz, 9.80 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:50.915, 0, P8, 180 MHz, 405 MHz, 9.80 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:51.166, 0, P8, 180 MHz, 405 MHz, 9.80 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:51.418, 0, P8, 180 MHz, 405 MHz, 10.04 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:51.669, 0, P8, 180 MHz, 405 MHz, 10.04 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:51.921, 0, P8, 180 MHz, 405 MHz, 10.04 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:52.173, 0, P8, 180 MHz, 405 MHz, 10.04 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:52.424, 0, P8, 180 MHz, 405 MHz, 9.87 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:52.676, 0, P8, 180 MHz, 405 MHz, 9.87 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:52.927, 0, P8, 180 MHz, 405 MHz, 9.87 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:53.179, 0, P8, 180 MHz, 405 MHz, 9.87 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:53.431, 0, P8, 180 MHz, 405 MHz, 9.78 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:53.682, 0, P8, 180 MHz, 405 MHz, 9.78 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:53.934, 0, P8, 180 MHz, 405 MHz, 9.78 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:54.185, 0, P8, 180 MHz, 405 MHz, 9.78 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:54.437, 0, P8, 180 MHz, 405 MHz, 9.77 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:54.689, 0, P8, 180 MHz, 405 MHz, 9.77 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:54.940, 0, P8, 180 MHz, 405 MHz, 9.77 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:55.192, 0, P8, 180 MHz, 405 MHz, 9.77 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:55.443, 0, P8, 180 MHz, 405 MHz, 9.81 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:55.695, 0, P8, 180 MHz, 405 MHz, 9.81 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:55.947, 0, P8, 180 MHz, 405 MHz, 9.81 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:56.198, 0, P8, 180 MHz, 405 MHz, 9.81 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:56.450, 0, P8, 180 MHz, 405 MHz, 9.75 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:56.702, 0, P8, 180 MHz, 405 MHz, 9.75 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:56.953, 0, P8, 180 MHz, 405 MHz, 9.75 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:57.205, 0, P8, 180 MHz, 405 MHz, 9.75 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:57.457, 0, P8, 180 MHz, 405 MHz, 9.78 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:57.708, 0, P8, 180 MHz, 405 MHz, 9.78 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:57.960, 0, P8, 180 MHz, 405 MHz, 9.78 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:58.211, 0, P8, 180 MHz, 405 MHz, 9.78 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:58.463, 0, P8, 180 MHz, 405 MHz, 9.70 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:58.715, 0, P8, 180 MHz, 405 MHz, 9.70 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:58.966, 0, P8, 180 MHz, 405 MHz, 9.70 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:59.218, 0, P8, 180 MHz, 405 MHz, 9.70 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:59.469, 0, P8, 180 MHz, 405 MHz, 9.71 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:59.721, 0, P8, 180 MHz, 405 MHz, 9.71 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:33:59.972, 0, P8, 180 MHz, 405 MHz, 9.71 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:34:00.224, 0, P8, 180 MHz, 405 MHz, 9.71 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 00:34:00.476, 0, P8, 180 MHz, 405 MHz, 9.77 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 00:34:00.727, 0, P8, 180 MHz, 405 MHz, 9.77 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 00:34:00.979, 0, P8, 180 MHz, 405 MHz, 9.77 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 00:34:01.230, 0, P8, 180 MHz, 405 MHz, 9.77 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 00:34:01.482, 0, P8, 180 MHz, 405 MHz, 9.71 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 00:34:01.734, 0, P8, 180 MHz, 405 MHz, 9.71 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 00:34:01.985, 0, P8, 180 MHz, 405 MHz, 9.71 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 00:34:02.237, 0, P8, 180 MHz, 405 MHz, 9.71 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 00:34:02.488, 0, P8, 180 MHz, 405 MHz, 9.72 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 00:34:02.740, 0, P8, 180 MHz, 405 MHz, 9.72 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 00:34:02.992, 0, P8, 180 MHz, 405 MHz, 9.72 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 00:34:03.243, 0, P8, 180 MHz, 405 MHz, 9.72 W, [N/A], 175.00 W, 56, 12693 MiB, 0 %, 1, 8
2026/09/25 00:34:03.494, 0, P0, 1020 MHz, 14001 MHz, 31.71 W, [N/A], 175.00 W, 57, 12693 MiB, 16 %, 5, 8
2026/09/25 00:34:03.745, 0, P0, 1020 MHz, 14001 MHz, 31.71 W, [N/A], 175.00 W, 57, 12693 MiB, 16 %, 5, 8
2026/09/25 00:34:03.996, 0, P0, 1612 MHz, 14001 MHz, 30.29 W, [N/A], 175.00 W, 57, 12693 MiB, 10 %, 5, 8
2026/09/25 00:34:04.248, 0, P0, 1612 MHz, 14001 MHz, 30.29 W, [N/A], 175.00 W, 57, 12693 MiB, 10 %, 5, 8
2026/09/25 00:34:04.499, 0, P0, 1605 MHz, 14001 MHz, 30.08 W, [N/A], 175.00 W, 57, 12693 MiB, 11 %, 5, 8
2026/09/25 00:34:04.750, 0, P0, 1605 MHz, 14001 MHz, 30.08 W, [N/A], 175.00 W, 57, 12693 MiB, 11 %, 5, 8
2026/09/25 00:34:05.001, 0, P0, 1605 MHz, 14001 MHz, 29.81 W, [N/A], 175.00 W, 57, 12693 MiB, 11 %, 5, 8
2026/09/25 00:34:05.252, 0, P0, 1605 MHz, 14001 MHz, 29.81 W, [N/A], 175.00 W, 57, 12693 MiB, 11 %, 5, 8
2026/09/25 00:34:05.503, 0, P0, 1605 MHz, 14001 MHz, 29.81 W, [N/A], 175.00 W, 57, 12693 MiB, 11 %, 5, 8
2026/09/25 00:34:05.754, 0, P0, 1605 MHz, 14001 MHz, 29.81 W, [N/A], 175.00 W, 57, 12693 MiB, 11 %, 5, 8
2026/09/25 00:34:06.005, 0, P0, 2745 MHz, 14001 MHz, 44.85 W, [N/A], 175.00 W, 61, 12917 MiB, 18 %, 5, 8
2026/09/25 00:34:06.256, 0, P0, 2745 MHz, 14001 MHz, 44.85 W, [N/A], 175.00 W, 61, 12917 MiB, 18 %, 5, 8
2026/09/25 00:34:06.507, 0, P0, 2767 MHz, 14001 MHz, 68.94 W, [N/A], 175.00 W, 62, 12917 MiB, 17 %, 5, 8
2026/09/25 00:34:06.758, 0, P0, 2767 MHz, 14001 MHz, 68.94 W, [N/A], 175.00 W, 62, 12917 MiB, 17 %, 5, 8
2026/09/25 00:34:07.008, 0, P0, 2745 MHz, 14001 MHz, 85.85 W, [N/A], 175.00 W, 63, 12917 MiB, 21 %, 5, 8
2026/09/25 00:34:07.259, 0, P0, 2745 MHz, 14001 MHz, 85.85 W, [N/A], 175.00 W, 63, 12917 MiB, 21 %, 5, 8
2026/09/25 00:34:07.510, 0, P0, 2700 MHz, 14001 MHz, 93.39 W, [N/A], 175.00 W, 64, 12917 MiB, 26 %, 5, 8
2026/09/25 00:34:07.761, 0, P0, 2700 MHz, 14001 MHz, 93.39 W, [N/A], 175.00 W, 64, 12917 MiB, 26 %, 5, 8
2026/09/25 00:34:08.012, 0, P0, 2707 MHz, 14001 MHz, 103.00 W, [N/A], 175.00 W, 65, 12917 MiB, 47 %, 5, 8
2026/09/25 00:34:08.263, 0, P0, 2707 MHz, 14001 MHz, 103.00 W, [N/A], 175.00 W, 65, 12917 MiB, 47 %, 5, 8
2026/09/25 00:34:08.514, 0, P0, 2685 MHz, 14001 MHz, 120.04 W, [N/A], 175.00 W, 66, 12917 MiB, 43 %, 5, 8
2026/09/25 00:34:08.765, 0, P0, 2685 MHz, 14001 MHz, 120.04 W, [N/A], 175.00 W, 66, 12917 MiB, 43 %, 5, 8
2026/09/25 00:34:09.016, 0, P0, 2715 MHz, 14001 MHz, 120.11 W, [N/A], 175.00 W, 66, 12917 MiB, 30 %, 5, 8
2026/09/25 00:34:09.272, 0, P0, 2715 MHz, 14001 MHz, 120.11 W, [N/A], 175.00 W, 66, 12911 MiB, 30 %, 5, 8
2026/09/25 00:34:09.525, 0, P0, 1590 MHz, 14001 MHz, 77.96 W, [N/A], 175.00 W, 60, 12905 MiB, 1 %, 5, 8
2026/09/25 00:34:09.777, 0, P0, 1590 MHz, 14001 MHz, 77.96 W, [N/A], 175.00 W, 60, 12905 MiB, 1 %, 5, 8
