timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:53:10.110, 1, 1 %, 59507 MiB, 101.74 W, 2362 MHz, 12481 MHz, 36
2026/09/26 16:53:10.360, 0, 0 %, 59635 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:10.360, 1, 0 %, 59507 MiB, 100.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:10.610, 0, 0 %, 59635 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:10.610, 1, 0 %, 59539 MiB, 100.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:10.860, 0, 0 %, 59635 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:10.860, 1, 0 %, 59539 MiB, 100.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:11.110, 0, 0 %, 59635 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:11.111, 1, 0 %, 59571 MiB, 94.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:11.361, 0, 0 %, 59635 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:11.361, 1, 1 %, 59603 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:11.611, 0, 0 %, 61363 MiB, 88.90 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:11.611, 1, 0 %, 59603 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:11.861, 0, 21 %, 61395 MiB, 89.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:11.861, 1, 0 %, 59603 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:12.111, 0, 0 %, 61395 MiB, 89.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:12.111, 1, 0 %, 59603 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:12.362, 0, 0 %, 61395 MiB, 89.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:12.362, 1, 0 %, 59603 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:12.612, 0, 0 %, 61427 MiB, 89.16 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:12.612, 1, 0 %, 59603 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:12.862, 0, 0 %, 61427 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:12.862, 1, 0 %, 59603 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:13.112, 0, 0 %, 61427 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:13.112, 1, 0 %, 59603 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:13.363, 0, 0 %, 61459 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:13.363, 1, 0 %, 59603 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:13.613, 0, 0 %, 61459 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:13.613, 1, 0 %, 59603 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:13.863, 0, 0 %, 61523 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:13.863, 1, 0 %, 59603 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:14.113, 0, 0 %, 61523 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:14.113, 1, 0 %, 59603 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:14.363, 0, 0 %, 61523 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:14.364, 1, 6 %, 61363 MiB, 95.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:14.614, 0, 0 %, 61523 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:14.614, 1, 10 %, 61363 MiB, 98.04 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:14.864, 0, 0 %, 61523 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:14.864, 1, 0 %, 61363 MiB, 97.95 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:15.114, 0, 0 %, 61523 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:15.115, 1, 0 %, 61363 MiB, 98.08 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:15.365, 0, 0 %, 61523 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:15.366, 1, 1 %, 61395 MiB, 97.12 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:15.616, 0, 0 %, 61523 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:15.616, 1, 0 %, 61395 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:15.866, 0, 0 %, 61523 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:15.866, 1, 1 %, 61427 MiB, 95.00 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:16.116, 0, 0 %, 61523 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:16.116, 1, 0 %, 61427 MiB, 95.12 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:16.366, 0, 0 %, 61523 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:16.366, 1, 0 %, 61459 MiB, 95.12 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:16.617, 0, 0 %, 61523 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:16.617, 1, 1 %, 61491 MiB, 95.10 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:16.867, 0, 0 %, 63251 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:16.867, 1, 0 %, 61491 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:17.117, 0, 7 %, 63283 MiB, 89.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:17.117, 1, 0 %, 61491 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:17.367, 0, 0 %, 63283 MiB, 89.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:17.367, 1, 0 %, 61491 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:17.617, 0, 0 %, 63283 MiB, 89.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:17.618, 1, 0 %, 61491 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:17.868, 0, 1 %, 63315 MiB, 89.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:17.868, 1, 0 %, 61491 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:18.118, 0, 0 %, 63315 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:18.118, 1, 0 %, 61491 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:18.368, 0, 0 %, 63347 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:18.368, 1, 0 %, 61491 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:18.618, 0, 0 %, 63347 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:18.619, 1, 0 %, 61491 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:18.869, 0, 0 %, 63379 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:18.869, 1, 0 %, 61491 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:19.119, 0, 0 %, 63379 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:19.119, 1, 0 %, 61491 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:19.369, 0, 0 %, 63411 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:19.369, 1, 0 %, 63219 MiB, 94.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:19.619, 0, 0 %, 63411 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:19.620, 1, 17 %, 63251 MiB, 98.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:19.870, 0, 0 %, 63411 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:19.870, 1, 0 %, 63251 MiB, 116.61 W, 2377 MHz, 12481 MHz, 37
2026/09/26 16:53:20.120, 0, 0 %, 63411 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:20.120, 1, 0 %, 63251 MiB, 129.34 W, 2377 MHz, 12481 MHz, 37
2026/09/26 16:53:20.370, 0, 0 %, 63411 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:20.370, 1, 1 %, 63283 MiB, 138.04 W, 2377 MHz, 12481 MHz, 35
2026/09/26 16:53:20.620, 0, 0 %, 63411 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:20.621, 1, 0 %, 63283 MiB, 134.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:20.871, 0, 0 %, 63411 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:20.871, 1, 1 %, 63315 MiB, 116.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:21.121, 0, 0 %, 63411 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:21.121, 1, 0 %, 63315 MiB, 104.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:21.371, 0, 0 %, 63411 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:21.371, 1, 0 %, 63347 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:21.621, 0, 0 %, 63411 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:21.622, 1, 1 %, 63347 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:21.872, 0, 0 %, 65139 MiB, 88.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:21.872, 1, 0 %, 63379 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:22.122, 0, 2 %, 65171 MiB, 89.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:22.122, 1, 0 %, 63379 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:22.372, 0, 0 %, 65171 MiB, 89.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:22.372, 1, 0 %, 63379 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:22.622, 0, 0 %, 65171 MiB, 89.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:22.623, 1, 0 %, 63379 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:22.873, 0, 0 %, 65203 MiB, 89.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:22.873, 1, 0 %, 63379 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:23.123, 0, 0 %, 65203 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:23.123, 1, 0 %, 63379 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:23.373, 0, 0 %, 65235 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:23.373, 1, 0 %, 63379 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:23.623, 0, 1 %, 65235 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:23.624, 1, 0 %, 63379 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:23.874, 0, 0 %, 65235 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:23.874, 1, 0 %, 63379 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:24.124, 0, 0 %, 65267 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:24.124, 1, 0 %, 63379 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:24.374, 0, 0 %, 65299 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:24.374, 1, 0 %, 65107 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:24.624, 0, 0 %, 65299 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:24.627, 1, 2 %, 65107 MiB, 95.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:24.877, 0, 0 %, 65299 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:24.906, 1, 0 %, 65139 MiB, 100.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:25.156, 0, 0 %, 65299 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:25.156, 1, 0 %, 65139 MiB, 112.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:25.406, 0, 0 %, 65299 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:25.406, 1, 0 %, 65171 MiB, 112.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:25.656, 0, 0 %, 65299 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:25.657, 1, 0 %, 65171 MiB, 109.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:25.907, 0, 0 %, 65299 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:25.907, 1, 0 %, 65171 MiB, 107.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:26.157, 0, 0 %, 65299 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:26.157, 1, 1 %, 65203 MiB, 103.97 W, 2362 MHz, 12481 MHz, 37
2026/09/26 16:53:26.407, 0, 0 %, 65299 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:26.407, 1, 0 %, 65203 MiB, 109.09 W, 2377 MHz, 12481 MHz, 35
2026/09/26 16:53:26.657, 0, 0 %, 65299 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:26.658, 1, 1 %, 65235 MiB, 109.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:26.908, 0, 0 %, 65299 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:26.908, 1, 0 %, 65235 MiB, 109.11 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:27.158, 0, 7 %, 67027 MiB, 89.17 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:27.158, 1, 0 %, 65267 MiB, 101.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:27.408, 0, 11 %, 67027 MiB, 89.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:27.408, 1, 0 %, 65267 MiB, 95.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:27.658, 0, 0 %, 67027 MiB, 89.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:27.658, 1, 0 %, 65267 MiB, 94.98 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:27.909, 0, 0 %, 67059 MiB, 89.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:27.909, 1, 0 %, 65267 MiB, 94.96 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:28.159, 0, 0 %, 67059 MiB, 88.96 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:28.159, 1, 0 %, 65267 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:28.409, 0, 0 %, 67059 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:28.409, 1, 0 %, 65267 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:28.659, 0, 0 %, 67091 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:28.659, 1, 0 %, 65267 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:28.909, 0, 0 %, 67091 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:28.910, 1, 0 %, 65267 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:29.160, 0, 0 %, 67123 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:29.160, 1, 0 %, 65267 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:29.410, 0, 0 %, 67155 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:29.410, 1, 0 %, 65267 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:29.660, 0, 0 %, 67155 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:29.660, 1, 10 %, 66995 MiB, 95.16 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:29.910, 0, 0 %, 67155 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:29.911, 1, 7 %, 66995 MiB, 97.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:30.161, 0, 0 %, 67155 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:30.161, 1, 0 %, 66995 MiB, 97.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:30.411, 0, 0 %, 67155 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:30.411, 1, 0 %, 67027 MiB, 97.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:30.661, 0, 0 %, 67155 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:30.661, 1, 0 %, 67027 MiB, 96.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:30.911, 0, 0 %, 67155 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:30.911, 1, 0 %, 67027 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:31.162, 0, 0 %, 67155 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:31.162, 1, 0 %, 67059 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:31.412, 0, 0 %, 67155 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:31.412, 1, 0 %, 67059 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:31.662, 0, 0 %, 67155 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:31.662, 1, 1 %, 67091 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:31.912, 0, 0 %, 67155 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:31.912, 1, 0 %, 67123 MiB, 97.79 W, 2362 MHz, 12481 MHz, 36
2026/09/26 16:53:32.162, 0, 9 %, 68883 MiB, 88.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:32.163, 1, 0 %, 67123 MiB, 102.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:32.413, 0, 9 %, 68915 MiB, 89.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:32.413, 1, 0 %, 67123 MiB, 102.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:32.663, 0, 0 %, 68915 MiB, 89.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:32.663, 1, 0 %, 67123 MiB, 102.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:32.913, 0, 0 %, 68915 MiB, 89.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:32.913, 1, 0 %, 67123 MiB, 99.19 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:33.163, 0, 1 %, 68947 MiB, 88.99 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:33.164, 1, 0 %, 67123 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:33.414, 0, 0 %, 68947 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:33.414, 1, 0 %, 67123 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:33.664, 0, 0 %, 68979 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:33.664, 1, 0 %, 67123 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:33.914, 0, 0 %, 68979 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:33.914, 1, 0 %, 67123 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:34.164, 0, 0 %, 68979 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:34.165, 1, 0 %, 67123 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:34.415, 0, 1 %, 69043 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:34.415, 1, 0 %, 67123 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:34.665, 0, 0 %, 69043 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:34.665, 1, 0 %, 68851 MiB, 94.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:34.915, 0, 0 %, 69043 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:34.915, 1, 19 %, 68883 MiB, 95.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:35.165, 0, 0 %, 69043 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:35.166, 1, 0 %, 68883 MiB, 95.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:35.416, 0, 0 %, 69043 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:35.416, 1, 0 %, 68883 MiB, 95.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:35.666, 0, 0 %, 69043 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:35.666, 1, 0 %, 68915 MiB, 95.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:35.916, 0, 0 %, 69043 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:35.916, 1, 0 %, 68915 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:36.166, 0, 0 %, 69043 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:36.166, 1, 0 %, 68915 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:36.417, 0, 0 %, 69043 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:36.417, 1, 0 %, 68947 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:36.667, 0, 0 %, 69043 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:36.667, 1, 0 %, 68947 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:36.917, 0, 0 %, 69043 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:36.917, 1, 1 %, 69011 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:37.167, 0, 0 %, 69043 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:37.205, 1, 0 %, 69011 MiB, 95.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:37.456, 0, 8 %, 70803 MiB, 89.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:37.456, 1, 0 %, 69011 MiB, 95.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:37.707, 0, 9 %, 70803 MiB, 89.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:37.707, 1, 0 %, 69011 MiB, 95.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:37.957, 0, 0 %, 70803 MiB, 89.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:37.957, 1, 0 %, 69011 MiB, 94.92 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:38.207, 0, 1 %, 70835 MiB, 89.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:38.207, 1, 0 %, 69011 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:38.457, 0, 0 %, 70835 MiB, 88.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:38.458, 1, 0 %, 69011 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:38.708, 0, 0 %, 70867 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:38.708, 1, 0 %, 69011 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:38.958, 0, 0 %, 70867 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:38.959, 1, 0 %, 69011 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:39.209, 0, 0 %, 70867 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:39.209, 1, 0 %, 69011 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:39.459, 0, 1 %, 70899 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:39.459, 1, 0 %, 69011 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:39.709, 0, 0 %, 70931 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:39.709, 1, 0 %, 70739 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:39.960, 0, 0 %, 70931 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:39.960, 1, 18 %, 70771 MiB, 95.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:40.210, 0, 0 %, 70931 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:40.210, 1, 0 %, 70771 MiB, 98.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:40.460, 0, 0 %, 70931 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:53:40.460, 1, 0 %, 70771 MiB, 98.22 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:53:40.711, 0, 0 %, 70931 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
