timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 14:46:56.650, 0, 0 %, 42868 MiB, 83.47 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:46:56.651, 1, 0 %, 41076 MiB, 80.83 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:46:56.901, 0, 0 %, 42900 MiB, 83.47 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:46:56.901, 1, 0 %, 41076 MiB, 80.88 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:46:57.151, 0, 0 %, 42900 MiB, 83.71 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:46:57.151, 1, 0 %, 41076 MiB, 80.88 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:46:57.401, 0, 0 %, 42932 MiB, 83.71 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:46:57.401, 1, 0 %, 41076 MiB, 80.84 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:46:57.651, 0, 0 %, 42932 MiB, 82.36 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:46:57.651, 1, 0 %, 41076 MiB, 80.84 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:46:57.901, 0, 0 %, 42932 MiB, 82.36 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:46:57.902, 1, 0 %, 41076 MiB, 80.80 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:46:58.152, 0, 1 %, 42964 MiB, 82.01 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:46:58.152, 1, 0 %, 41076 MiB, 80.80 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:46:58.402, 0, 1 %, 42964 MiB, 82.01 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:46:58.402, 1, 0 %, 41076 MiB, 80.78 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:46:58.652, 0, 0 %, 42996 MiB, 81.96 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:46:58.652, 1, 0 %, 41076 MiB, 80.78 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:46:58.902, 0, 0 %, 42996 MiB, 81.96 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:46:58.902, 1, 0 %, 41076 MiB, 80.73 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:46:59.152, 0, 0 %, 42996 MiB, 81.96 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:46:59.157, 1, 0 %, 42804 MiB, 80.73 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:46:59.407, 0, 0 %, 42996 MiB, 81.96 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:46:59.407, 1, 0 %, 42836 MiB, 80.73 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:46:59.659, 0, 0 %, 42996 MiB, 81.96 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:46:59.659, 1, 0 %, 42868 MiB, 80.73 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:46:59.909, 0, 0 %, 42996 MiB, 81.96 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:46:59.910, 1, 0 %, 42868 MiB, 80.73 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:47:00.160, 0, 0 %, 42996 MiB, 83.33 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:00.160, 1, 0 %, 42900 MiB, 80.73 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:47:00.410, 0, 0 %, 42996 MiB, 83.33 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:00.410, 1, 0 %, 42900 MiB, 82.93 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:47:00.660, 0, 0 %, 42996 MiB, 82.54 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:00.660, 1, 0 %, 42900 MiB, 82.93 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:47:00.910, 0, 0 %, 42996 MiB, 82.54 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:00.910, 1, 0 %, 42932 MiB, 81.12 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:47:01.160, 0, 0 %, 42996 MiB, 82.12 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:01.160, 1, 0 %, 42932 MiB, 81.12 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:47:01.411, 0, 0 %, 42996 MiB, 82.12 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:01.411, 1, 0 %, 42964 MiB, 80.62 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:47:01.661, 0, 0 %, 42996 MiB, 82.19 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:01.661, 1, 0 %, 42964 MiB, 80.62 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:47:01.911, 0, 0 %, 44756 MiB, 82.19 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:01.911, 1, 0 %, 42964 MiB, 80.66 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:47:02.161, 0, 0 %, 44756 MiB, 83.61 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:47:02.161, 1, 0 %, 42964 MiB, 80.66 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:47:02.411, 0, 0 %, 44756 MiB, 83.61 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:47:02.412, 1, 0 %, 42964 MiB, 80.71 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:02.662, 0, 0 %, 44788 MiB, 83.61 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:02.662, 1, 0 %, 42964 MiB, 80.71 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:02.912, 0, 0 %, 44788 MiB, 83.61 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:02.912, 1, 0 %, 42964 MiB, 80.68 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:03.162, 0, 0 %, 44788 MiB, 82.28 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:47:03.162, 1, 0 %, 42964 MiB, 80.68 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:03.412, 0, 0 %, 44820 MiB, 82.28 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:47:03.412, 1, 0 %, 42964 MiB, 80.46 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:03.662, 0, 0 %, 44820 MiB, 82.27 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:47:03.663, 1, 0 %, 42964 MiB, 80.46 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:03.913, 0, 0 %, 44820 MiB, 82.27 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:47:03.913, 1, 0 %, 42964 MiB, 80.42 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:04.163, 0, 0 %, 44884 MiB, 82.27 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:04.163, 1, 0 %, 42964 MiB, 80.42 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:04.413, 0, 0 %, 44884 MiB, 82.27 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:04.413, 1, 0 %, 42964 MiB, 80.50 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:04.663, 0, 0 %, 44884 MiB, 82.45 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:47:04.663, 1, 0 %, 44724 MiB, 80.50 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:04.914, 0, 0 %, 44884 MiB, 82.45 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:47:04.914, 1, 0 %, 44724 MiB, 81.89 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:05.164, 0, 0 %, 44884 MiB, 82.55 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:05.164, 1, 0 %, 44724 MiB, 81.89 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:05.414, 0, 0 %, 44884 MiB, 82.55 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:05.414, 1, 0 %, 44756 MiB, 81.87 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:05.664, 0, 0 %, 44884 MiB, 82.32 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:05.664, 1, 0 %, 44756 MiB, 81.87 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:05.914, 0, 0 %, 44884 MiB, 82.32 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:05.914, 1, 0 %, 44788 MiB, 80.37 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:06.164, 0, 0 %, 44884 MiB, 82.11 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:06.165, 1, 0 %, 44788 MiB, 80.37 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:06.415, 0, 0 %, 44884 MiB, 82.11 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:06.415, 1, 0 %, 44788 MiB, 80.32 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:06.665, 0, 0 %, 44884 MiB, 82.16 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:06.665, 1, 0 %, 44820 MiB, 80.32 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:06.915, 0, 0 %, 44884 MiB, 82.16 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:06.915, 1, 0 %, 44852 MiB, 80.37 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:07.165, 0, 18 %, 46644 MiB, 82.89 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:07.165, 1, 0 %, 44852 MiB, 80.37 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:07.415, 0, 18 %, 46676 MiB, 82.89 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:07.416, 1, 0 %, 44852 MiB, 80.50 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:07.666, 0, 0 %, 46676 MiB, 83.69 W, 2625 MHz, 13365 MHz, 43
2026/09/23 14:47:07.666, 1, 0 %, 44852 MiB, 80.50 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:07.916, 0, 0 %, 46676 MiB, 83.69 W, 2625 MHz, 13365 MHz, 43
2026/09/23 14:47:07.916, 1, 0 %, 44852 MiB, 80.46 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:08.166, 0, 1 %, 46708 MiB, 83.18 W, 2625 MHz, 13365 MHz, 43
2026/09/23 14:47:08.166, 1, 0 %, 44852 MiB, 80.46 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:08.416, 0, 1 %, 46708 MiB, 83.18 W, 2625 MHz, 13365 MHz, 43
2026/09/23 14:47:08.416, 1, 0 %, 44852 MiB, 80.43 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:08.666, 0, 0 %, 46740 MiB, 82.67 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:08.667, 1, 0 %, 44852 MiB, 80.43 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:08.917, 0, 0 %, 46740 MiB, 82.67 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:08.917, 1, 0 %, 44852 MiB, 80.52 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:09.167, 0, 0 %, 46740 MiB, 82.75 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:47:09.167, 1, 0 %, 44852 MiB, 80.52 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:09.417, 0, 0 %, 46772 MiB, 82.75 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:47:09.417, 1, 0 %, 44852 MiB, 80.46 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:09.667, 0, 0 %, 46772 MiB, 82.44 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:47:09.667, 1, 0 %, 44852 MiB, 80.46 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:09.917, 0, 0 %, 46804 MiB, 82.44 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:47:09.918, 1, 0 %, 46612 MiB, 80.37 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:10.168, 0, 0 %, 46804 MiB, 82.51 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:47:10.168, 1, 0 %, 46644 MiB, 80.37 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:10.418, 0, 0 %, 46804 MiB, 82.51 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:47:10.418, 1, 0 %, 46644 MiB, 81.99 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:10.668, 0, 0 %, 46804 MiB, 82.72 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:10.668, 1, 0 %, 46644 MiB, 81.99 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:10.918, 0, 0 %, 46804 MiB, 82.72 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:10.918, 1, 0 %, 46676 MiB, 82.14 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:11.168, 0, 0 %, 46804 MiB, 82.47 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:11.168, 1, 0 %, 46676 MiB, 82.14 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:11.419, 0, 0 %, 46804 MiB, 82.47 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:11.419, 1, 0 %, 46708 MiB, 80.56 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:11.669, 0, 0 %, 46804 MiB, 82.29 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:11.669, 1, 0 %, 46708 MiB, 80.56 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:11.919, 0, 0 %, 46804 MiB, 82.29 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:11.919, 1, 0 %, 46708 MiB, 80.45 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:12.169, 0, 0 %, 46804 MiB, 82.35 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:12.169, 1, 0 %, 46740 MiB, 80.45 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:12.419, 0, 0 %, 46804 MiB, 82.35 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:12.419, 1, 0 %, 46740 MiB, 80.45 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:12.669, 0, 12 %, 48532 MiB, 82.92 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:12.670, 1, 0 %, 46772 MiB, 80.45 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:12.920, 0, 12 %, 48564 MiB, 82.92 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:12.920, 1, 0 %, 46772 MiB, 80.56 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:13.170, 0, 0 %, 48564 MiB, 83.60 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:47:13.170, 1, 0 %, 46772 MiB, 80.56 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:13.420, 0, 0 %, 48596 MiB, 83.60 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:47:13.420, 1, 0 %, 46772 MiB, 80.53 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:13.670, 0, 0 %, 48596 MiB, 83.78 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:47:13.670, 1, 0 %, 46772 MiB, 80.53 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:13.920, 0, 0 %, 48596 MiB, 83.78 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:47:13.920, 1, 0 %, 46772 MiB, 80.38 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:14.170, 0, 1 %, 48628 MiB, 82.93 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:14.171, 1, 0 %, 46772 MiB, 80.38 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:14.421, 0, 1 %, 48628 MiB, 82.93 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:14.421, 1, 0 %, 46772 MiB, 80.20 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:14.671, 0, 0 %, 48660 MiB, 82.99 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:14.671, 1, 0 %, 46772 MiB, 80.20 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:14.921, 0, 0 %, 48660 MiB, 82.99 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:14.921, 1, 0 %, 46772 MiB, 80.16 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:15.171, 0, 0 %, 48660 MiB, 83.20 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:47:15.171, 1, 0 %, 48500 MiB, 80.16 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:15.421, 0, 0 %, 48660 MiB, 83.20 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:47:15.422, 1, 21 %, 48532 MiB, 81.17 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:15.672, 0, 0 %, 48660 MiB, 83.17 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:15.672, 1, 21 %, 48532 MiB, 81.17 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:15.922, 0, 0 %, 48660 MiB, 83.17 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:15.922, 1, 0 %, 48564 MiB, 81.66 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:16.172, 0, 0 %, 48660 MiB, 82.65 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:16.172, 1, 0 %, 48564 MiB, 81.66 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:16.422, 0, 0 %, 48660 MiB, 82.65 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:16.422, 1, 0 %, 48564 MiB, 81.76 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:16.672, 0, 0 %, 48660 MiB, 82.37 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:16.672, 1, 0 %, 48596 MiB, 81.76 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:16.923, 0, 0 %, 48660 MiB, 82.37 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:16.923, 1, 1 %, 48596 MiB, 80.36 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:17.173, 0, 0 %, 48660 MiB, 82.41 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:17.173, 1, 1 %, 48596 MiB, 80.36 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:17.423, 0, 0 %, 48660 MiB, 82.41 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:17.423, 1, 0 %, 48628 MiB, 80.21 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:17.673, 0, 0 %, 50420 MiB, 82.42 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:17.673, 1, 0 %, 48628 MiB, 80.21 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:17.923, 0, 0 %, 50452 MiB, 82.42 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:17.923, 1, 0 %, 48628 MiB, 80.31 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:18.173, 0, 0 %, 50452 MiB, 84.04 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:47:18.174, 1, 0 %, 48628 MiB, 80.31 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:18.424, 0, 0 %, 50452 MiB, 84.04 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:47:18.424, 1, 0 %, 48628 MiB, 80.43 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:18.674, 0, 0 %, 50484 MiB, 83.97 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:18.674, 1, 0 %, 48628 MiB, 80.43 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:18.924, 0, 0 %, 50484 MiB, 83.97 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:18.924, 1, 0 %, 48628 MiB, 80.50 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:19.174, 0, 0 %, 50484 MiB, 82.67 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:47:19.174, 1, 0 %, 48628 MiB, 80.50 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:19.424, 0, 0 %, 50516 MiB, 82.67 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:47:19.425, 1, 0 %, 48628 MiB, 80.42 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:19.675, 0, 0 %, 50516 MiB, 82.70 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:47:19.675, 1, 0 %, 48628 MiB, 80.42 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:19.925, 0, 0 %, 50548 MiB, 82.70 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:47:19.925, 1, 0 %, 48628 MiB, 80.31 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:20.175, 0, 0 %, 50580 MiB, 82.58 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:20.175, 1, 0 %, 48628 MiB, 80.31 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:20.425, 0, 0 %, 50580 MiB, 82.58 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:20.425, 1, 0 %, 50388 MiB, 80.33 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:20.675, 0, 0 %, 50580 MiB, 82.74 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:47:20.675, 1, 0 %, 50420 MiB, 80.33 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:20.925, 0, 0 %, 50580 MiB, 82.74 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:47:20.926, 1, 0 %, 50420 MiB, 81.78 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:21.176, 0, 0 %, 50580 MiB, 82.87 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:21.176, 1, 0 %, 50420 MiB, 81.78 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:21.426, 0, 0 %, 50580 MiB, 82.87 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:21.426, 1, 0 %, 50452 MiB, 81.60 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:21.676, 0, 0 %, 50580 MiB, 82.65 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:21.676, 1, 0 %, 50452 MiB, 81.60 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:21.926, 0, 0 %, 50580 MiB, 82.65 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:21.926, 1, 0 %, 50452 MiB, 80.26 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:22.176, 0, 0 %, 50580 MiB, 82.63 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:22.177, 1, 0 %, 50484 MiB, 80.26 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:22.427, 0, 0 %, 50580 MiB, 82.63 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:22.427, 1, 0 %, 50484 MiB, 80.21 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:22.677, 0, 0 %, 50580 MiB, 82.68 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:22.677, 1, 0 %, 50484 MiB, 80.21 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:22.927, 0, 0 %, 50580 MiB, 82.68 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:22.927, 1, 0 %, 50548 MiB, 80.17 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:23.177, 0, 0 %, 52308 MiB, 82.55 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:23.177, 1, 0 %, 50548 MiB, 80.17 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:23.427, 0, 0 %, 52340 MiB, 82.55 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:23.427, 1, 0 %, 50548 MiB, 80.26 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:23.678, 0, 0 %, 52340 MiB, 84.05 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:47:23.678, 1, 0 %, 50548 MiB, 80.26 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:23.928, 0, 0 %, 52340 MiB, 84.05 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:47:23.928, 1, 0 %, 50548 MiB, 80.20 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:24.178, 0, 1 %, 52372 MiB, 84.22 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:24.178, 1, 0 %, 50548 MiB, 80.20 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:24.428, 0, 1 %, 52372 MiB, 84.22 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:24.428, 1, 0 %, 50548 MiB, 80.11 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:24.678, 0, 0 %, 52404 MiB, 82.82 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:24.678, 1, 0 %, 50548 MiB, 80.11 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:24.928, 0, 0 %, 52404 MiB, 82.82 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:24.929, 1, 0 %, 50548 MiB, 80.09 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:25.179, 0, 0 %, 52404 MiB, 82.71 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:47:25.179, 1, 0 %, 50548 MiB, 80.09 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:25.429, 0, 0 %, 52436 MiB, 82.71 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:47:25.429, 1, 0 %, 50548 MiB, 80.11 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:25.680, 0, 0 %, 52436 MiB, 83.21 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:47:25.680, 1, 0 %, 50548 MiB, 80.11 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:25.930, 0, 0 %, 52468 MiB, 83.21 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:47:25.930, 1, 0 %, 52308 MiB, 80.38 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:26.180, 0, 0 %, 52468 MiB, 83.73 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:47:26.180, 1, 0 %, 52308 MiB, 80.38 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:26.430, 0, 0 %, 52468 MiB, 83.73 W, 2617 MHz, 13365 MHz, 43
2026/09/23 14:47:26.430, 1, 0 %, 52308 MiB, 80.38 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:26.680, 0, 0 %, 52468 MiB, 83.50 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:26.681, 1, 0 %, 52340 MiB, 80.38 W, 2595 MHz, 13365 MHz, 46
2026/09/23 14:47:26.931, 0, 0 %, 52468 MiB, 83.50 W, 2610 MHz, 13365 MHz, 43
2026/09/23 14:47:26.931, 1, 1 %, 52340 MiB, 81.99 W, 2595 MHz, 13365 MHz, 46
