timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 13:58:28.598, 1, 0 %, 48339 MiB, 88.96 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:28.848, 0, 1 %, 50163 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:28.848, 1, 0 %, 48339 MiB, 89.05 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:29.099, 0, 0 %, 50163 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:29.099, 1, 0 %, 48339 MiB, 89.14 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:29.349, 0, 0 %, 50163 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:29.349, 1, 0 %, 48339 MiB, 89.47 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:29.599, 0, 0 %, 50195 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:29.599, 1, 0 %, 48339 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:58:29.849, 0, 0 %, 50195 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:29.849, 1, 0 %, 48339 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:58:30.099, 0, 0 %, 50227 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:30.099, 1, 0 %, 48339 MiB, 89.47 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:30.349, 0, 0 %, 50259 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:30.349, 1, 0 %, 48339 MiB, 89.36 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:30.599, 0, 0 %, 50259 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:30.599, 1, 0 %, 50067 MiB, 89.40 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:30.849, 0, 0 %, 50259 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:30.849, 1, 2 %, 50067 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:58:31.099, 0, 0 %, 50259 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:31.099, 1, 3 %, 50067 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:58:31.350, 0, 0 %, 50259 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:31.350, 1, 4 %, 50067 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:58:31.600, 0, 0 %, 50259 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:31.600, 1, 3 %, 50067 MiB, 90.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:58:31.850, 0, 0 %, 50259 MiB, 89.88 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:31.850, 1, 0 %, 50099 MiB, 90.07 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:32.100, 0, 0 %, 50259 MiB, 89.90 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:32.100, 1, 0 %, 50099 MiB, 89.92 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:32.350, 0, 0 %, 50259 MiB, 89.87 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:32.350, 1, 0 %, 50131 MiB, 89.68 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:32.600, 0, 0 %, 50259 MiB, 89.88 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:32.600, 1, 1 %, 50131 MiB, 89.51 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:32.850, 0, 0 %, 50259 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:32.850, 1, 0 %, 50131 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:58:33.100, 0, 0 %, 50259 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:33.100, 1, 1 %, 50163 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:58:33.350, 0, 0 %, 50259 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:33.350, 1, 0 %, 50163 MiB, 89.48 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:33.601, 0, 0 %, 50259 MiB, 89.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:33.601, 1, 0 %, 50195 MiB, 89.42 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:33.851, 0, 0 %, 50259 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:33.851, 1, 0 %, 50227 MiB, 89.25 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:34.101, 0, 3 %, 51987 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:34.101, 1, 0 %, 50227 MiB, 89.18 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:34.351, 0, 0 %, 51987 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:34.351, 1, 0 %, 50227 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:58:34.601, 0, 1 %, 51987 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:34.601, 1, 0 %, 50227 MiB, 89.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:58:34.851, 0, 3 %, 51987 MiB, 91.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:34.851, 1, 0 %, 50227 MiB, 89.07 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:35.101, 0, 3 %, 51987 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:35.101, 1, 0 %, 50227 MiB, 89.09 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:35.351, 0, 2 %, 51987 MiB, 91.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:35.351, 1, 0 %, 50227 MiB, 89.09 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:35.601, 0, 2 %, 51987 MiB, 90.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:35.601, 1, 0 %, 50227 MiB, 89.09 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:35.851, 0, 0 %, 51987 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:35.852, 1, 0 %, 50227 MiB, 89.09 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:36.102, 0, 0 %, 52019 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:36.102, 1, 0 %, 50227 MiB, 88.39 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:36.352, 0, 0 %, 52019 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:36.352, 1, 0 %, 50227 MiB, 88.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:58:36.602, 0, 0 %, 52019 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:36.602, 1, 0 %, 50227 MiB, 88.64 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:36.852, 0, 1 %, 52051 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:36.852, 1, 0 %, 50227 MiB, 88.70 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:37.102, 0, 0 %, 52051 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:37.102, 1, 0 %, 50227 MiB, 89.00 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:37.352, 0, 0 %, 52083 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:37.352, 1, 0 %, 50227 MiB, 89.03 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:37.602, 0, 1 %, 52115 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:37.602, 1, 0 %, 50227 MiB, 88.98 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:37.852, 0, 0 %, 52115 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:37.852, 1, 0 %, 51955 MiB, 89.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:58:38.103, 0, 0 %, 52115 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:38.103, 1, 2 %, 51955 MiB, 89.31 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:38.353, 0, 0 %, 52115 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:38.353, 1, 2 %, 51955 MiB, 89.79 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:38.603, 0, 0 %, 52115 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:38.603, 1, 3 %, 51955 MiB, 90.08 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:38.853, 0, 0 %, 52115 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:38.853, 1, 2 %, 51955 MiB, 90.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:58:39.103, 0, 0 %, 52115 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:39.103, 1, 2 %, 51955 MiB, 90.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:58:39.353, 0, 0 %, 52115 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:39.353, 1, 3 %, 51955 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:58:39.603, 0, 0 %, 52115 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:39.603, 1, 0 %, 51955 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:58:39.853, 0, 0 %, 52115 MiB, 88.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:39.853, 1, 0 %, 51955 MiB, 89.81 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:40.103, 0, 0 %, 52115 MiB, 88.91 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:40.103, 1, 1 %, 51987 MiB, 89.54 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:40.354, 0, 0 %, 52115 MiB, 89.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:40.354, 1, 0 %, 51987 MiB, 89.17 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:40.604, 0, 0 %, 52115 MiB, 89.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:40.604, 1, 0 %, 52019 MiB, 89.08 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:40.854, 0, 0 %, 52115 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:40.854, 1, 0 %, 52019 MiB, 89.01 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:41.104, 0, 0 %, 52115 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:41.104, 1, 0 %, 52051 MiB, 88.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:58:41.354, 0, 0 %, 52115 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:41.354, 1, 0 %, 52083 MiB, 89.09 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:41.604, 0, 0 %, 53843 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:41.604, 1, 0 %, 52083 MiB, 89.25 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:41.854, 0, 3 %, 53843 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:41.854, 1, 0 %, 52083 MiB, 89.48 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:42.104, 0, 2 %, 53843 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:42.104, 1, 0 %, 52083 MiB, 89.59 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:42.354, 0, 2 %, 53843 MiB, 91.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:42.354, 1, 0 %, 52083 MiB, 89.64 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:42.605, 0, 2 %, 53843 MiB, 91.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:42.605, 1, 0 %, 52083 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:58:42.855, 0, 0 %, 53875 MiB, 90.95 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:42.855, 1, 0 %, 52083 MiB, 89.30 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:43.105, 0, 0 %, 53875 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:43.105, 1, 0 %, 52083 MiB, 89.24 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:43.355, 0, 0 %, 53875 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:43.355, 1, 0 %, 52083 MiB, 89.08 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:43.605, 0, 0 %, 53939 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:43.605, 1, 0 %, 52083 MiB, 89.05 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:43.855, 0, 0 %, 53939 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:43.855, 1, 0 %, 52083 MiB, 89.04 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:44.105, 0, 0 %, 53939 MiB, 89.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:44.105, 1, 0 %, 52083 MiB, 88.98 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:44.355, 0, 1 %, 53971 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:44.355, 1, 0 %, 52083 MiB, 89.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:58:44.605, 0, 0 %, 53971 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:44.605, 1, 0 %, 52083 MiB, 89.09 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:44.856, 0, 1 %, 54003 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:44.856, 1, 0 %, 52083 MiB, 89.31 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:45.106, 0, 0 %, 54003 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:45.106, 1, 0 %, 52083 MiB, 89.42 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:45.356, 0, 0 %, 54003 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:45.356, 1, 0 %, 53811 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:58:45.606, 0, 0 %, 54003 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:45.606, 1, 2 %, 53811 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:58:45.856, 0, 0 %, 54003 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:45.856, 1, 3 %, 53811 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:58:46.106, 0, 0 %, 54003 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:46.106, 1, 2 %, 53811 MiB, 90.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:58:46.356, 0, 0 %, 54003 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:46.356, 1, 3 %, 53811 MiB, 90.42 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:46.606, 0, 0 %, 54003 MiB, 89.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:46.606, 1, 3 %, 53843 MiB, 90.33 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:46.856, 0, 0 %, 54003 MiB, 89.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:46.856, 1, 0 %, 53843 MiB, 89.91 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:47.107, 0, 0 %, 54003 MiB, 89.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:47.107, 1, 0 %, 53843 MiB, 89.62 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:47.357, 0, 0 %, 54003 MiB, 89.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:47.357, 1, 0 %, 53907 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:58:47.607, 0, 0 %, 54003 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:47.607, 1, 0 %, 53907 MiB, 89.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:58:47.857, 0, 0 %, 54003 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:47.857, 1, 0 %, 53939 MiB, 89.21 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:48.107, 0, 0 %, 54003 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:48.107, 1, 0 %, 53939 MiB, 89.34 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:48.357, 0, 0 %, 54003 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:48.357, 1, 0 %, 53939 MiB, 89.49 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:48.607, 0, 0 %, 54003 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:48.607, 1, 0 %, 53971 MiB, 89.61 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:48.857, 0, 2 %, 55731 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:48.857, 1, 0 %, 53971 MiB, 89.56 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:49.107, 0, 3 %, 55731 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:49.107, 1, 0 %, 53971 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:58:49.358, 0, 4 %, 55731 MiB, 90.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:49.358, 1, 0 %, 53971 MiB, 89.35 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:49.608, 0, 4 %, 55731 MiB, 91.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:49.608, 1, 0 %, 53971 MiB, 89.24 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:49.858, 0, 2 %, 55731 MiB, 91.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:49.858, 1, 0 %, 53971 MiB, 89.12 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:50.108, 0, 0 %, 55763 MiB, 91.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:50.108, 1, 0 %, 53971 MiB, 88.99 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:50.358, 0, 0 %, 55763 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:50.358, 1, 0 %, 53971 MiB, 88.91 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:50.608, 0, 0 %, 55795 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:50.608, 1, 0 %, 53971 MiB, 88.94 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:50.858, 0, 0 %, 55795 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:50.858, 1, 0 %, 53971 MiB, 88.99 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:51.108, 0, 0 %, 55795 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:51.108, 1, 0 %, 53971 MiB, 89.14 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:51.358, 0, 1 %, 55827 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:51.358, 1, 0 %, 53971 MiB, 89.36 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:51.609, 0, 0 %, 55827 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:51.609, 1, 0 %, 53971 MiB, 89.47 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:51.859, 0, 1 %, 55859 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:51.859, 1, 0 %, 53971 MiB, 89.57 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:52.109, 0, 0 %, 55859 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:52.109, 1, 0 %, 53971 MiB, 89.57 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:52.359, 0, 0 %, 55891 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:52.359, 1, 0 %, 55699 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:58:52.609, 0, 0 %, 55891 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:52.609, 1, 3 %, 55699 MiB, 89.94 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:52.859, 0, 0 %, 55891 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:52.859, 1, 2 %, 55699 MiB, 90.14 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:53.109, 0, 0 %, 55891 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:53.109, 1, 2 %, 55699 MiB, 90.23 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:53.359, 0, 0 %, 55891 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:53.359, 1, 3 %, 55699 MiB, 90.16 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:53.609, 0, 0 %, 55891 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:53.609, 1, 2 %, 55731 MiB, 90.04 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:53.860, 0, 0 %, 55891 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:53.860, 1, 0 %, 55731 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:58:54.110, 0, 0 %, 55891 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:54.110, 1, 0 %, 55731 MiB, 89.62 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:54.360, 0, 0 %, 55891 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:54.360, 1, 0 %, 55763 MiB, 89.46 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:54.610, 0, 0 %, 55891 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:54.610, 1, 0 %, 55763 MiB, 89.44 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:54.860, 0, 0 %, 55891 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:54.860, 1, 0 %, 55795 MiB, 89.60 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:55.110, 0, 0 %, 55891 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:55.110, 1, 0 %, 55795 MiB, 89.64 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:55.360, 0, 0 %, 55891 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:55.360, 1, 0 %, 55827 MiB, 89.54 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:55.610, 0, 0 %, 55891 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:55.610, 1, 1 %, 55827 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:58:55.860, 0, 3 %, 57619 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:55.860, 1, 0 %, 55859 MiB, 89.38 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:56.110, 0, 2 %, 57619 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:56.110, 1, 0 %, 55859 MiB, 89.26 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:56.361, 0, 2 %, 57619 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:56.361, 1, 0 %, 55859 MiB, 89.17 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:56.611, 0, 1 %, 57619 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:56.611, 1, 0 %, 55859 MiB, 89.10 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:56.861, 0, 1 %, 57619 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:56.861, 1, 0 %, 55859 MiB, 89.05 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:57.111, 0, 2 %, 57619 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:57.111, 1, 0 %, 55859 MiB, 89.05 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:57.361, 0, 2 %, 57619 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:57.361, 1, 0 %, 55859 MiB, 89.05 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:57.611, 0, 1 %, 57619 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:57.611, 1, 0 %, 55859 MiB, 89.05 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:57.861, 0, 1 %, 57619 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:57.861, 1, 0 %, 55859 MiB, 88.88 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:58.111, 0, 0 %, 57651 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:58.111, 1, 0 %, 55859 MiB, 88.81 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:58.361, 0, 0 %, 57651 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:58.361, 1, 0 %, 55859 MiB, 88.91 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:58.612, 0, 0 %, 57651 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:58.612, 1, 0 %, 55859 MiB, 88.96 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:58.862, 0, 0 %, 57683 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:58:58.862, 1, 0 %, 55859 MiB, 89.11 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:58:59.112, 0, 0 %, 57683 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
