timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 08:27:07.229, 0, P0, 2407 MHz, 12481 MHz, 310.36 W, 600.00 W, 600.00 W, 45, 19349 MiB, 96 %, 5, 16
2026/09/22 08:27:07.480, 0, P0, 2407 MHz, 12481 MHz, 309.44 W, 600.00 W, 600.00 W, 46, 19349 MiB, 95 %, 5, 16
2026/09/22 08:27:07.730, 0, P0, 2392 MHz, 12481 MHz, 277.41 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 5, 16
2026/09/22 08:27:07.981, 0, P0, 2355 MHz, 12481 MHz, 225.29 W, 600.00 W, 600.00 W, 41, 0 MiB, 12 %, 5, 16
2026/09/22 08:27:08.231, 0, P0, 2355 MHz, 12481 MHz, 169.49 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 08:27:08.481, 0, P0, 2355 MHz, 12481 MHz, 117.66 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 08:27:08.732, 0, P0, 2355 MHz, 12481 MHz, 93.06 W, 600.00 W, 600.00 W, 41, 595 MiB, 0 %, 5, 16
2026/09/22 08:27:08.982, 0, P0, 2355 MHz, 12481 MHz, 92.73 W, 600.00 W, 600.00 W, 40, 595 MiB, 0 %, 5, 16
2026/09/22 08:27:09.232, 0, P0, 2355 MHz, 12481 MHz, 93.14 W, 600.00 W, 600.00 W, 40, 1971 MiB, 15 %, 5, 16
2026/09/22 08:27:09.483, 0, P0, 2355 MHz, 12481 MHz, 93.52 W, 600.00 W, 600.00 W, 40, 2835 MiB, 7 %, 5, 16
2026/09/22 08:27:09.733, 0, P0, 2355 MHz, 12481 MHz, 93.05 W, 600.00 W, 600.00 W, 40, 3763 MiB, 7 %, 5, 16
2026/09/22 08:27:09.983, 0, P0, 2355 MHz, 12481 MHz, 92.88 W, 600.00 W, 600.00 W, 40, 4627 MiB, 7 %, 5, 16
2026/09/22 08:27:10.234, 0, P0, 2355 MHz, 12481 MHz, 92.86 W, 600.00 W, 600.00 W, 40, 5523 MiB, 7 %, 5, 16
2026/09/22 08:27:10.484, 0, P0, 2355 MHz, 12481 MHz, 92.73 W, 600.00 W, 600.00 W, 40, 6451 MiB, 7 %, 5, 16
2026/09/22 08:27:10.735, 0, P0, 2355 MHz, 12481 MHz, 92.59 W, 600.00 W, 600.00 W, 40, 7315 MiB, 6 %, 5, 16
2026/09/22 08:27:10.985, 0, P0, 2355 MHz, 12481 MHz, 92.60 W, 600.00 W, 600.00 W, 40, 8243 MiB, 7 %, 5, 16
2026/09/22 08:27:11.236, 0, P0, 2355 MHz, 12481 MHz, 92.52 W, 600.00 W, 600.00 W, 40, 9107 MiB, 7 %, 5, 16
2026/09/22 08:27:11.486, 0, P0, 2355 MHz, 12481 MHz, 92.55 W, 600.00 W, 600.00 W, 40, 9971 MiB, 7 %, 5, 16
2026/09/22 08:27:11.737, 0, P0, 2355 MHz, 12481 MHz, 92.52 W, 600.00 W, 600.00 W, 40, 10899 MiB, 7 %, 5, 16
2026/09/22 08:27:11.987, 0, P0, 2355 MHz, 12481 MHz, 92.57 W, 600.00 W, 600.00 W, 40, 11763 MiB, 6 %, 5, 16
2026/09/22 08:27:12.238, 0, P0, 2355 MHz, 12481 MHz, 92.53 W, 600.00 W, 600.00 W, 40, 12627 MiB, 6 %, 5, 16
2026/09/22 08:27:12.488, 0, P0, 2355 MHz, 12481 MHz, 92.49 W, 600.00 W, 600.00 W, 40, 13523 MiB, 7 %, 5, 16
2026/09/22 08:27:12.738, 0, P0, 2355 MHz, 12481 MHz, 92.53 W, 600.00 W, 600.00 W, 39, 14419 MiB, 7 %, 5, 16
2026/09/22 08:27:12.989, 0, P0, 2347 MHz, 12481 MHz, 92.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 4 %, 5, 16
2026/09/22 08:27:13.239, 0, P0, 2347 MHz, 12481 MHz, 91.72 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:13.490, 0, P0, 2355 MHz, 12481 MHz, 91.32 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:13.740, 0, P0, 2355 MHz, 12481 MHz, 90.79 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:13.990, 0, P0, 2355 MHz, 12481 MHz, 90.54 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:14.241, 0, P0, 2355 MHz, 12481 MHz, 90.54 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:14.491, 0, P0, 2355 MHz, 12481 MHz, 90.54 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:14.741, 0, P0, 2355 MHz, 12481 MHz, 90.54 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:14.991, 0, P0, 2355 MHz, 12481 MHz, 90.25 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:15.242, 0, P0, 2355 MHz, 12481 MHz, 90.25 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:15.492, 0, P0, 2355 MHz, 12481 MHz, 90.25 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:15.742, 0, P0, 2355 MHz, 12481 MHz, 90.25 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:15.993, 0, P0, 2355 MHz, 12481 MHz, 89.81 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:16.243, 0, P0, 2355 MHz, 12481 MHz, 89.81 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:16.493, 0, P0, 2355 MHz, 12481 MHz, 89.81 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:16.744, 0, P0, 2355 MHz, 12481 MHz, 89.81 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:16.994, 0, P0, 2347 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:17.244, 0, P0, 2347 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:17.494, 0, P0, 2347 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:17.745, 0, P0, 2347 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:17.995, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:18.245, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:18.496, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:18.746, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:18.996, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:19.246, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:19.497, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:19.747, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:19.997, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:20.248, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:20.498, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:20.748, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:20.998, 0, P0, 2347 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 19347 MiB, 0 %, 5, 16
2026/09/22 08:27:21.251, 0, P0, 2377 MHz, 12481 MHz, 152.41 W, 600.00 W, 600.00 W, 48, 19539 MiB, 97 %, 5, 16
2026/09/22 08:27:21.501, 0, P0, 2422 MHz, 12481 MHz, 196.03 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/22 08:27:21.752, 0, P0, 2422 MHz, 12481 MHz, 243.66 W, 600.00 W, 600.00 W, 51, 19539 MiB, 100 %, 5, 16
2026/09/22 08:27:22.002, 0, P0, 2422 MHz, 12481 MHz, 436.51 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/22 08:27:22.253, 0, P0, 2422 MHz, 12481 MHz, 468.76 W, 600.00 W, 600.00 W, 46, 19573 MiB, 100 %, 5, 16
2026/09/22 08:27:22.503, 0, P0, 2415 MHz, 12481 MHz, 439.41 W, 600.00 W, 600.00 W, 46, 19573 MiB, 95 %, 5, 16
2026/09/22 08:27:22.754, 0, P0, 2415 MHz, 12481 MHz, 368.03 W, 600.00 W, 600.00 W, 42, 17205 MiB, 6 %, 5, 16
2026/09/22 08:27:23.004, 0, P0, 2355 MHz, 12481 MHz, 289.35 W, 600.00 W, 600.00 W, 41, 17205 MiB, 0 %, 5, 16
2026/09/22 08:27:23.255, 0, P0, 2355 MHz, 12481 MHz, 191.99 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 08:27:23.505, 0, P0, 2355 MHz, 12481 MHz, 138.87 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 08:27:23.755, 0, P0, 2355 MHz, 12481 MHz, 99.01 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 08:27:24.006, 0, P0, 2355 MHz, 12481 MHz, 99.01 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 08:27:24.256, 0, P0, 2355 MHz, 12481 MHz, 99.01 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 08:27:24.506, 0, P0, 2355 MHz, 12481 MHz, 99.01 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 08:27:24.757, 0, P0, 2355 MHz, 12481 MHz, 102.89 W, 600.00 W, 600.00 W, 43, 17589 MiB, 56 %, 5, 16
2026/09/22 08:27:25.007, 0, P0, 2347 MHz, 12481 MHz, 136.24 W, 600.00 W, 600.00 W, 44, 18293 MiB, 94 %, 5, 16
2026/09/22 08:27:25.258, 0, P0, 2407 MHz, 12481 MHz, 171.07 W, 600.00 W, 600.00 W, 45, 18293 MiB, 95 %, 5, 16
2026/09/22 08:27:25.509, 0, P0, 2385 MHz, 12481 MHz, 184.30 W, 600.00 W, 600.00 W, 45, 18901 MiB, 98 %, 5, 16
2026/09/22 08:27:25.759, 0, P0, 2392 MHz, 12481 MHz, 287.89 W, 600.00 W, 600.00 W, 42, 18901 MiB, 5 %, 5, 16
2026/09/22 08:27:26.010, 0, P0, 2362 MHz, 12481 MHz, 279.24 W, 600.00 W, 600.00 W, 42, 18901 MiB, 44 %, 5, 16
2026/09/22 08:27:26.261, 0, P0, 2355 MHz, 12481 MHz, 243.69 W, 600.00 W, 600.00 W, 44, 19349 MiB, 53 %, 5, 16
2026/09/22 08:27:26.512, 0, P0, 2415 MHz, 12481 MHz, 247.97 W, 600.00 W, 600.00 W, 45, 19349 MiB, 94 %, 5, 16
2026/09/22 08:27:26.762, 0, P0, 2362 MHz, 12481 MHz, 243.00 W, 600.00 W, 600.00 W, 42, 19349 MiB, 73 %, 5, 16
2026/09/22 08:27:27.012, 0, P0, 2362 MHz, 12481 MHz, 209.87 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 08:27:27.263, 0, P0, 2355 MHz, 12481 MHz, 180.27 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 08:27:27.513, 0, P0, 2355 MHz, 12481 MHz, 130.79 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 08:27:27.764, 0, P0, 2355 MHz, 12481 MHz, 94.90 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 08:27:28.014, 0, P0, 2355 MHz, 12481 MHz, 94.94 W, 600.00 W, 600.00 W, 40, 595 MiB, 0 %, 5, 16
2026/09/22 08:27:28.264, 0, P0, 2355 MHz, 12481 MHz, 92.41 W, 600.00 W, 600.00 W, 40, 1459 MiB, 0 %, 5, 16
2026/09/22 08:27:28.515, 0, P0, 2355 MHz, 12481 MHz, 92.90 W, 600.00 W, 600.00 W, 40, 2227 MiB, 7 %, 5, 16
2026/09/22 08:27:28.766, 0, P0, 2355 MHz, 12481 MHz, 93.39 W, 600.00 W, 600.00 W, 40, 3027 MiB, 6 %, 5, 16
2026/09/22 08:27:29.016, 0, P0, 2355 MHz, 12481 MHz, 92.43 W, 600.00 W, 600.00 W, 40, 3955 MiB, 7 %, 5, 16
2026/09/22 08:27:29.267, 0, P0, 2355 MHz, 12481 MHz, 92.90 W, 600.00 W, 600.00 W, 40, 4819 MiB, 7 %, 5, 16
2026/09/22 08:27:29.517, 0, P0, 2355 MHz, 12481 MHz, 92.58 W, 600.00 W, 600.00 W, 40, 5683 MiB, 7 %, 5, 16
2026/09/22 08:27:29.768, 0, P0, 2355 MHz, 12481 MHz, 92.46 W, 600.00 W, 600.00 W, 40, 6547 MiB, 6 %, 5, 16
2026/09/22 08:27:30.018, 0, P0, 2355 MHz, 12481 MHz, 92.47 W, 600.00 W, 600.00 W, 40, 7443 MiB, 7 %, 5, 16
2026/09/22 08:27:30.269, 0, P0, 2355 MHz, 12481 MHz, 92.43 W, 600.00 W, 600.00 W, 39, 8307 MiB, 7 %, 5, 16
2026/09/22 08:27:30.519, 0, P0, 2355 MHz, 12481 MHz, 92.40 W, 600.00 W, 600.00 W, 39, 9171 MiB, 7 %, 5, 16
2026/09/22 08:27:30.770, 0, P0, 2355 MHz, 12481 MHz, 92.38 W, 600.00 W, 600.00 W, 39, 10035 MiB, 6 %, 5, 16
2026/09/22 08:27:31.020, 0, P0, 2355 MHz, 12481 MHz, 92.25 W, 600.00 W, 600.00 W, 39, 10899 MiB, 7 %, 5, 16
2026/09/22 08:27:31.271, 0, P0, 2355 MHz, 12481 MHz, 92.29 W, 600.00 W, 600.00 W, 39, 11763 MiB, 7 %, 5, 16
2026/09/22 08:27:31.521, 0, P0, 2355 MHz, 12481 MHz, 92.29 W, 600.00 W, 600.00 W, 39, 12627 MiB, 6 %, 5, 16
2026/09/22 08:27:31.771, 0, P0, 2355 MHz, 12481 MHz, 92.26 W, 600.00 W, 600.00 W, 39, 13491 MiB, 6 %, 5, 16
2026/09/22 08:27:32.022, 0, P0, 2355 MHz, 12481 MHz, 92.19 W, 600.00 W, 600.00 W, 39, 14387 MiB, 7 %, 5, 16
2026/09/22 08:27:32.272, 0, P0, 2355 MHz, 12481 MHz, 91.96 W, 600.00 W, 600.00 W, 39, 14739 MiB, 3 %, 5, 16
2026/09/22 08:27:32.523, 0, P0, 2355 MHz, 12481 MHz, 91.50 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:32.773, 0, P0, 2355 MHz, 12481 MHz, 91.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:33.023, 0, P0, 2347 MHz, 12481 MHz, 90.72 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:33.274, 0, P0, 2355 MHz, 12481 MHz, 90.51 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:33.524, 0, P0, 2355 MHz, 12481 MHz, 90.51 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:33.774, 0, P0, 2355 MHz, 12481 MHz, 90.51 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:34.025, 0, P0, 2355 MHz, 12481 MHz, 90.51 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:34.275, 0, P0, 2355 MHz, 12481 MHz, 90.25 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:34.525, 0, P0, 2355 MHz, 12481 MHz, 90.25 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:34.776, 0, P0, 2355 MHz, 12481 MHz, 90.25 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:35.026, 0, P0, 2355 MHz, 12481 MHz, 90.25 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:35.276, 0, P0, 2347 MHz, 12481 MHz, 90.00 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:35.527, 0, P0, 2347 MHz, 12481 MHz, 90.00 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:35.777, 0, P0, 2347 MHz, 12481 MHz, 90.00 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:36.027, 0, P0, 2347 MHz, 12481 MHz, 90.00 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:36.278, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:36.528, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:36.778, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:37.028, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:37.279, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:37.529, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:37.779, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:38.030, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:38.280, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:38.530, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:38.781, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:39.031, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:39.281, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:39.532, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:39.782, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:40.032, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 08:27:40.283, 0, P0, 2355 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 38, 19539 MiB, 0 %, 5, 16
2026/09/22 08:27:40.533, 0, P0, 2370 MHz, 12481 MHz, 165.95 W, 600.00 W, 600.00 W, 49, 19539 MiB, 100 %, 5, 16
2026/09/22 08:27:40.784, 0, P0, 2422 MHz, 12481 MHz, 207.38 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/22 08:27:41.036, 0, P0, 2422 MHz, 12481 MHz, 253.06 W, 600.00 W, 600.00 W, 51, 19539 MiB, 100 %, 5, 16
2026/09/22 08:27:41.286, 0, P0, 2422 MHz, 12481 MHz, 449.15 W, 600.00 W, 600.00 W, 51, 19539 MiB, 100 %, 5, 16
2026/09/22 08:27:41.537, 0, P0, 2422 MHz, 12481 MHz, 463.42 W, 600.00 W, 600.00 W, 46, 19573 MiB, 98 %, 5, 16
2026/09/22 08:27:41.788, 0, P0, 2415 MHz, 12481 MHz, 433.10 W, 600.00 W, 600.00 W, 46, 19573 MiB, 95 %, 5, 16
2026/09/22 08:27:42.038, 0, P0, 2415 MHz, 12481 MHz, 347.88 W, 600.00 W, 600.00 W, 41, 17205 MiB, 0 %, 5, 16
2026/09/22 08:27:42.289, 0, P0, 2355 MHz, 12481 MHz, 271.38 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 08:27:42.539, 0, P0, 2355 MHz, 12481 MHz, 177.67 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 08:27:42.789, 0, P0, 2355 MHz, 12481 MHz, 132.73 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 08:27:43.040, 0, P0, 2355 MHz, 12481 MHz, 97.57 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 08:27:43.290, 0, P0, 2355 MHz, 12481 MHz, 97.57 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 08:27:43.540, 0, P0, 2355 MHz, 12481 MHz, 97.57 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 08:27:43.791, 0, P0, 2355 MHz, 12481 MHz, 97.57 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 08:27:44.041, 0, P0, 2347 MHz, 12481 MHz, 124.72 W, 600.00 W, 600.00 W, 44, 18293 MiB, 97 %, 5, 16
2026/09/22 08:27:44.292, 0, P0, 2362 MHz, 12481 MHz, 157.71 W, 600.00 W, 600.00 W, 45, 18293 MiB, 95 %, 5, 16
2026/09/22 08:27:44.542, 0, P0, 2407 MHz, 12481 MHz, 182.40 W, 600.00 W, 600.00 W, 44, 18773 MiB, 67 %, 5, 16
2026/09/22 08:27:44.793, 0, P0, 2377 MHz, 12481 MHz, 199.38 W, 600.00 W, 600.00 W, 45, 18901 MiB, 95 %, 5, 16
2026/09/22 08:27:45.044, 0, P0, 2407 MHz, 12481 MHz, 317.79 W, 600.00 W, 600.00 W, 44, 18901 MiB, 70 %, 5, 16
2026/09/22 08:27:45.295, 0, P0, 2407 MHz, 12481 MHz, 315.09 W, 600.00 W, 600.00 W, 45, 19349 MiB, 95 %, 5, 16
2026/09/22 08:27:45.546, 0, P0, 2407 MHz, 12481 MHz, 300.74 W, 600.00 W, 600.00 W, 42, 19347 MiB, 96 %, 5, 16
2026/09/22 08:27:45.796, 0, P0, 2362 MHz, 12481 MHz, 255.32 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 08:27:46.046, 0, P0, 2355 MHz, 12481 MHz, 192.98 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 08:27:46.297, 0, P0, 2355 MHz, 12481 MHz, 147.41 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 08:27:46.547, 0, P0, 2355 MHz, 12481 MHz, 94.91 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 08:27:46.797, 0, P0, 2355 MHz, 12481 MHz, 92.57 W, 600.00 W, 600.00 W, 40, 595 MiB, 0 %, 5, 16
2026/09/22 08:27:47.048, 0, P0, 2355 MHz, 12481 MHz, 92.67 W, 600.00 W, 600.00 W, 40, 1459 MiB, 0 %, 5, 16
2026/09/22 08:27:47.298, 0, P0, 2355 MHz, 12481 MHz, 93.07 W, 600.00 W, 600.00 W, 40, 2323 MiB, 7 %, 5, 16
2026/09/22 08:27:47.549, 0, P0, 2355 MHz, 12481 MHz, 93.45 W, 600.00 W, 600.00 W, 40, 3187 MiB, 7 %, 5, 16
2026/09/22 08:27:47.799, 0, P0, 2355 MHz, 12481 MHz, 92.26 W, 600.00 W, 600.00 W, 40, 4051 MiB, 7 %, 5, 16
2026/09/22 08:27:48.050, 0, P0, 2355 MHz, 12481 MHz, 92.67 W, 600.00 W, 600.00 W, 40, 4915 MiB, 6 %, 5, 16
2026/09/22 08:27:48.300, 0, P0, 2355 MHz, 12481 MHz, 92.45 W, 600.00 W, 600.00 W, 40, 5811 MiB, 7 %, 5, 16
2026/09/22 08:27:48.551, 0, P0, 2347 MHz, 12481 MHz, 92.33 W, 600.00 W, 600.00 W, 39, 6675 MiB, 7 %, 5, 16
2026/09/22 08:27:48.801, 0, P0, 2355 MHz, 12481 MHz, 92.35 W, 600.00 W, 600.00 W, 39, 7539 MiB, 7 %, 5, 16
2026/09/22 08:27:49.052, 0, P0, 2355 MHz, 12481 MHz, 92.43 W, 600.00 W, 600.00 W, 39, 8467 MiB, 7 %, 5, 16
2026/09/22 08:27:49.302, 0, P0, 2355 MHz, 12481 MHz, 92.37 W, 600.00 W, 600.00 W, 39, 9331 MiB, 7 %, 5, 16
2026/09/22 08:27:49.552, 0, P0, 2347 MHz, 12481 MHz, 92.39 W, 600.00 W, 600.00 W, 39, 10195 MiB, 6 %, 5, 16
2026/09/22 08:27:49.803, 0, P0, 2347 MHz, 12481 MHz, 92.40 W, 600.00 W, 600.00 W, 39, 11059 MiB, 7 %, 5, 16
2026/09/22 08:27:50.053, 0, P0, 2355 MHz, 12481 MHz, 92.32 W, 600.00 W, 600.00 W, 39, 11923 MiB, 7 %, 5, 16
2026/09/22 08:27:50.304, 0, P0, 2355 MHz, 12481 MHz, 92.26 W, 600.00 W, 600.00 W, 39, 12787 MiB, 7 %, 5, 16
