timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 22:55:39.030, 0, P0, 2152 MHz, 14001 MHz, 171.94 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:55:39.283, 0, P0, 1927 MHz, 14001 MHz, 172.17 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:39.535, 0, P0, 1927 MHz, 14001 MHz, 172.17 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:39.787, 0, P0, 2025 MHz, 14001 MHz, 172.30 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:40.039, 0, P0, 2025 MHz, 14001 MHz, 172.30 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:40.291, 0, P0, 1950 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:40.544, 0, P0, 1950 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:40.795, 0, P0, 2017 MHz, 14001 MHz, 172.20 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:41.048, 0, P0, 2017 MHz, 14001 MHz, 172.20 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:41.300, 0, P0, 2055 MHz, 14001 MHz, 170.93 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:55:41.552, 0, P0, 2055 MHz, 14001 MHz, 170.93 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:55:41.803, 0, P0, 2190 MHz, 14001 MHz, 170.22 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:42.055, 0, P0, 2190 MHz, 14001 MHz, 170.22 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:42.308, 0, P0, 1935 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:55:42.560, 0, P0, 1935 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:55:42.813, 0, P0, 2040 MHz, 14001 MHz, 172.29 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:55:43.064, 0, P0, 2040 MHz, 14001 MHz, 172.29 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:55:43.325, 0, P0, 1950 MHz, 14001 MHz, 171.52 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:55:43.577, 0, P0, 2017 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:43.830, 0, P0, 2017 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:44.083, 0, P0, 1980 MHz, 14001 MHz, 170.27 W, [N/A], 175.00 W, 86, 7641 MiB, 94 %, 5, 8
2026/09/22 22:55:44.335, 0, P0, 1980 MHz, 14001 MHz, 170.27 W, [N/A], 175.00 W, 86, 7641 MiB, 94 %, 5, 8
2026/09/22 22:55:44.587, 0, P0, 2115 MHz, 14001 MHz, 171.96 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:44.838, 0, P0, 2115 MHz, 14001 MHz, 171.96 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:45.090, 0, P0, 1927 MHz, 14001 MHz, 170.92 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:45.342, 0, P0, 1927 MHz, 14001 MHz, 170.92 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:45.594, 0, P0, 2002 MHz, 14001 MHz, 171.85 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:45.846, 0, P0, 2002 MHz, 14001 MHz, 171.85 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:46.099, 0, P0, 1957 MHz, 14001 MHz, 171.32 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:55:46.351, 0, P0, 1957 MHz, 14001 MHz, 171.32 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:55:46.603, 0, P0, 2002 MHz, 14001 MHz, 172.00 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:55:46.855, 0, P0, 2002 MHz, 14001 MHz, 172.00 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:55:47.107, 0, P0, 2002 MHz, 14001 MHz, 170.10 W, [N/A], 175.00 W, 86, 7641 MiB, 93 %, 5, 8
2026/09/22 22:55:47.359, 0, P0, 2002 MHz, 14001 MHz, 170.10 W, [N/A], 175.00 W, 86, 7641 MiB, 93 %, 5, 8
2026/09/22 22:55:47.612, 0, P0, 2220 MHz, 14001 MHz, 170.24 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:47.863, 0, P0, 2220 MHz, 14001 MHz, 170.24 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:48.115, 0, P0, 1942 MHz, 14001 MHz, 170.98 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:48.368, 0, P0, 1942 MHz, 14001 MHz, 170.98 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:48.620, 0, P0, 2017 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:48.872, 0, P0, 2017 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:49.124, 0, P0, 1972 MHz, 14001 MHz, 171.43 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:55:49.376, 0, P0, 1972 MHz, 14001 MHz, 171.43 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:55:49.636, 0, P0, 1995 MHz, 14001 MHz, 172.41 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:55:49.888, 0, P0, 1995 MHz, 14001 MHz, 172.41 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:55:50.140, 0, P0, 1987 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:55:50.392, 0, P0, 1987 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:55:50.644, 0, P0, 2085 MHz, 14001 MHz, 171.56 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:50.896, 0, P0, 2085 MHz, 14001 MHz, 171.56 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:51.148, 0, P0, 1957 MHz, 14001 MHz, 171.24 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:51.400, 0, P0, 1957 MHz, 14001 MHz, 171.24 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:51.652, 0, P0, 1980 MHz, 14001 MHz, 172.00 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:51.904, 0, P0, 1980 MHz, 14001 MHz, 172.00 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:52.157, 0, P0, 1972 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:55:52.409, 0, P0, 1972 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:55:52.661, 0, P0, 1980 MHz, 14001 MHz, 171.87 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:55:52.913, 0, P0, 1980 MHz, 14001 MHz, 171.87 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:55:53.165, 0, P0, 1987 MHz, 14001 MHz, 171.48 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:55:53.417, 0, P0, 1987 MHz, 14001 MHz, 171.48 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:55:53.670, 0, P0, 1912 MHz, 14001 MHz, 163.61 W, [N/A], 175.00 W, 85, 7641 MiB, 99 %, 5, 8
2026/09/22 22:55:53.922, 0, P0, 1912 MHz, 14001 MHz, 163.61 W, [N/A], 175.00 W, 85, 7641 MiB, 99 %, 5, 8
2026/09/22 22:55:54.174, 0, P0, 1890 MHz, 14001 MHz, 155.69 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:55:54.426, 0, P0, 1890 MHz, 14001 MHz, 155.69 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:55:54.679, 0, P0, 1980 MHz, 14001 MHz, 162.00 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:54.931, 0, P0, 1980 MHz, 14001 MHz, 162.00 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:55.183, 0, P0, 1987 MHz, 14001 MHz, 171.13 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:55.442, 0, P0, 1987 MHz, 14001 MHz, 171.13 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:55.694, 0, P0, 1980 MHz, 14001 MHz, 172.02 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:55.946, 0, P0, 1980 MHz, 14001 MHz, 172.02 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:56.198, 0, P0, 1995 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:56.450, 0, P0, 1995 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:56.702, 0, P0, 1995 MHz, 14001 MHz, 171.13 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 22:55:56.954, 0, P0, 1995 MHz, 14001 MHz, 171.13 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 22:55:57.206, 0, P0, 2025 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:55:57.458, 0, P0, 2025 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:55:57.710, 0, P0, 1995 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:57.962, 0, P0, 1995 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:58.214, 0, P0, 1987 MHz, 14001 MHz, 171.56 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:58.466, 0, P0, 1987 MHz, 14001 MHz, 171.56 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:58.719, 0, P0, 1980 MHz, 14001 MHz, 172.12 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:58.971, 0, P0, 1980 MHz, 14001 MHz, 172.12 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:59.223, 0, P0, 1995 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:59.474, 0, P0, 1995 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:55:59.726, 0, P0, 2160 MHz, 14001 MHz, 156.07 W, [N/A], 175.00 W, 87, 7641 MiB, 94 %, 5, 8
2026/09/22 22:55:59.978, 0, P0, 2160 MHz, 14001 MHz, 156.07 W, [N/A], 175.00 W, 87, 7641 MiB, 94 %, 5, 8
2026/09/22 22:56:00.230, 0, P0, 2122 MHz, 14001 MHz, 156.35 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 22:56:00.482, 0, P0, 2122 MHz, 14001 MHz, 156.35 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 22:56:00.734, 0, P0, 1897 MHz, 14001 MHz, 171.53 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:00.986, 0, P0, 1897 MHz, 14001 MHz, 171.53 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:01.245, 0, P0, 1995 MHz, 14001 MHz, 172.00 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:01.497, 0, P0, 1995 MHz, 14001 MHz, 172.00 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:01.749, 0, P0, 1935 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:02.001, 0, P0, 1935 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:02.253, 0, P0, 1995 MHz, 14001 MHz, 171.98 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:02.506, 0, P0, 1995 MHz, 14001 MHz, 171.98 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:02.758, 0, P0, 2017 MHz, 14001 MHz, 170.43 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:56:03.010, 0, P0, 2017 MHz, 14001 MHz, 170.43 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:56:03.261, 0, P0, 2107 MHz, 14001 MHz, 167.34 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:56:03.513, 0, P0, 2107 MHz, 14001 MHz, 167.34 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:56:03.765, 0, P0, 2010 MHz, 14001 MHz, 170.00 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 22:56:04.017, 0, P0, 2010 MHz, 14001 MHz, 170.00 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 22:56:04.270, 0, P0, 1972 MHz, 14001 MHz, 171.91 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:56:04.522, 0, P0, 1972 MHz, 14001 MHz, 171.91 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:56:04.774, 0, P0, 2002 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:05.026, 0, P0, 2002 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:05.278, 0, P0, 1965 MHz, 14001 MHz, 171.94 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:05.529, 0, P0, 1965 MHz, 14001 MHz, 171.94 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:05.782, 0, P0, 2032 MHz, 14001 MHz, 169.64 W, [N/A], 175.00 W, 87, 7641 MiB, 93 %, 5, 8
2026/09/22 22:56:06.034, 0, P0, 2032 MHz, 14001 MHz, 169.64 W, [N/A], 175.00 W, 87, 7641 MiB, 93 %, 5, 8
2026/09/22 22:56:06.286, 0, P0, 2092 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 22:56:06.538, 0, P0, 2092 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 22:56:06.790, 0, P0, 1942 MHz, 14001 MHz, 170.96 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:56:07.042, 0, P0, 1942 MHz, 14001 MHz, 170.96 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:56:07.294, 0, P0, 1995 MHz, 14001 MHz, 171.89 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 22:56:07.557, 0, P0, 1995 MHz, 14001 MHz, 171.89 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 22:56:07.809, 0, P0, 1965 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:08.061, 0, P0, 1965 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:08.314, 0, P0, 1987 MHz, 14001 MHz, 171.89 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:08.566, 0, P0, 1987 MHz, 14001 MHz, 171.89 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:08.818, 0, P0, 2025 MHz, 14001 MHz, 170.81 W, [N/A], 175.00 W, 87, 7641 MiB, 93 %, 5, 8
2026/09/22 22:56:09.070, 0, P0, 2025 MHz, 14001 MHz, 170.81 W, [N/A], 175.00 W, 87, 7641 MiB, 93 %, 5, 8
2026/09/22 22:56:09.322, 0, P0, 2100 MHz, 14001 MHz, 167.46 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:09.574, 0, P0, 2100 MHz, 14001 MHz, 167.46 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:09.826, 0, P0, 2017 MHz, 14001 MHz, 169.88 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:10.078, 0, P0, 2017 MHz, 14001 MHz, 169.88 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:10.331, 0, P0, 1950 MHz, 14001 MHz, 171.91 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:56:10.583, 0, P0, 1950 MHz, 14001 MHz, 171.91 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:56:10.835, 0, P0, 2017 MHz, 14001 MHz, 171.34 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:56:11.087, 0, P0, 2017 MHz, 14001 MHz, 171.34 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:56:11.339, 0, P0, 1942 MHz, 14001 MHz, 171.98 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 22:56:11.591, 0, P0, 1942 MHz, 14001 MHz, 171.98 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 22:56:11.844, 0, P0, 2002 MHz, 14001 MHz, 170.38 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:12.098, 0, P0, 2002 MHz, 14001 MHz, 170.38 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:12.350, 0, P0, 2077 MHz, 14001 MHz, 171.61 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 22:56:12.602, 0, P0, 2077 MHz, 14001 MHz, 171.61 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 22:56:12.862, 0, P0, 1957 MHz, 14001 MHz, 170.97 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:56:13.114, 0, P0, 1972 MHz, 14001 MHz, 172.06 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:13.366, 0, P0, 1972 MHz, 14001 MHz, 172.06 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:13.618, 0, P0, 1972 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:13.870, 0, P0, 1972 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:14.122, 0, P0, 1980 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:14.374, 0, P0, 1980 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 87, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:14.626, 0, P0, 1980 MHz, 14001 MHz, 170.46 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 22:56:14.878, 0, P0, 1980 MHz, 14001 MHz, 170.46 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 22:56:15.130, 0, P0, 2145 MHz, 14001 MHz, 171.02 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 22:56:15.382, 0, P0, 2145 MHz, 14001 MHz, 171.02 W, [N/A], 175.00 W, 87, 7641 MiB, 99 %, 5, 8
2026/09/22 22:56:15.634, 0, P0, 1822 MHz, 14001 MHz, 168.07 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:56:15.886, 0, P0, 1822 MHz, 14001 MHz, 168.07 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:56:16.138, 0, P0, 1912 MHz, 14001 MHz, 165.98 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:56:16.390, 0, P0, 1912 MHz, 14001 MHz, 165.98 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:56:16.643, 0, P0, 1912 MHz, 14001 MHz, 166.03 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:16.895, 0, P0, 1912 MHz, 14001 MHz, 166.03 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:17.147, 0, P0, 1912 MHz, 14001 MHz, 166.13 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:17.399, 0, P0, 1912 MHz, 14001 MHz, 166.13 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:17.651, 0, P0, 1912 MHz, 14001 MHz, 164.17 W, [N/A], 175.00 W, 87, 7641 MiB, 93 %, 5, 8
2026/09/22 22:56:17.903, 0, P0, 1912 MHz, 14001 MHz, 164.17 W, [N/A], 175.00 W, 87, 7641 MiB, 93 %, 5, 8
2026/09/22 22:56:18.155, 0, P0, 1987 MHz, 14001 MHz, 163.19 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:18.407, 0, P0, 1987 MHz, 14001 MHz, 163.19 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:18.667, 0, P0, 1965 MHz, 14001 MHz, 167.26 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:18.919, 0, P0, 1965 MHz, 14001 MHz, 167.26 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:19.171, 0, P0, 1965 MHz, 14001 MHz, 169.56 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:19.423, 0, P0, 1965 MHz, 14001 MHz, 169.56 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:19.675, 0, P0, 1965 MHz, 14001 MHz, 170.07 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:19.927, 0, P0, 1965 MHz, 14001 MHz, 170.07 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:20.179, 0, P0, 1965 MHz, 14001 MHz, 169.88 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:56:20.432, 0, P0, 1965 MHz, 14001 MHz, 169.88 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:56:20.684, 0, P0, 1965 MHz, 14001 MHz, 167.76 W, [N/A], 175.00 W, 87, 7641 MiB, 94 %, 5, 8
2026/09/22 22:56:20.937, 0, P0, 1965 MHz, 14001 MHz, 167.76 W, [N/A], 175.00 W, 87, 7641 MiB, 94 %, 5, 8
2026/09/22 22:56:21.188, 0, P0, 2017 MHz, 14001 MHz, 164.88 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:56:21.441, 0, P0, 2017 MHz, 14001 MHz, 164.88 W, [N/A], 175.00 W, 86, 7641 MiB, 99 %, 5, 8
2026/09/22 22:56:21.693, 0, P0, 1965 MHz, 14001 MHz, 164.65 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:21.945, 0, P0, 1965 MHz, 14001 MHz, 164.65 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:22.198, 0, P0, 1957 MHz, 14001 MHz, 169.14 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:22.450, 0, P0, 1957 MHz, 14001 MHz, 169.14 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:22.702, 0, P0, 1965 MHz, 14001 MHz, 169.90 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:22.954, 0, P0, 1965 MHz, 14001 MHz, 169.90 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:23.207, 0, P0, 1965 MHz, 14001 MHz, 169.85 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:23.458, 0, P0, 1965 MHz, 14001 MHz, 169.85 W, [N/A], 175.00 W, 86, 7641 MiB, 100 %, 5, 8
2026/09/22 22:56:23.710, 0, P0, 1965 MHz, 14001 MHz, 169.48 W, [N/A], 175.00 W, 86, 7641 MiB, 94 %, 5, 8
