timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 10:27:24.015, 1, 0 %, 12692 MiB, 90.45 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:27:24.265, 0, 0 %, 14548 MiB, 89.79 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:27:24.265, 1, 0 %, 12692 MiB, 90.45 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:27:24.515, 0, 0 %, 14548 MiB, 90.00 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:27:24.515, 1, 0 %, 12692 MiB, 90.18 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:27:24.765, 0, 0 %, 14580 MiB, 90.00 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:27:24.766, 1, 0 %, 12692 MiB, 90.18 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:27:25.016, 0, 1 %, 14580 MiB, 90.19 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:25.016, 1, 0 %, 12692 MiB, 90.12 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:27:25.266, 0, 1 %, 14580 MiB, 90.19 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:25.266, 1, 0 %, 14420 MiB, 90.12 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:27:25.516, 0, 0 %, 14580 MiB, 90.40 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:27:25.516, 1, 2 %, 14420 MiB, 91.39 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:27:25.766, 0, 0 %, 14580 MiB, 90.40 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:27:25.766, 1, 2 %, 14420 MiB, 91.39 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:27:26.016, 0, 0 %, 14580 MiB, 90.28 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:26.016, 1, 0 %, 14420 MiB, 91.39 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:26.266, 0, 0 %, 14580 MiB, 90.28 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:26.266, 1, 0 %, 14484 MiB, 91.39 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:26.516, 0, 0 %, 14580 MiB, 90.11 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:26.516, 1, 0 %, 14484 MiB, 90.61 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:26.766, 0, 0 %, 14580 MiB, 90.11 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:26.766, 1, 0 %, 14516 MiB, 90.61 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:27.016, 0, 0 %, 14580 MiB, 90.10 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:27.016, 1, 0 %, 14516 MiB, 90.62 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:27:27.267, 0, 0 %, 14580 MiB, 90.10 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:27.267, 1, 0 %, 14516 MiB, 90.62 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:27:27.517, 0, 0 %, 14580 MiB, 90.06 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:27.517, 1, 1 %, 14548 MiB, 90.75 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:27:27.767, 0, 0 %, 14580 MiB, 90.06 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:27.767, 1, 1 %, 14548 MiB, 90.75 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:27:28.017, 0, 14 %, 16372 MiB, 90.50 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:28.017, 1, 0 %, 14548 MiB, 91.07 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:27:28.267, 0, 14 %, 16372 MiB, 90.50 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:28.267, 1, 0 %, 14548 MiB, 91.07 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:27:28.517, 0, 0 %, 16372 MiB, 91.03 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:27:28.517, 1, 0 %, 14548 MiB, 90.95 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:28.767, 0, 0 %, 16372 MiB, 91.03 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:27:28.767, 1, 0 %, 14548 MiB, 90.95 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:29.017, 0, 1 %, 16404 MiB, 91.08 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:29.017, 1, 0 %, 14548 MiB, 90.56 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:29.267, 0, 1 %, 16404 MiB, 91.08 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:29.267, 1, 0 %, 14548 MiB, 90.56 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:29.518, 0, 0 %, 16436 MiB, 90.00 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:29.518, 1, 0 %, 14548 MiB, 90.61 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:29.768, 0, 0 %, 16436 MiB, 90.00 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:29.769, 1, 0 %, 14548 MiB, 90.61 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:30.019, 0, 0 %, 16436 MiB, 89.98 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:30.019, 1, 0 %, 14548 MiB, 90.61 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:30.269, 0, 0 %, 16468 MiB, 89.98 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:30.269, 1, 0 %, 14548 MiB, 90.61 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:30.519, 0, 0 %, 16500 MiB, 89.98 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:30.519, 1, 0 %, 14548 MiB, 90.61 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:30.769, 0, 0 %, 16500 MiB, 89.98 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:30.769, 1, 0 %, 16340 MiB, 90.61 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:31.019, 0, 0 %, 16500 MiB, 89.98 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:31.019, 1, 0 %, 16340 MiB, 90.61 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:31.269, 0, 0 %, 16500 MiB, 89.98 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:31.270, 1, 0 %, 16340 MiB, 90.61 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:31.520, 0, 0 %, 16500 MiB, 90.12 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:31.520, 1, 0 %, 16340 MiB, 92.34 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:31.770, 0, 0 %, 16500 MiB, 90.12 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:31.770, 1, 0 %, 16372 MiB, 92.34 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:32.020, 0, 0 %, 16500 MiB, 89.35 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:32.020, 1, 0 %, 16372 MiB, 90.69 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:32.270, 0, 0 %, 16500 MiB, 89.35 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:32.270, 1, 0 %, 16404 MiB, 90.69 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:32.520, 0, 0 %, 16500 MiB, 89.18 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:32.520, 1, 0 %, 16404 MiB, 90.53 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:27:32.770, 0, 0 %, 16500 MiB, 89.18 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:32.770, 1, 0 %, 16404 MiB, 90.53 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:27:33.020, 0, 0 %, 16500 MiB, 89.18 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:33.020, 1, 1 %, 16436 MiB, 90.53 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:27:33.271, 0, 0 %, 16500 MiB, 89.18 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:33.271, 1, 1 %, 16468 MiB, 90.53 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:27:33.521, 0, 14 %, 18260 MiB, 90.06 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:33.521, 1, 0 %, 16468 MiB, 91.34 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:27:33.771, 0, 14 %, 18260 MiB, 90.06 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:33.771, 1, 0 %, 16468 MiB, 91.34 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:27:34.021, 0, 0 %, 18260 MiB, 90.24 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:27:34.021, 1, 0 %, 16468 MiB, 90.79 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:34.271, 0, 0 %, 18292 MiB, 90.24 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:27:34.271, 1, 0 %, 16468 MiB, 90.79 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:34.521, 0, 0 %, 18292 MiB, 89.64 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:27:34.521, 1, 0 %, 16468 MiB, 90.33 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:34.771, 0, 0 %, 18292 MiB, 89.64 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:27:34.771, 1, 0 %, 16468 MiB, 90.33 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:35.021, 0, 1 %, 18324 MiB, 89.20 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:35.021, 1, 0 %, 16468 MiB, 90.30 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:35.271, 0, 1 %, 18324 MiB, 89.20 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:35.271, 1, 0 %, 16468 MiB, 90.30 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:35.521, 0, 0 %, 18356 MiB, 89.15 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:35.522, 1, 0 %, 16468 MiB, 90.24 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:35.772, 0, 0 %, 18356 MiB, 89.15 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:35.772, 1, 0 %, 16468 MiB, 90.24 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:36.022, 0, 0 %, 18388 MiB, 89.27 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:27:36.022, 1, 6 %, 18228 MiB, 90.62 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:36.272, 0, 0 %, 18388 MiB, 89.27 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:27:36.272, 1, 6 %, 18228 MiB, 90.62 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:36.522, 0, 0 %, 18388 MiB, 89.35 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:36.522, 1, 0 %, 18228 MiB, 91.55 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:36.772, 0, 0 %, 18388 MiB, 89.35 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:36.772, 1, 0 %, 18260 MiB, 91.55 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:37.022, 0, 0 %, 18388 MiB, 89.30 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:37.022, 1, 0 %, 18260 MiB, 91.47 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:27:37.272, 0, 0 %, 18388 MiB, 89.30 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:37.272, 1, 0 %, 18260 MiB, 91.47 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:27:37.522, 0, 0 %, 18388 MiB, 89.17 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:37.522, 1, 1 %, 18292 MiB, 90.17 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:27:37.772, 0, 0 %, 18388 MiB, 89.17 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:37.773, 1, 1 %, 18292 MiB, 90.17 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:27:38.023, 0, 0 %, 18388 MiB, 89.18 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:38.023, 1, 0 %, 18324 MiB, 90.01 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:38.273, 0, 0 %, 18388 MiB, 89.18 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:38.273, 1, 0 %, 18324 MiB, 90.01 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:38.523, 0, 0 %, 20116 MiB, 89.09 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:38.523, 1, 0 %, 18356 MiB, 90.21 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:27:38.773, 0, 0 %, 20148 MiB, 89.09 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:38.773, 1, 0 %, 18356 MiB, 90.21 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:27:39.023, 0, 0 %, 20148 MiB, 90.43 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:27:39.023, 1, 0 %, 18356 MiB, 90.39 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:39.273, 0, 0 %, 20148 MiB, 90.43 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:27:39.273, 1, 0 %, 18356 MiB, 90.39 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:39.523, 0, 0 %, 20212 MiB, 90.53 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:39.523, 1, 0 %, 18356 MiB, 90.22 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:39.773, 0, 0 %, 20212 MiB, 90.53 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:39.773, 1, 0 %, 18356 MiB, 90.22 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:40.023, 0, 0 %, 20212 MiB, 89.59 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:27:40.023, 1, 0 %, 18356 MiB, 90.10 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:40.274, 0, 0 %, 20244 MiB, 89.59 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:27:40.274, 1, 0 %, 18356 MiB, 90.10 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:40.524, 0, 0 %, 20244 MiB, 89.43 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:27:40.524, 1, 0 %, 18356 MiB, 90.02 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:40.774, 0, 0 %, 20276 MiB, 89.43 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:27:40.774, 1, 0 %, 18356 MiB, 90.02 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:41.024, 0, 1 %, 20276 MiB, 89.53 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:41.024, 1, 0 %, 18356 MiB, 90.22 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:41.274, 0, 1 %, 20276 MiB, 89.53 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:41.274, 1, 0 %, 20084 MiB, 90.22 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:41.524, 0, 0 %, 20276 MiB, 89.40 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:27:41.524, 1, 9 %, 20116 MiB, 91.44 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:27:41.774, 0, 0 %, 20276 MiB, 89.40 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:27:41.774, 1, 9 %, 20116 MiB, 91.44 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:27:42.024, 0, 0 %, 20276 MiB, 89.07 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:42.024, 1, 0 %, 20116 MiB, 91.31 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:42.274, 0, 0 %, 20276 MiB, 89.07 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:42.275, 1, 0 %, 20180 MiB, 91.31 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:42.525, 0, 0 %, 20276 MiB, 88.91 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:42.525, 1, 0 %, 20180 MiB, 90.39 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:27:42.775, 0, 0 %, 20276 MiB, 88.91 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:42.775, 1, 0 %, 20180 MiB, 90.39 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:27:43.025, 0, 0 %, 20276 MiB, 88.94 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:43.025, 1, 1 %, 20212 MiB, 89.69 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:27:43.275, 0, 0 %, 20276 MiB, 88.94 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:43.275, 1, 1 %, 20212 MiB, 89.69 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:27:43.525, 0, 0 %, 20276 MiB, 89.00 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:43.525, 1, 0 %, 20244 MiB, 89.44 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:43.775, 0, 0 %, 20276 MiB, 89.00 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:43.775, 1, 0 %, 20244 MiB, 89.44 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:44.025, 0, 0 %, 22036 MiB, 89.04 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:44.025, 1, 0 %, 20244 MiB, 89.40 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:27:44.275, 0, 0 %, 22036 MiB, 89.04 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:44.276, 1, 0 %, 20244 MiB, 89.40 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:27:44.526, 0, 0 %, 22036 MiB, 90.16 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:27:44.526, 1, 0 %, 20244 MiB, 89.36 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:44.776, 0, 0 %, 22068 MiB, 90.16 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:27:44.776, 1, 0 %, 20244 MiB, 89.36 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:45.026, 0, 1 %, 22068 MiB, 90.23 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:45.026, 1, 0 %, 20244 MiB, 89.42 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:45.276, 0, 1 %, 22068 MiB, 90.23 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:45.276, 1, 0 %, 20244 MiB, 89.42 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:27:45.526, 0, 0 %, 22100 MiB, 88.89 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:45.526, 1, 0 %, 20244 MiB, 89.46 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:45.776, 0, 0 %, 22100 MiB, 88.89 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:45.776, 1, 0 %, 20244 MiB, 89.46 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:46.026, 0, 0 %, 22100 MiB, 88.69 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:46.027, 1, 0 %, 20244 MiB, 89.43 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:46.277, 0, 0 %, 22132 MiB, 88.69 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:46.277, 1, 0 %, 20244 MiB, 89.43 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:46.527, 0, 0 %, 22164 MiB, 88.71 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:27:46.527, 1, 0 %, 20244 MiB, 89.58 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:46.777, 0, 0 %, 22164 MiB, 88.71 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:27:46.777, 1, 0 %, 22004 MiB, 89.58 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:47.027, 0, 0 %, 22164 MiB, 88.93 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:27:47.027, 1, 0 %, 22004 MiB, 90.93 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:27:47.277, 0, 0 %, 22164 MiB, 88.93 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:27:47.277, 1, 0 %, 22004 MiB, 90.93 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:27:47.527, 0, 0 %, 22164 MiB, 89.00 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:47.527, 1, 1 %, 22036 MiB, 91.07 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:27:47.777, 0, 0 %, 22164 MiB, 89.00 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:47.777, 1, 1 %, 22036 MiB, 91.07 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:27:48.027, 0, 0 %, 22164 MiB, 89.13 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:48.027, 1, 0 %, 22068 MiB, 89.77 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:48.278, 0, 0 %, 22164 MiB, 89.13 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:48.278, 1, 0 %, 22068 MiB, 89.77 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:48.528, 0, 0 %, 22164 MiB, 89.07 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:48.528, 1, 0 %, 22068 MiB, 89.72 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:48.778, 0, 0 %, 22164 MiB, 89.07 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:48.778, 1, 0 %, 22100 MiB, 89.72 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:49.028, 0, 0 %, 22164 MiB, 89.09 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:49.028, 1, 0 %, 22132 MiB, 89.42 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:27:49.278, 0, 0 %, 23924 MiB, 89.09 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:49.278, 1, 0 %, 22132 MiB, 89.42 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:27:49.528, 0, 0 %, 23956 MiB, 90.24 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:27:49.528, 1, 0 %, 22132 MiB, 89.49 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:49.778, 0, 0 %, 23956 MiB, 90.24 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:27:49.778, 1, 0 %, 22132 MiB, 89.49 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:50.028, 0, 0 %, 23956 MiB, 90.52 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:50.028, 1, 0 %, 22132 MiB, 89.44 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:50.279, 0, 0 %, 23988 MiB, 90.52 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:50.279, 1, 0 %, 22132 MiB, 89.44 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:50.529, 0, 0 %, 23988 MiB, 89.46 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:27:50.529, 1, 0 %, 22132 MiB, 88.03 W, 2595 MHz, 13365 MHz, 53
2026/09/23 10:27:50.779, 0, 0 %, 24020 MiB, 89.46 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:27:50.779, 1, 0 %, 22132 MiB, 88.03 W, 2595 MHz, 13365 MHz, 53
2026/09/23 10:27:51.029, 0, 0 %, 24020 MiB, 89.43 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:51.029, 1, 0 %, 22132 MiB, 87.05 W, 2587 MHz, 13365 MHz, 53
2026/09/23 10:27:51.279, 0, 0 %, 24020 MiB, 89.43 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:51.279, 1, 0 %, 22132 MiB, 87.05 W, 2587 MHz, 13365 MHz, 53
2026/09/23 10:27:51.529, 0, 1 %, 24052 MiB, 89.40 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:51.529, 1, 0 %, 22132 MiB, 87.04 W, 2587 MHz, 13365 MHz, 53
2026/09/23 10:27:51.779, 0, 1 %, 24052 MiB, 89.40 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:51.779, 1, 0 %, 22132 MiB, 87.04 W, 2587 MHz, 13365 MHz, 53
2026/09/23 10:27:52.029, 0, 0 %, 24084 MiB, 89.45 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:27:52.029, 1, 31 %, 23892 MiB, 88.27 W, 2595 MHz, 13365 MHz, 53
2026/09/23 10:27:52.279, 0, 0 %, 24084 MiB, 89.45 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:27:52.279, 1, 31 %, 23924 MiB, 88.27 W, 2595 MHz, 13365 MHz, 53
2026/09/23 10:27:52.529, 0, 0 %, 24084 MiB, 89.28 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:52.530, 1, 0 %, 23924 MiB, 88.53 W, 2595 MHz, 13365 MHz, 53
2026/09/23 10:27:52.780, 0, 0 %, 24084 MiB, 89.28 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:52.780, 1, 0 %, 23956 MiB, 88.53 W, 2595 MHz, 13365 MHz, 53
2026/09/23 10:27:53.030, 0, 0 %, 24084 MiB, 88.94 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:53.030, 1, 0 %, 23956 MiB, 87.40 W, 2595 MHz, 13365 MHz, 53
2026/09/23 10:27:53.280, 0, 0 %, 24084 MiB, 88.94 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:53.280, 1, 0 %, 23956 MiB, 87.40 W, 2595 MHz, 13365 MHz, 53
2026/09/23 10:27:53.530, 0, 0 %, 24084 MiB, 89.01 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:53.530, 1, 0 %, 23988 MiB, 87.15 W, 2587 MHz, 13365 MHz, 53
2026/09/23 10:27:53.780, 0, 0 %, 24084 MiB, 89.01 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:53.780, 1, 0 %, 23988 MiB, 87.15 W, 2587 MHz, 13365 MHz, 53
2026/09/23 10:27:54.030, 0, 0 %, 24084 MiB, 89.05 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:54.030, 1, 0 %, 23988 MiB, 87.05 W, 2587 MHz, 13365 MHz, 53
2026/09/23 10:27:54.280, 0, 0 %, 24084 MiB, 89.05 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:27:54.280, 1, 0 %, 24020 MiB, 87.05 W, 2587 MHz, 13365 MHz, 53
2026/09/23 10:27:54.530, 0, 0 %, 25812 MiB, 88.96 W, 2610 MHz, 13365 MHz, 53
