timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 15:01:08.597, 0, 52 %, 86958 MiB, 234.24 W, 2820 MHz, 13365 MHz, 46
2026/09/23 15:01:08.598, 1, 53 %, 83374 MiB, 248.60 W, 2842 MHz, 13365 MHz, 50
2026/09/23 15:01:08.848, 0, 47 %, 86958 MiB, 235.27 W, 2827 MHz, 13365 MHz, 45
2026/09/23 15:01:08.848, 1, 48 %, 83374 MiB, 249.54 W, 2842 MHz, 13365 MHz, 51
2026/09/23 15:01:09.098, 0, 47 %, 86958 MiB, 235.27 W, 2827 MHz, 13365 MHz, 45
2026/09/23 15:01:09.098, 1, 48 %, 83374 MiB, 249.54 W, 2842 MHz, 13365 MHz, 51
2026/09/23 15:01:09.348, 0, 47 %, 86958 MiB, 234.68 W, 2827 MHz, 13365 MHz, 46
2026/09/23 15:01:09.348, 1, 51 %, 83374 MiB, 249.75 W, 2842 MHz, 13365 MHz, 50
2026/09/23 15:01:09.598, 0, 47 %, 86958 MiB, 234.68 W, 2827 MHz, 13365 MHz, 46
2026/09/23 15:01:09.598, 1, 51 %, 83374 MiB, 249.75 W, 2842 MHz, 13365 MHz, 50
2026/09/23 15:01:09.848, 0, 51 %, 86958 MiB, 234.84 W, 2827 MHz, 13365 MHz, 46
2026/09/23 15:01:09.849, 1, 53 %, 83374 MiB, 249.56 W, 2842 MHz, 13365 MHz, 51
2026/09/23 15:01:10.099, 0, 51 %, 86958 MiB, 234.84 W, 2827 MHz, 13365 MHz, 46
2026/09/23 15:01:10.099, 1, 53 %, 83374 MiB, 249.56 W, 2842 MHz, 13365 MHz, 51
2026/09/23 15:01:10.349, 0, 46 %, 86958 MiB, 235.63 W, 2827 MHz, 13365 MHz, 46
2026/09/23 15:01:10.349, 1, 48 %, 83374 MiB, 250.61 W, 2842 MHz, 13365 MHz, 51
2026/09/23 15:01:10.599, 0, 46 %, 86958 MiB, 235.63 W, 2827 MHz, 13365 MHz, 46
2026/09/23 15:01:10.599, 1, 48 %, 83374 MiB, 250.61 W, 2842 MHz, 13365 MHz, 51
2026/09/23 15:01:10.849, 0, 50 %, 86958 MiB, 234.25 W, 2827 MHz, 13365 MHz, 47
2026/09/23 15:01:10.849, 1, 53 %, 83374 MiB, 249.90 W, 2842 MHz, 13365 MHz, 51
2026/09/23 15:01:11.099, 0, 50 %, 86958 MiB, 234.25 W, 2827 MHz, 13365 MHz, 47
2026/09/23 15:01:11.099, 1, 53 %, 83374 MiB, 249.90 W, 2842 MHz, 13365 MHz, 51
2026/09/23 15:01:11.349, 0, 59 %, 86958 MiB, 238.76 W, 2820 MHz, 13365 MHz, 48
2026/09/23 15:01:11.350, 1, 66 %, 83374 MiB, 256.47 W, 2835 MHz, 13365 MHz, 53
2026/09/23 15:01:11.600, 0, 59 %, 86958 MiB, 238.76 W, 2820 MHz, 13365 MHz, 48
2026/09/23 15:01:11.600, 1, 66 %, 83374 MiB, 256.47 W, 2835 MHz, 13365 MHz, 53
2026/09/23 15:01:11.850, 0, 46 %, 86958 MiB, 246.12 W, 2827 MHz, 13365 MHz, 46
2026/09/23 15:01:11.850, 1, 48 %, 83374 MiB, 256.52 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:01:12.100, 0, 46 %, 86958 MiB, 246.12 W, 2827 MHz, 13365 MHz, 46
2026/09/23 15:01:12.100, 1, 48 %, 83374 MiB, 256.52 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:01:12.350, 0, 46 %, 86958 MiB, 246.12 W, 2827 MHz, 13365 MHz, 47
2026/09/23 15:01:12.350, 1, 49 %, 83374 MiB, 256.52 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:01:12.600, 0, 46 %, 86958 MiB, 246.12 W, 2827 MHz, 13365 MHz, 47
2026/09/23 15:01:12.600, 1, 49 %, 83374 MiB, 256.52 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:01:12.850, 0, 49 %, 86958 MiB, 235.49 W, 2827 MHz, 13365 MHz, 47
2026/09/23 15:01:12.850, 1, 53 %, 83374 MiB, 250.15 W, 2842 MHz, 13365 MHz, 51
2026/09/23 15:01:13.101, 0, 49 %, 86958 MiB, 235.49 W, 2827 MHz, 13365 MHz, 47
2026/09/23 15:01:13.101, 1, 53 %, 83374 MiB, 250.15 W, 2842 MHz, 13365 MHz, 51
2026/09/23 15:01:13.351, 0, 50 %, 86958 MiB, 236.22 W, 2827 MHz, 13365 MHz, 47
2026/09/23 15:01:13.351, 1, 51 %, 83374 MiB, 251.30 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:01:13.601, 0, 50 %, 86958 MiB, 236.22 W, 2827 MHz, 13365 MHz, 47
2026/09/23 15:01:13.601, 1, 51 %, 83374 MiB, 251.30 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:01:13.851, 0, 46 %, 86958 MiB, 236.52 W, 2827 MHz, 13365 MHz, 47
2026/09/23 15:01:13.851, 1, 48 %, 83374 MiB, 251.06 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:01:14.101, 0, 46 %, 86958 MiB, 236.52 W, 2827 MHz, 13365 MHz, 47
2026/09/23 15:01:14.101, 1, 48 %, 83374 MiB, 251.06 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:01:14.351, 0, 50 %, 86958 MiB, 235.81 W, 2827 MHz, 13365 MHz, 48
2026/09/23 15:01:14.351, 1, 53 %, 83374 MiB, 250.34 W, 2842 MHz, 13365 MHz, 51
2026/09/23 15:01:14.601, 0, 50 %, 86958 MiB, 235.81 W, 2827 MHz, 13365 MHz, 48
2026/09/23 15:01:14.601, 1, 53 %, 83374 MiB, 250.34 W, 2842 MHz, 13365 MHz, 51
2026/09/23 15:01:14.852, 0, 49 %, 86958 MiB, 236.50 W, 2827 MHz, 13365 MHz, 47
2026/09/23 15:01:14.852, 1, 48 %, 83374 MiB, 250.95 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:01:15.102, 0, 49 %, 86958 MiB, 236.50 W, 2827 MHz, 13365 MHz, 47
2026/09/23 15:01:15.102, 1, 48 %, 83374 MiB, 250.95 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:01:15.352, 0, 48 %, 86958 MiB, 236.62 W, 2827 MHz, 13365 MHz, 48
2026/09/23 15:01:15.352, 1, 45 %, 83374 MiB, 250.73 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:01:15.602, 0, 48 %, 86958 MiB, 236.62 W, 2827 MHz, 13365 MHz, 48
2026/09/23 15:01:15.602, 1, 45 %, 83374 MiB, 250.73 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:01:15.852, 0, 48 %, 86958 MiB, 246.54 W, 2827 MHz, 13365 MHz, 47
2026/09/23 15:01:15.852, 1, 51 %, 83374 MiB, 257.21 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:01:16.102, 0, 48 %, 86958 MiB, 246.54 W, 2827 MHz, 13365 MHz, 47
2026/09/23 15:01:16.102, 1, 51 %, 83374 MiB, 257.21 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:01:16.352, 0, 47 %, 86958 MiB, 246.21 W, 2827 MHz, 13365 MHz, 47
2026/09/23 15:01:16.352, 1, 50 %, 83374 MiB, 257.54 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:01:16.603, 0, 47 %, 86958 MiB, 246.21 W, 2827 MHz, 13365 MHz, 47
2026/09/23 15:01:16.603, 1, 50 %, 83374 MiB, 257.54 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:01:16.853, 0, 46 %, 86958 MiB, 237.29 W, 2827 MHz, 13365 MHz, 47
2026/09/23 15:01:16.853, 1, 48 %, 83374 MiB, 252.30 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:01:17.103, 0, 46 %, 86958 MiB, 237.29 W, 2827 MHz, 13365 MHz, 47
2026/09/23 15:01:17.103, 1, 48 %, 83374 MiB, 252.30 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:01:17.353, 0, 49 %, 86958 MiB, 236.88 W, 2827 MHz, 13365 MHz, 48
2026/09/23 15:01:17.353, 1, 53 %, 83374 MiB, 251.27 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:01:17.603, 0, 49 %, 86958 MiB, 236.88 W, 2827 MHz, 13365 MHz, 48
2026/09/23 15:01:17.603, 1, 53 %, 83374 MiB, 251.27 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:01:17.853, 0, 51 %, 86958 MiB, 237.43 W, 2827 MHz, 13365 MHz, 48
2026/09/23 15:01:17.853, 1, 52 %, 83374 MiB, 251.85 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:01:18.103, 0, 51 %, 86958 MiB, 237.43 W, 2827 MHz, 13365 MHz, 48
2026/09/23 15:01:18.103, 1, 52 %, 83374 MiB, 251.85 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:01:18.354, 0, 46 %, 86958 MiB, 238.15 W, 2827 MHz, 13365 MHz, 47
2026/09/23 15:01:18.354, 1, 48 %, 83374 MiB, 252.04 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:01:18.604, 0, 46 %, 86958 MiB, 238.15 W, 2827 MHz, 13365 MHz, 47
2026/09/23 15:01:18.604, 1, 48 %, 83374 MiB, 252.04 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:01:18.854, 0, 50 %, 86958 MiB, 237.37 W, 2827 MHz, 13365 MHz, 49
2026/09/23 15:01:18.854, 1, 54 %, 83374 MiB, 251.49 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:01:19.104, 0, 50 %, 86958 MiB, 237.37 W, 2827 MHz, 13365 MHz, 49
2026/09/23 15:01:19.104, 1, 54 %, 83374 MiB, 251.49 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:01:19.354, 0, 47 %, 86958 MiB, 237.82 W, 2827 MHz, 13365 MHz, 47
2026/09/23 15:01:19.354, 1, 48 %, 83374 MiB, 252.08 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:01:19.604, 0, 47 %, 86958 MiB, 237.82 W, 2827 MHz, 13365 MHz, 47
2026/09/23 15:01:19.604, 1, 48 %, 83374 MiB, 252.08 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:01:19.854, 0, 84 %, 86958 MiB, 255.00 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:01:19.854, 1, 54 %, 83374 MiB, 259.55 W, 2835 MHz, 13365 MHz, 53
2026/09/23 15:01:20.105, 0, 84 %, 86958 MiB, 255.00 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:01:20.105, 1, 54 %, 83374 MiB, 259.55 W, 2835 MHz, 13365 MHz, 53
2026/09/23 15:01:20.355, 0, 51 %, 86958 MiB, 245.51 W, 2827 MHz, 13365 MHz, 49
2026/09/23 15:01:20.355, 1, 54 %, 83374 MiB, 258.79 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:01:20.605, 0, 51 %, 86958 MiB, 245.51 W, 2827 MHz, 13365 MHz, 49
2026/09/23 15:01:20.605, 1, 54 %, 83374 MiB, 258.79 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:01:20.855, 0, 51 %, 86958 MiB, 227.58 W, 2827 MHz, 13365 MHz, 48
2026/09/23 15:01:20.855, 1, 53 %, 83374 MiB, 252.34 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:01:21.105, 0, 51 %, 86958 MiB, 227.58 W, 2827 MHz, 13365 MHz, 48
2026/09/23 15:01:21.105, 1, 53 %, 83374 MiB, 252.34 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:01:21.355, 0, 47 %, 86958 MiB, 237.99 W, 2827 MHz, 13365 MHz, 48
2026/09/23 15:01:21.355, 1, 48 %, 83374 MiB, 253.84 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:01:21.605, 0, 47 %, 86958 MiB, 237.99 W, 2827 MHz, 13365 MHz, 48
2026/09/23 15:01:21.605, 1, 48 %, 83374 MiB, 253.84 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:01:21.855, 0, 47 %, 86958 MiB, 237.56 W, 2827 MHz, 13365 MHz, 49
2026/09/23 15:01:21.856, 1, 50 %, 83374 MiB, 252.32 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:01:22.106, 0, 47 %, 86958 MiB, 237.56 W, 2827 MHz, 13365 MHz, 49
2026/09/23 15:01:22.106, 1, 50 %, 83374 MiB, 252.32 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:01:22.356, 0, 51 %, 86958 MiB, 237.18 W, 2827 MHz, 13365 MHz, 49
2026/09/23 15:01:22.356, 1, 53 %, 83374 MiB, 252.52 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:01:22.606, 0, 51 %, 86958 MiB, 237.18 W, 2827 MHz, 13365 MHz, 49
2026/09/23 15:01:22.606, 1, 53 %, 83374 MiB, 252.52 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:01:22.856, 0, 47 %, 86958 MiB, 238.07 W, 2827 MHz, 13365 MHz, 48
2026/09/23 15:01:22.856, 1, 48 %, 83374 MiB, 253.44 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:01:23.106, 0, 47 %, 86958 MiB, 238.07 W, 2827 MHz, 13365 MHz, 48
2026/09/23 15:01:23.106, 1, 48 %, 83374 MiB, 253.44 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:01:23.356, 0, 48 %, 86958 MiB, 237.94 W, 2827 MHz, 13365 MHz, 49
2026/09/23 15:01:23.356, 1, 53 %, 83374 MiB, 252.93 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:01:23.607, 0, 48 %, 86958 MiB, 237.94 W, 2827 MHz, 13365 MHz, 49
2026/09/23 15:01:23.607, 1, 53 %, 83374 MiB, 252.93 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:01:23.857, 0, 49 %, 86958 MiB, 238.06 W, 2827 MHz, 13365 MHz, 48
2026/09/23 15:01:23.857, 1, 10 %, 83374 MiB, 242.74 W, 2842 MHz, 13365 MHz, 51
2026/09/23 15:01:24.107, 0, 49 %, 86958 MiB, 238.06 W, 2827 MHz, 13365 MHz, 48
2026/09/23 15:01:24.107, 1, 10 %, 83374 MiB, 242.74 W, 2842 MHz, 13365 MHz, 51
2026/09/23 15:01:24.357, 0, 49 %, 86958 MiB, 238.06 W, 2827 MHz, 13365 MHz, 49
2026/09/23 15:01:24.357, 1, 53 %, 83374 MiB, 242.74 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:01:24.607, 0, 49 %, 86958 MiB, 238.06 W, 2827 MHz, 13365 MHz, 49
2026/09/23 15:01:24.607, 1, 53 %, 83374 MiB, 242.74 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:01:24.857, 0, 49 %, 86958 MiB, 246.47 W, 2827 MHz, 13365 MHz, 49
2026/09/23 15:01:24.857, 1, 52 %, 83374 MiB, 259.30 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:01:25.107, 0, 49 %, 86958 MiB, 246.47 W, 2827 MHz, 13365 MHz, 49
2026/09/23 15:01:25.108, 1, 52 %, 83374 MiB, 259.30 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:01:25.358, 0, 47 %, 86958 MiB, 238.38 W, 2827 MHz, 13365 MHz, 48
2026/09/23 15:01:25.358, 1, 49 %, 83374 MiB, 254.08 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:01:25.608, 0, 47 %, 86958 MiB, 238.38 W, 2827 MHz, 13365 MHz, 48
2026/09/23 15:01:25.608, 1, 49 %, 83374 MiB, 254.08 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:01:25.858, 0, 48 %, 86958 MiB, 238.33 W, 2827 MHz, 13365 MHz, 49
2026/09/23 15:01:25.858, 1, 52 %, 83374 MiB, 253.10 W, 2835 MHz, 13365 MHz, 53
2026/09/23 15:01:26.108, 0, 48 %, 86958 MiB, 238.33 W, 2827 MHz, 13365 MHz, 49
2026/09/23 15:01:26.108, 1, 52 %, 83374 MiB, 253.10 W, 2835 MHz, 13365 MHz, 53
2026/09/23 15:01:26.358, 0, 51 %, 86958 MiB, 238.37 W, 2827 MHz, 13365 MHz, 49
2026/09/23 15:01:26.359, 1, 53 %, 83374 MiB, 253.27 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:01:26.609, 0, 51 %, 86958 MiB, 238.37 W, 2827 MHz, 13365 MHz, 49
2026/09/23 15:01:26.609, 1, 53 %, 83374 MiB, 253.27 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:01:26.859, 0, 46 %, 86958 MiB, 239.47 W, 2827 MHz, 13365 MHz, 49
2026/09/23 15:01:26.859, 1, 48 %, 83374 MiB, 254.18 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:01:27.109, 0, 46 %, 86958 MiB, 239.47 W, 2827 MHz, 13365 MHz, 49
2026/09/23 15:01:27.109, 1, 48 %, 83374 MiB, 254.18 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:01:27.359, 0, 50 %, 86958 MiB, 239.00 W, 2827 MHz, 13365 MHz, 50
2026/09/23 15:01:27.359, 1, 53 %, 83374 MiB, 252.73 W, 2835 MHz, 13365 MHz, 53
2026/09/23 15:01:27.609, 0, 50 %, 86958 MiB, 239.00 W, 2827 MHz, 13365 MHz, 50
2026/09/23 15:01:27.609, 1, 53 %, 83374 MiB, 252.73 W, 2835 MHz, 13365 MHz, 53
2026/09/23 15:01:27.859, 0, 47 %, 86958 MiB, 239.11 W, 2827 MHz, 13365 MHz, 49
2026/09/23 15:01:27.859, 1, 48 %, 83374 MiB, 253.57 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:01:28.110, 0, 47 %, 86958 MiB, 239.11 W, 2827 MHz, 13365 MHz, 49
2026/09/23 15:01:28.110, 1, 48 %, 83374 MiB, 253.57 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:01:28.360, 0, 14 %, 86958 MiB, 249.40 W, 2827 MHz, 13365 MHz, 48
2026/09/23 15:01:28.360, 1, 54 %, 83374 MiB, 260.77 W, 2827 MHz, 13365 MHz, 54
2026/09/23 15:01:28.610, 0, 14 %, 86958 MiB, 249.40 W, 2827 MHz, 13365 MHz, 48
2026/09/23 15:01:28.610, 1, 54 %, 83374 MiB, 260.77 W, 2827 MHz, 13365 MHz, 54
2026/09/23 15:01:28.860, 0, 50 %, 86958 MiB, 249.30 W, 2827 MHz, 13365 MHz, 50
2026/09/23 15:01:28.860, 1, 53 %, 83374 MiB, 260.33 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:01:29.110, 0, 50 %, 86958 MiB, 249.30 W, 2827 MHz, 13365 MHz, 50
2026/09/23 15:01:29.110, 1, 53 %, 83374 MiB, 260.33 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:01:29.360, 0, 48 %, 86958 MiB, 239.85 W, 2827 MHz, 13365 MHz, 49
2026/09/23 15:01:29.360, 1, 50 %, 83374 MiB, 254.00 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:29.610, 0, 48 %, 86958 MiB, 239.85 W, 2827 MHz, 13365 MHz, 49
2026/09/23 15:01:29.610, 1, 50 %, 83374 MiB, 254.00 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:29.861, 0, 46 %, 86958 MiB, 239.72 W, 2827 MHz, 13365 MHz, 50
2026/09/23 15:01:29.861, 1, 49 %, 83374 MiB, 253.93 W, 2827 MHz, 13365 MHz, 54
2026/09/23 15:01:30.111, 0, 46 %, 86958 MiB, 239.72 W, 2827 MHz, 13365 MHz, 50
2026/09/23 15:01:30.111, 1, 49 %, 83374 MiB, 253.93 W, 2827 MHz, 13365 MHz, 54
2026/09/23 15:01:30.361, 0, 51 %, 86958 MiB, 238.71 W, 2827 MHz, 13365 MHz, 50
2026/09/23 15:01:30.361, 1, 53 %, 83374 MiB, 254.01 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:01:30.611, 0, 51 %, 86958 MiB, 238.71 W, 2827 MHz, 13365 MHz, 50
2026/09/23 15:01:30.611, 1, 53 %, 83374 MiB, 254.01 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:01:30.861, 0, 48 %, 86958 MiB, 239.72 W, 2827 MHz, 13365 MHz, 49
2026/09/23 15:01:30.861, 1, 49 %, 83374 MiB, 254.88 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:31.111, 0, 48 %, 86958 MiB, 239.72 W, 2827 MHz, 13365 MHz, 49
2026/09/23 15:01:31.111, 1, 49 %, 83374 MiB, 254.88 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:31.361, 0, 47 %, 86958 MiB, 240.13 W, 2827 MHz, 13365 MHz, 50
2026/09/23 15:01:31.361, 1, 51 %, 83374 MiB, 254.32 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:01:31.611, 0, 47 %, 86958 MiB, 240.13 W, 2827 MHz, 13365 MHz, 50
2026/09/23 15:01:31.612, 1, 51 %, 83374 MiB, 254.32 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:01:31.862, 0, 50 %, 86958 MiB, 238.98 W, 2827 MHz, 13365 MHz, 50
2026/09/23 15:01:31.862, 1, 51 %, 83374 MiB, 254.43 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:32.112, 0, 50 %, 86958 MiB, 238.98 W, 2827 MHz, 13365 MHz, 50
2026/09/23 15:01:32.112, 1, 51 %, 83374 MiB, 254.43 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:32.362, 0, 46 %, 86958 MiB, 238.98 W, 2827 MHz, 13365 MHz, 50
2026/09/23 15:01:32.362, 1, 56 %, 83374 MiB, 254.43 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:01:32.612, 0, 46 %, 86958 MiB, 238.98 W, 2827 MHz, 13365 MHz, 50
2026/09/23 15:01:32.612, 1, 56 %, 83374 MiB, 254.43 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:01:32.863, 0, 50 %, 86958 MiB, 247.85 W, 2827 MHz, 13365 MHz, 50
2026/09/23 15:01:32.863, 1, 53 %, 83374 MiB, 261.11 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:01:33.113, 0, 50 %, 86958 MiB, 247.85 W, 2827 MHz, 13365 MHz, 50
2026/09/23 15:01:33.113, 1, 53 %, 83374 MiB, 261.11 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:01:33.363, 0, 49 %, 86958 MiB, 248.91 W, 2827 MHz, 13365 MHz, 50
2026/09/23 15:01:33.363, 1, 52 %, 83374 MiB, 267.55 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:33.613, 0, 49 %, 86958 MiB, 248.91 W, 2827 MHz, 13365 MHz, 50
2026/09/23 15:01:33.613, 1, 52 %, 83374 MiB, 267.55 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:33.863, 0, 46 %, 86958 MiB, 240.31 W, 2827 MHz, 13365 MHz, 50
2026/09/23 15:01:33.863, 1, 49 %, 83374 MiB, 254.96 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:34.113, 0, 46 %, 86958 MiB, 240.31 W, 2827 MHz, 13365 MHz, 50
2026/09/23 15:01:34.113, 1, 49 %, 83374 MiB, 254.96 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:34.363, 0, 48 %, 86958 MiB, 240.24 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:34.363, 1, 52 %, 83374 MiB, 254.95 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:01:34.614, 0, 48 %, 86958 MiB, 240.24 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:34.614, 1, 52 %, 83374 MiB, 254.95 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:01:34.864, 0, 51 %, 86958 MiB, 239.94 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:34.864, 1, 52 %, 83374 MiB, 255.32 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:35.114, 0, 51 %, 86958 MiB, 239.94 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:35.114, 1, 52 %, 83374 MiB, 255.32 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:35.364, 0, 46 %, 86958 MiB, 241.35 W, 2827 MHz, 13365 MHz, 50
2026/09/23 15:01:35.364, 1, 49 %, 83374 MiB, 256.64 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:35.614, 0, 46 %, 86958 MiB, 241.35 W, 2827 MHz, 13365 MHz, 50
2026/09/23 15:01:35.614, 1, 49 %, 83374 MiB, 256.64 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:35.864, 0, 49 %, 86958 MiB, 241.23 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:35.864, 1, 53 %, 83374 MiB, 254.91 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:36.114, 0, 49 %, 86958 MiB, 241.23 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:36.114, 1, 53 %, 83374 MiB, 254.91 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:36.364, 0, 47 %, 86958 MiB, 240.55 W, 2827 MHz, 13365 MHz, 50
2026/09/23 15:01:36.364, 1, 49 %, 83374 MiB, 255.96 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:36.615, 0, 47 %, 86958 MiB, 240.55 W, 2827 MHz, 13365 MHz, 50
2026/09/23 15:01:36.615, 1, 49 %, 83374 MiB, 255.96 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:36.865, 0, 36 %, 86958 MiB, 249.46 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:36.865, 1, 54 %, 83374 MiB, 260.87 W, 2827 MHz, 13365 MHz, 55
2026/09/23 15:01:37.115, 0, 36 %, 86958 MiB, 249.46 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:37.115, 1, 54 %, 83374 MiB, 260.87 W, 2827 MHz, 13365 MHz, 55
2026/09/23 15:01:37.365, 0, 50 %, 86958 MiB, 248.29 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:37.365, 1, 53 %, 83374 MiB, 261.51 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:37.615, 0, 50 %, 86958 MiB, 248.29 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:37.615, 1, 53 %, 83374 MiB, 261.51 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:37.865, 0, 48 %, 86958 MiB, 240.60 W, 2827 MHz, 13365 MHz, 50
2026/09/23 15:01:37.865, 1, 50 %, 83374 MiB, 256.88 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:38.115, 0, 48 %, 86958 MiB, 240.60 W, 2827 MHz, 13365 MHz, 50
2026/09/23 15:01:38.115, 1, 50 %, 83374 MiB, 256.88 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:38.366, 0, 46 %, 86958 MiB, 240.18 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:38.366, 1, 50 %, 83374 MiB, 255.92 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:38.616, 0, 46 %, 86958 MiB, 240.18 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:38.616, 1, 50 %, 83374 MiB, 255.92 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:38.866, 0, 51 %, 86958 MiB, 240.09 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:38.866, 1, 54 %, 83374 MiB, 255.73 W, 2835 MHz, 13365 MHz, 55
