timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/23 06:09:43.026, 0, P0, 1762 MHz, 14001 MHz, 156.25 W, [N/A], 175.00 W, 86, 10457 MiB, 99 %, 5, 8
2026/09/23 06:09:43.277, 0, P0, 1762 MHz, 14001 MHz, 156.25 W, [N/A], 175.00 W, 86, 10457 MiB, 99 %, 5, 8
2026/09/23 06:09:43.534, 0, P0, 1755 MHz, 14001 MHz, 156.84 W, [N/A], 175.00 W, 86, 10457 MiB, 99 %, 5, 8
2026/09/23 06:09:43.786, 0, P0, 1755 MHz, 14001 MHz, 156.84 W, [N/A], 175.00 W, 86, 10457 MiB, 99 %, 5, 8
2026/09/23 06:09:44.037, 0, P0, 1762 MHz, 14001 MHz, 156.81 W, [N/A], 175.00 W, 86, 10457 MiB, 97 %, 5, 8
2026/09/23 06:09:44.288, 0, P0, 1762 MHz, 14001 MHz, 156.81 W, [N/A], 175.00 W, 86, 10457 MiB, 97 %, 5, 8
2026/09/23 06:09:44.540, 0, P0, 1755 MHz, 14001 MHz, 156.78 W, [N/A], 175.00 W, 86, 10457 MiB, 99 %, 5, 8
2026/09/23 06:09:44.791, 0, P0, 1755 MHz, 14001 MHz, 156.78 W, [N/A], 175.00 W, 86, 10457 MiB, 99 %, 5, 8
2026/09/23 06:09:45.042, 0, P0, 1755 MHz, 14001 MHz, 156.90 W, [N/A], 175.00 W, 86, 10457 MiB, 99 %, 5, 8
2026/09/23 06:09:45.294, 0, P0, 1755 MHz, 14001 MHz, 156.90 W, [N/A], 175.00 W, 86, 10457 MiB, 99 %, 5, 8
2026/09/23 06:09:45.546, 0, P0, 1755 MHz, 14001 MHz, 156.68 W, [N/A], 175.00 W, 86, 10457 MiB, 97 %, 5, 8
2026/09/23 06:09:45.799, 0, P0, 1755 MHz, 14001 MHz, 156.68 W, [N/A], 175.00 W, 86, 10457 MiB, 97 %, 5, 8
2026/09/23 06:09:46.052, 0, P0, 1755 MHz, 14001 MHz, 157.01 W, [N/A], 175.00 W, 86, 10457 MiB, 98 %, 5, 8
2026/09/23 06:09:46.306, 0, P0, 1755 MHz, 14001 MHz, 157.01 W, [N/A], 175.00 W, 86, 10457 MiB, 98 %, 5, 8
2026/09/23 06:09:46.559, 0, P0, 1755 MHz, 14001 MHz, 156.54 W, [N/A], 175.00 W, 86, 10457 MiB, 95 %, 5, 8
2026/09/23 06:09:46.811, 0, P0, 1755 MHz, 14001 MHz, 156.54 W, [N/A], 175.00 W, 86, 10457 MiB, 95 %, 5, 8
2026/09/23 06:09:47.062, 0, P0, 1755 MHz, 14001 MHz, 156.63 W, [N/A], 175.00 W, 86, 10457 MiB, 99 %, 5, 8
2026/09/23 06:09:47.314, 0, P0, 1755 MHz, 14001 MHz, 156.63 W, [N/A], 175.00 W, 86, 10457 MiB, 99 %, 5, 8
2026/09/23 06:09:47.565, 0, P0, 1755 MHz, 14001 MHz, 156.84 W, [N/A], 175.00 W, 86, 10457 MiB, 97 %, 5, 8
2026/09/23 06:09:47.818, 0, P0, 1755 MHz, 14001 MHz, 156.84 W, [N/A], 175.00 W, 86, 10457 MiB, 97 %, 5, 8
2026/09/23 06:09:48.070, 0, P0, 1755 MHz, 14001 MHz, 156.57 W, [N/A], 175.00 W, 86, 10457 MiB, 99 %, 5, 8
2026/09/23 06:09:48.321, 0, P0, 1755 MHz, 14001 MHz, 156.57 W, [N/A], 175.00 W, 86, 10457 MiB, 99 %, 5, 8
2026/09/23 06:09:48.573, 0, P0, 1755 MHz, 14001 MHz, 156.58 W, [N/A], 175.00 W, 86, 10457 MiB, 99 %, 5, 8
2026/09/23 06:09:48.825, 0, P0, 1755 MHz, 14001 MHz, 156.58 W, [N/A], 175.00 W, 86, 10457 MiB, 99 %, 5, 8
2026/09/23 06:09:49.076, 0, P0, 1755 MHz, 14001 MHz, 156.56 W, [N/A], 175.00 W, 86, 10457 MiB, 99 %, 5, 8
2026/09/23 06:09:49.328, 0, P0, 1755 MHz, 14001 MHz, 156.56 W, [N/A], 175.00 W, 86, 10457 MiB, 99 %, 5, 8
2026/09/23 06:09:49.580, 0, P0, 1755 MHz, 14001 MHz, 156.37 W, [N/A], 175.00 W, 86, 10457 MiB, 97 %, 5, 8
2026/09/23 06:09:49.832, 0, P0, 1755 MHz, 14001 MHz, 156.37 W, [N/A], 175.00 W, 86, 10457 MiB, 97 %, 5, 8
2026/09/23 06:09:50.083, 0, P0, 1747 MHz, 14001 MHz, 156.65 W, [N/A], 175.00 W, 87, 10457 MiB, 99 %, 5, 8
2026/09/23 06:09:50.341, 0, P0, 1747 MHz, 14001 MHz, 156.65 W, [N/A], 175.00 W, 87, 10457 MiB, 99 %, 5, 8
2026/09/23 06:09:50.593, 0, P0, 1755 MHz, 14001 MHz, 157.02 W, [N/A], 175.00 W, 87, 10457 MiB, 99 %, 5, 8
2026/09/23 06:09:50.844, 0, P0, 1755 MHz, 14001 MHz, 157.02 W, [N/A], 175.00 W, 87, 10457 MiB, 99 %, 5, 8
2026/09/23 06:09:51.095, 0, P0, 1755 MHz, 14001 MHz, 156.74 W, [N/A], 175.00 W, 87, 10457 MiB, 99 %, 5, 8
2026/09/23 06:09:51.348, 0, P0, 1755 MHz, 14001 MHz, 156.74 W, [N/A], 175.00 W, 87, 10457 MiB, 99 %, 5, 8
2026/09/23 06:09:51.599, 0, P0, 1755 MHz, 14001 MHz, 156.34 W, [N/A], 175.00 W, 87, 10457 MiB, 99 %, 5, 8
2026/09/23 06:09:51.851, 0, P0, 1755 MHz, 14001 MHz, 156.34 W, [N/A], 175.00 W, 87, 10457 MiB, 99 %, 5, 8
2026/09/23 06:09:52.103, 0, P0, 1755 MHz, 14001 MHz, 156.13 W, [N/A], 175.00 W, 87, 10457 MiB, 99 %, 5, 8
2026/09/23 06:09:52.355, 0, P0, 1755 MHz, 14001 MHz, 156.13 W, [N/A], 175.00 W, 87, 10457 MiB, 99 %, 5, 8
2026/09/23 06:09:52.606, 0, P0, 1755 MHz, 14001 MHz, 156.02 W, [N/A], 175.00 W, 86, 10457 MiB, 97 %, 5, 8
2026/09/23 06:09:52.858, 0, P0, 1755 MHz, 14001 MHz, 156.02 W, [N/A], 175.00 W, 86, 10457 MiB, 97 %, 5, 8
2026/09/23 06:09:53.109, 0, P0, 1762 MHz, 14001 MHz, 156.22 W, [N/A], 175.00 W, 87, 10457 MiB, 99 %, 5, 8
2026/09/23 06:09:53.361, 0, P0, 1762 MHz, 14001 MHz, 156.22 W, [N/A], 175.00 W, 87, 10457 MiB, 99 %, 5, 8
2026/09/23 06:09:53.613, 0, P0, 1755 MHz, 14001 MHz, 155.88 W, [N/A], 175.00 W, 87, 10457 MiB, 99 %, 5, 8
2026/09/23 06:09:53.864, 0, P0, 1755 MHz, 14001 MHz, 155.88 W, [N/A], 175.00 W, 87, 10457 MiB, 99 %, 5, 8
2026/09/23 06:09:54.117, 0, P0, 1747 MHz, 14001 MHz, 156.03 W, [N/A], 175.00 W, 87, 10457 MiB, 98 %, 5, 8
2026/09/23 06:09:54.369, 0, P0, 1747 MHz, 14001 MHz, 156.03 W, [N/A], 175.00 W, 87, 10457 MiB, 98 %, 5, 8
2026/09/23 06:09:54.620, 0, P0, 1755 MHz, 14001 MHz, 155.61 W, [N/A], 175.00 W, 86, 10457 MiB, 97 %, 5, 8
2026/09/23 06:09:54.871, 0, P0, 1755 MHz, 14001 MHz, 155.61 W, [N/A], 175.00 W, 86, 10457 MiB, 97 %, 5, 8
2026/09/23 06:09:55.124, 0, P0, 1755 MHz, 14001 MHz, 155.51 W, [N/A], 175.00 W, 87, 10457 MiB, 99 %, 5, 8
2026/09/23 06:09:55.375, 0, P0, 1755 MHz, 14001 MHz, 155.51 W, [N/A], 175.00 W, 87, 11097 MiB, 99 %, 5, 8
2026/09/23 06:09:55.626, 0, P0, 1755 MHz, 14001 MHz, 154.31 W, [N/A], 175.00 W, 89, 11097 MiB, 100 %, 5, 8
2026/09/23 06:09:55.879, 0, P0, 1755 MHz, 14001 MHz, 154.31 W, [N/A], 175.00 W, 89, 11097 MiB, 100 %, 5, 8
2026/09/23 06:09:56.130, 0, P0, 1552 MHz, 14001 MHz, 139.16 W, [N/A], 175.00 W, 85, 11097 MiB, 99 %, 5, 8
2026/09/23 06:09:56.382, 0, P0, 1552 MHz, 14001 MHz, 139.16 W, [N/A], 175.00 W, 85, 11097 MiB, 99 %, 5, 8
2026/09/23 06:09:56.633, 0, P0, 1620 MHz, 14001 MHz, 134.67 W, [N/A], 175.00 W, 86, 11097 MiB, 97 %, 5, 8
2026/09/23 06:09:56.886, 0, P0, 1620 MHz, 14001 MHz, 134.67 W, [N/A], 175.00 W, 86, 11097 MiB, 97 %, 5, 8
2026/09/23 06:09:57.137, 0, P0, 1710 MHz, 14001 MHz, 144.18 W, [N/A], 175.00 W, 86, 11097 MiB, 99 %, 5, 8
2026/09/23 06:09:57.389, 0, P0, 1710 MHz, 14001 MHz, 144.18 W, [N/A], 175.00 W, 86, 11097 MiB, 99 %, 5, 8
2026/09/23 06:09:57.641, 0, P0, 1710 MHz, 14001 MHz, 148.49 W, [N/A], 175.00 W, 86, 11097 MiB, 97 %, 5, 8
2026/09/23 06:09:57.893, 0, P0, 1710 MHz, 14001 MHz, 148.49 W, [N/A], 175.00 W, 86, 11097 MiB, 97 %, 5, 8
2026/09/23 06:09:58.144, 0, P0, 1710 MHz, 14001 MHz, 149.26 W, [N/A], 175.00 W, 86, 11097 MiB, 95 %, 5, 8
2026/09/23 06:09:58.396, 0, P0, 1710 MHz, 14001 MHz, 149.26 W, [N/A], 175.00 W, 86, 11097 MiB, 95 %, 5, 8
2026/09/23 06:09:58.653, 0, P0, 1710 MHz, 14001 MHz, 149.07 W, [N/A], 175.00 W, 86, 11097 MiB, 99 %, 5, 8
2026/09/23 06:09:58.906, 0, P0, 1710 MHz, 14001 MHz, 149.07 W, [N/A], 175.00 W, 86, 11097 MiB, 99 %, 5, 8
2026/09/23 06:09:59.157, 0, P0, 1710 MHz, 14001 MHz, 149.54 W, [N/A], 175.00 W, 86, 11097 MiB, 99 %, 5, 8
2026/09/23 06:09:59.409, 0, P0, 1710 MHz, 14001 MHz, 149.54 W, [N/A], 175.00 W, 86, 11097 MiB, 99 %, 5, 8
2026/09/23 06:09:59.661, 0, P0, 1717 MHz, 14001 MHz, 149.61 W, [N/A], 175.00 W, 86, 11097 MiB, 99 %, 5, 8
2026/09/23 06:09:59.913, 0, P0, 1717 MHz, 14001 MHz, 149.61 W, [N/A], 175.00 W, 86, 11097 MiB, 99 %, 5, 8
2026/09/23 06:10:00.164, 0, P0, 1717 MHz, 14001 MHz, 149.44 W, [N/A], 175.00 W, 86, 11097 MiB, 99 %, 5, 8
2026/09/23 06:10:00.416, 0, P0, 1717 MHz, 14001 MHz, 149.44 W, [N/A], 175.00 W, 86, 11097 MiB, 99 %, 5, 8
2026/09/23 06:10:00.667, 0, P0, 1717 MHz, 14001 MHz, 149.21 W, [N/A], 175.00 W, 86, 11097 MiB, 99 %, 5, 8
2026/09/23 06:10:00.920, 0, P0, 1717 MHz, 14001 MHz, 149.21 W, [N/A], 175.00 W, 86, 11097 MiB, 99 %, 5, 8
2026/09/23 06:10:01.172, 0, P0, 1710 MHz, 14001 MHz, 149.20 W, [N/A], 175.00 W, 86, 11097 MiB, 98 %, 5, 8
2026/09/23 06:10:01.423, 0, P0, 1710 MHz, 14001 MHz, 149.20 W, [N/A], 175.00 W, 86, 11097 MiB, 98 %, 5, 8
2026/09/23 06:10:01.676, 0, P0, 1710 MHz, 14001 MHz, 149.21 W, [N/A], 175.00 W, 86, 11097 MiB, 97 %, 5, 8
2026/09/23 06:10:01.928, 0, P0, 1710 MHz, 14001 MHz, 149.21 W, [N/A], 175.00 W, 86, 11097 MiB, 97 %, 5, 8
2026/09/23 06:10:02.179, 0, P0, 1717 MHz, 14001 MHz, 149.23 W, [N/A], 175.00 W, 86, 11097 MiB, 98 %, 5, 8
2026/09/23 06:10:02.430, 0, P0, 1717 MHz, 14001 MHz, 149.23 W, [N/A], 175.00 W, 86, 11097 MiB, 98 %, 5, 8
2026/09/23 06:10:02.682, 0, P0, 1717 MHz, 14001 MHz, 148.73 W, [N/A], 175.00 W, 86, 11097 MiB, 98 %, 5, 8
2026/09/23 06:10:02.933, 0, P0, 1717 MHz, 14001 MHz, 148.73 W, [N/A], 175.00 W, 86, 11097 MiB, 98 %, 5, 8
2026/09/23 06:10:03.185, 0, P0, 1710 MHz, 14001 MHz, 148.48 W, [N/A], 175.00 W, 87, 11097 MiB, 99 %, 5, 8
2026/09/23 06:10:03.436, 0, P0, 1710 MHz, 14001 MHz, 148.48 W, [N/A], 175.00 W, 87, 11097 MiB, 99 %, 5, 8
2026/09/23 06:10:03.690, 0, P0, 1702 MHz, 14001 MHz, 149.16 W, [N/A], 175.00 W, 86, 11097 MiB, 96 %, 5, 8
2026/09/23 06:10:03.941, 0, P0, 1702 MHz, 14001 MHz, 149.16 W, [N/A], 175.00 W, 86, 11097 MiB, 96 %, 5, 8
2026/09/23 06:10:04.194, 0, P0, 1710 MHz, 14001 MHz, 149.40 W, [N/A], 175.00 W, 87, 11097 MiB, 98 %, 5, 8
2026/09/23 06:10:04.445, 0, P0, 1710 MHz, 14001 MHz, 149.40 W, [N/A], 175.00 W, 87, 11097 MiB, 98 %, 5, 8
2026/09/23 06:10:04.696, 0, P0, 1717 MHz, 14001 MHz, 148.69 W, [N/A], 175.00 W, 86, 11097 MiB, 99 %, 5, 8
2026/09/23 06:10:04.949, 0, P0, 1717 MHz, 14001 MHz, 148.69 W, [N/A], 175.00 W, 86, 11097 MiB, 99 %, 5, 8
2026/09/23 06:10:05.200, 0, P0, 1710 MHz, 14001 MHz, 148.69 W, [N/A], 175.00 W, 86, 11097 MiB, 96 %, 5, 8
2026/09/23 06:10:05.452, 0, P0, 1710 MHz, 14001 MHz, 148.69 W, [N/A], 175.00 W, 86, 11097 MiB, 96 %, 5, 8
2026/09/23 06:10:05.703, 0, P0, 1717 MHz, 14001 MHz, 148.26 W, [N/A], 175.00 W, 86, 11097 MiB, 97 %, 5, 8
2026/09/23 06:10:05.960, 0, P0, 1717 MHz, 14001 MHz, 148.26 W, [N/A], 175.00 W, 86, 11097 MiB, 97 %, 5, 8
2026/09/23 06:10:06.212, 0, P0, 1717 MHz, 14001 MHz, 147.42 W, [N/A], 175.00 W, 86, 11097 MiB, 97 %, 5, 8
2026/09/23 06:10:06.463, 0, P0, 1717 MHz, 14001 MHz, 147.42 W, [N/A], 175.00 W, 86, 11097 MiB, 97 %, 5, 8
2026/09/23 06:10:06.715, 0, P0, 1717 MHz, 14001 MHz, 147.54 W, [N/A], 175.00 W, 86, 11097 MiB, 97 %, 5, 8
2026/09/23 06:10:06.966, 0, P0, 1717 MHz, 14001 MHz, 147.54 W, [N/A], 175.00 W, 86, 11097 MiB, 97 %, 5, 8
2026/09/23 06:10:07.218, 0, P0, 1717 MHz, 14001 MHz, 147.58 W, [N/A], 175.00 W, 86, 11097 MiB, 97 %, 5, 8
2026/09/23 06:10:07.469, 0, P0, 1717 MHz, 14001 MHz, 147.58 W, [N/A], 175.00 W, 86, 11097 MiB, 97 %, 5, 8
2026/09/23 06:10:07.722, 0, P0, 1717 MHz, 14001 MHz, 147.38 W, [N/A], 175.00 W, 86, 11097 MiB, 96 %, 5, 8
2026/09/23 06:10:07.974, 0, P0, 1717 MHz, 14001 MHz, 147.38 W, [N/A], 175.00 W, 86, 11097 MiB, 96 %, 5, 8
2026/09/23 06:10:08.225, 0, P0, 1725 MHz, 14001 MHz, 147.52 W, [N/A], 175.00 W, 86, 11097 MiB, 96 %, 5, 8
2026/09/23 06:10:08.477, 0, P0, 1725 MHz, 14001 MHz, 147.52 W, [N/A], 175.00 W, 86, 11097 MiB, 96 %, 5, 8
2026/09/23 06:10:08.730, 0, P0, 1725 MHz, 14001 MHz, 147.87 W, [N/A], 175.00 W, 86, 11097 MiB, 97 %, 5, 8
2026/09/23 06:10:08.982, 0, P0, 1725 MHz, 14001 MHz, 147.87 W, [N/A], 175.00 W, 86, 11097 MiB, 97 %, 5, 8
2026/09/23 06:10:09.233, 0, P0, 1725 MHz, 14001 MHz, 148.16 W, [N/A], 175.00 W, 86, 11097 MiB, 97 %, 5, 8
2026/09/23 06:10:09.485, 0, P0, 1725 MHz, 14001 MHz, 148.16 W, [N/A], 175.00 W, 86, 11097 MiB, 97 %, 5, 8
2026/09/23 06:10:09.736, 0, P0, 1717 MHz, 14001 MHz, 147.79 W, [N/A], 175.00 W, 86, 11097 MiB, 98 %, 5, 8
2026/09/23 06:10:09.987, 0, P0, 1717 MHz, 14001 MHz, 147.79 W, [N/A], 175.00 W, 86, 11097 MiB, 98 %, 5, 8
2026/09/23 06:10:10.239, 0, P0, 1725 MHz, 14001 MHz, 147.88 W, [N/A], 175.00 W, 86, 11097 MiB, 99 %, 5, 8
2026/09/23 06:10:10.490, 0, P0, 1725 MHz, 14001 MHz, 147.88 W, [N/A], 175.00 W, 86, 11097 MiB, 99 %, 5, 8
2026/09/23 06:10:10.742, 0, P0, 1717 MHz, 14001 MHz, 148.32 W, [N/A], 175.00 W, 86, 11097 MiB, 98 %, 5, 8
2026/09/23 06:10:10.993, 0, P0, 1717 MHz, 14001 MHz, 148.32 W, [N/A], 175.00 W, 86, 11097 MiB, 98 %, 5, 8
2026/09/23 06:10:11.244, 0, P0, 1717 MHz, 14001 MHz, 148.50 W, [N/A], 175.00 W, 86, 11097 MiB, 98 %, 5, 8
2026/09/23 06:10:11.496, 0, P0, 1717 MHz, 14001 MHz, 148.50 W, [N/A], 175.00 W, 86, 11097 MiB, 98 %, 5, 8
2026/09/23 06:10:11.748, 0, P0, 1725 MHz, 14001 MHz, 148.38 W, [N/A], 175.00 W, 86, 11097 MiB, 97 %, 5, 8
2026/09/23 06:10:12.000, 0, P0, 1725 MHz, 14001 MHz, 148.38 W, [N/A], 175.00 W, 86, 11097 MiB, 97 %, 5, 8
2026/09/23 06:10:12.252, 0, P0, 1717 MHz, 14001 MHz, 148.45 W, [N/A], 175.00 W, 86, 11097 MiB, 99 %, 5, 8
2026/09/23 06:10:12.504, 0, P0, 1717 MHz, 14001 MHz, 148.45 W, [N/A], 175.00 W, 86, 11097 MiB, 99 %, 5, 8
2026/09/23 06:10:12.756, 0, P0, 1717 MHz, 14001 MHz, 148.46 W, [N/A], 175.00 W, 86, 11097 MiB, 98 %, 5, 8
2026/09/23 06:10:13.007, 0, P0, 1717 MHz, 14001 MHz, 148.46 W, [N/A], 175.00 W, 86, 11097 MiB, 98 %, 5, 8
2026/09/23 06:10:13.259, 0, P0, 1717 MHz, 14001 MHz, 148.46 W, [N/A], 175.00 W, 86, 11097 MiB, 96 %, 5, 8
2026/09/23 06:10:13.510, 0, P0, 1717 MHz, 14001 MHz, 148.46 W, [N/A], 175.00 W, 86, 11097 MiB, 96 %, 5, 8
2026/09/23 06:10:13.770, 0, P0, 1725 MHz, 14001 MHz, 148.41 W, [N/A], 175.00 W, 86, 11097 MiB, 98 %, 5, 8
2026/09/23 06:10:14.022, 0, P0, 1717 MHz, 14001 MHz, 148.79 W, [N/A], 175.00 W, 86, 11097 MiB, 99 %, 5, 8
2026/09/23 06:10:14.274, 0, P0, 1717 MHz, 14001 MHz, 148.79 W, [N/A], 175.00 W, 86, 11097 MiB, 99 %, 5, 8
2026/09/23 06:10:14.525, 0, P0, 1717 MHz, 14001 MHz, 149.00 W, [N/A], 175.00 W, 86, 11097 MiB, 99 %, 5, 8
2026/09/23 06:10:14.776, 0, P0, 1717 MHz, 14001 MHz, 149.00 W, [N/A], 175.00 W, 86, 11097 MiB, 99 %, 5, 8
2026/09/23 06:10:15.028, 0, P0, 1717 MHz, 14001 MHz, 148.79 W, [N/A], 175.00 W, 86, 11097 MiB, 99 %, 5, 8
2026/09/23 06:10:15.279, 0, P0, 1717 MHz, 14001 MHz, 148.79 W, [N/A], 175.00 W, 86, 11097 MiB, 99 %, 5, 8
2026/09/23 06:10:15.531, 0, P0, 1717 MHz, 14001 MHz, 148.10 W, [N/A], 175.00 W, 86, 11097 MiB, 97 %, 5, 8
2026/09/23 06:10:15.782, 0, P0, 1717 MHz, 14001 MHz, 148.10 W, [N/A], 175.00 W, 86, 11097 MiB, 97 %, 5, 8
2026/09/23 06:10:16.034, 0, P0, 1710 MHz, 14001 MHz, 147.85 W, [N/A], 175.00 W, 86, 11097 MiB, 99 %, 5, 8
2026/09/23 06:10:16.285, 0, P0, 1710 MHz, 14001 MHz, 147.85 W, [N/A], 175.00 W, 86, 11097 MiB, 99 %, 5, 8
2026/09/23 06:10:16.537, 0, P0, 1710 MHz, 14001 MHz, 147.69 W, [N/A], 175.00 W, 86, 11097 MiB, 93 %, 5, 8
2026/09/23 06:10:16.788, 0, P0, 1710 MHz, 14001 MHz, 147.69 W, [N/A], 175.00 W, 86, 11097 MiB, 93 %, 5, 8
2026/09/23 06:10:17.040, 0, P0, 1710 MHz, 14001 MHz, 147.79 W, [N/A], 175.00 W, 86, 11097 MiB, 99 %, 5, 8
2026/09/23 06:10:17.292, 0, P0, 1710 MHz, 14001 MHz, 147.79 W, [N/A], 175.00 W, 86, 11161 MiB, 99 %, 5, 8
2026/09/23 06:10:17.543, 0, P0, 1567 MHz, 14001 MHz, 140.54 W, [N/A], 175.00 W, 86, 11161 MiB, 100 %, 5, 8
2026/09/23 06:10:17.794, 0, P0, 1567 MHz, 14001 MHz, 140.54 W, [N/A], 175.00 W, 86, 11161 MiB, 100 %, 5, 8
2026/09/23 06:10:18.046, 0, P0, 1612 MHz, 14001 MHz, 133.20 W, [N/A], 175.00 W, 85, 11161 MiB, 99 %, 5, 8
2026/09/23 06:10:18.297, 0, P0, 1612 MHz, 14001 MHz, 133.20 W, [N/A], 175.00 W, 85, 11161 MiB, 99 %, 5, 8
2026/09/23 06:10:18.549, 0, P0, 1695 MHz, 14001 MHz, 136.38 W, [N/A], 175.00 W, 86, 11161 MiB, 94 %, 5, 8
2026/09/23 06:10:18.800, 0, P0, 1695 MHz, 14001 MHz, 136.38 W, [N/A], 175.00 W, 86, 11161 MiB, 94 %, 5, 8
2026/09/23 06:10:19.052, 0, P0, 1725 MHz, 14001 MHz, 148.07 W, [N/A], 175.00 W, 86, 11161 MiB, 99 %, 5, 8
2026/09/23 06:10:19.303, 0, P0, 1725 MHz, 14001 MHz, 148.07 W, [N/A], 175.00 W, 86, 11161 MiB, 99 %, 5, 8
2026/09/23 06:10:19.555, 0, P0, 1725 MHz, 14001 MHz, 151.18 W, [N/A], 175.00 W, 86, 11161 MiB, 99 %, 5, 8
2026/09/23 06:10:19.806, 0, P0, 1725 MHz, 14001 MHz, 151.18 W, [N/A], 175.00 W, 86, 11161 MiB, 99 %, 5, 8
2026/09/23 06:10:20.058, 0, P0, 1725 MHz, 14001 MHz, 151.53 W, [N/A], 175.00 W, 86, 11161 MiB, 98 %, 5, 8
2026/09/23 06:10:20.309, 0, P0, 1725 MHz, 14001 MHz, 151.53 W, [N/A], 175.00 W, 86, 11161 MiB, 98 %, 5, 8
2026/09/23 06:10:20.560, 0, P0, 1717 MHz, 14001 MHz, 151.47 W, [N/A], 175.00 W, 86, 11161 MiB, 99 %, 5, 8
2026/09/23 06:10:20.813, 0, P0, 1717 MHz, 14001 MHz, 151.47 W, [N/A], 175.00 W, 86, 11161 MiB, 99 %, 5, 8
2026/09/23 06:10:21.066, 0, P0, 1732 MHz, 14001 MHz, 151.22 W, [N/A], 175.00 W, 86, 11161 MiB, 96 %, 5, 8
2026/09/23 06:10:21.318, 0, P0, 1732 MHz, 14001 MHz, 151.22 W, [N/A], 175.00 W, 86, 11161 MiB, 96 %, 5, 8
2026/09/23 06:10:21.569, 0, P0, 1732 MHz, 14001 MHz, 151.13 W, [N/A], 175.00 W, 86, 11161 MiB, 99 %, 5, 8
2026/09/23 06:10:21.821, 0, P0, 1732 MHz, 14001 MHz, 151.13 W, [N/A], 175.00 W, 86, 11161 MiB, 99 %, 5, 8
2026/09/23 06:10:22.079, 0, P0, 1747 MHz, 14001 MHz, 151.73 W, [N/A], 175.00 W, 86, 11161 MiB, 99 %, 5, 8
2026/09/23 06:10:22.330, 0, P0, 1747 MHz, 14001 MHz, 151.73 W, [N/A], 175.00 W, 86, 11161 MiB, 99 %, 5, 8
2026/09/23 06:10:22.583, 0, P0, 1747 MHz, 14001 MHz, 152.72 W, [N/A], 175.00 W, 86, 11161 MiB, 99 %, 5, 8
2026/09/23 06:10:22.834, 0, P0, 1747 MHz, 14001 MHz, 152.72 W, [N/A], 175.00 W, 86, 11161 MiB, 99 %, 5, 8
2026/09/23 06:10:23.087, 0, P0, 1747 MHz, 14001 MHz, 153.67 W, [N/A], 175.00 W, 86, 11161 MiB, 98 %, 5, 8
2026/09/23 06:10:23.339, 0, P0, 1747 MHz, 14001 MHz, 153.67 W, [N/A], 175.00 W, 86, 11161 MiB, 98 %, 5, 8
2026/09/23 06:10:23.591, 0, P0, 1747 MHz, 14001 MHz, 153.53 W, [N/A], 175.00 W, 86, 11161 MiB, 99 %, 5, 8
2026/09/23 06:10:23.842, 0, P0, 1747 MHz, 14001 MHz, 153.53 W, [N/A], 175.00 W, 86, 11161 MiB, 99 %, 5, 8
2026/09/23 06:10:24.094, 0, P0, 1747 MHz, 14001 MHz, 153.43 W, [N/A], 175.00 W, 86, 11161 MiB, 98 %, 5, 8
2026/09/23 06:10:24.345, 0, P0, 1747 MHz, 14001 MHz, 153.43 W, [N/A], 175.00 W, 86, 11161 MiB, 98 %, 5, 8
2026/09/23 06:10:24.597, 0, P0, 1747 MHz, 14001 MHz, 154.05 W, [N/A], 175.00 W, 87, 11161 MiB, 99 %, 5, 8
2026/09/23 06:10:24.849, 0, P0, 1747 MHz, 14001 MHz, 154.05 W, [N/A], 175.00 W, 87, 11161 MiB, 99 %, 5, 8
2026/09/23 06:10:25.101, 0, P0, 1747 MHz, 14001 MHz, 154.11 W, [N/A], 175.00 W, 86, 11161 MiB, 99 %, 5, 8
2026/09/23 06:10:25.354, 0, P0, 1747 MHz, 14001 MHz, 154.11 W, [N/A], 175.00 W, 86, 11161 MiB, 99 %, 5, 8
2026/09/23 06:10:25.605, 0, P0, 1747 MHz, 14001 MHz, 154.03 W, [N/A], 175.00 W, 87, 11161 MiB, 99 %, 5, 8
2026/09/23 06:10:25.857, 0, P0, 1747 MHz, 14001 MHz, 154.03 W, [N/A], 175.00 W, 87, 11161 MiB, 99 %, 5, 8
2026/09/23 06:10:26.108, 0, P0, 1740 MHz, 14001 MHz, 153.63 W, [N/A], 175.00 W, 87, 11161 MiB, 98 %, 5, 8
2026/09/23 06:10:26.360, 0, P0, 1740 MHz, 14001 MHz, 153.63 W, [N/A], 175.00 W, 87, 11161 MiB, 98 %, 5, 8
2026/09/23 06:10:26.612, 0, P0, 1740 MHz, 14001 MHz, 153.24 W, [N/A], 175.00 W, 87, 11161 MiB, 97 %, 5, 8
2026/09/23 06:10:26.863, 0, P0, 1740 MHz, 14001 MHz, 153.24 W, [N/A], 175.00 W, 87, 11161 MiB, 97 %, 5, 8
2026/09/23 06:10:27.115, 0, P0, 1747 MHz, 14001 MHz, 152.98 W, [N/A], 175.00 W, 87, 11161 MiB, 97 %, 5, 8
2026/09/23 06:10:27.366, 0, P0, 1747 MHz, 14001 MHz, 152.98 W, [N/A], 175.00 W, 87, 11161 MiB, 97 %, 5, 8
2026/09/23 06:10:27.619, 0, P0, 1747 MHz, 14001 MHz, 153.29 W, [N/A], 175.00 W, 87, 11161 MiB, 99 %, 5, 8
