timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 20:58:45.320, 1, 0 %, 38964 MiB, 81.36 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:45.570, 0, 1 %, 40852 MiB, 89.98 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:58:45.571, 1, 0 %, 40692 MiB, 83.98 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:45.821, 0, 1 %, 40852 MiB, 89.98 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:58:45.821, 1, 0 %, 40692 MiB, 83.98 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:46.071, 0, 0 %, 40852 MiB, 89.68 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:58:46.071, 1, 0 %, 40692 MiB, 83.50 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:46.322, 0, 0 %, 40852 MiB, 89.68 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:58:46.322, 1, 0 %, 40724 MiB, 83.50 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:46.572, 0, 0 %, 40852 MiB, 90.05 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:58:46.572, 1, 0 %, 40724 MiB, 83.13 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:58:46.822, 0, 0 %, 40852 MiB, 90.05 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:58:46.822, 1, 0 %, 40724 MiB, 83.13 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:58:47.073, 0, 0 %, 40852 MiB, 89.66 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:58:47.073, 1, 0 %, 40756 MiB, 81.88 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:47.323, 0, 0 %, 40852 MiB, 89.66 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:58:47.323, 1, 0 %, 40756 MiB, 81.88 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:47.574, 0, 0 %, 40852 MiB, 90.46 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:58:47.574, 1, 0 %, 40788 MiB, 82.45 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:47.824, 0, 0 %, 40852 MiB, 90.46 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:58:47.824, 1, 0 %, 40820 MiB, 82.45 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:48.074, 0, 18 %, 42580 MiB, 90.66 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:58:48.075, 1, 0 %, 40820 MiB, 82.06 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:58:48.325, 0, 18 %, 42612 MiB, 90.66 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:58:48.325, 1, 0 %, 40820 MiB, 82.06 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:58:48.575, 0, 18 %, 42612 MiB, 90.74 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:58:48.575, 1, 0 %, 40820 MiB, 82.06 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:48.827, 0, 18 %, 42612 MiB, 90.74 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:58:48.827, 1, 0 %, 40820 MiB, 82.06 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:49.077, 0, 1 %, 42644 MiB, 90.23 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:58:49.078, 1, 0 %, 40820 MiB, 82.10 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:49.328, 0, 1 %, 42644 MiB, 90.23 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:58:49.328, 1, 0 %, 40820 MiB, 82.10 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:49.578, 0, 1 %, 42644 MiB, 90.06 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:58:49.578, 1, 0 %, 40820 MiB, 81.85 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:49.828, 0, 1 %, 42676 MiB, 90.06 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:58:49.829, 1, 0 %, 40820 MiB, 81.85 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:50.079, 0, 0 %, 42676 MiB, 90.32 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:58:50.079, 1, 0 %, 40820 MiB, 81.78 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:50.329, 0, 0 %, 42708 MiB, 90.32 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:58:50.329, 1, 0 %, 40820 MiB, 81.78 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:50.579, 0, 0 %, 42740 MiB, 90.05 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:58:50.579, 1, 0 %, 40820 MiB, 81.48 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:50.830, 0, 0 %, 42740 MiB, 90.05 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:58:50.830, 1, 0 %, 42548 MiB, 81.48 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:51.080, 0, 0 %, 42740 MiB, 90.07 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:58:51.080, 1, 0 %, 42580 MiB, 83.36 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:58:51.330, 0, 0 %, 42740 MiB, 90.07 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:58:51.330, 1, 0 %, 42580 MiB, 83.36 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:58:51.580, 0, 0 %, 42740 MiB, 87.32 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:58:51.580, 1, 0 %, 42580 MiB, 84.12 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:51.830, 0, 0 %, 42740 MiB, 87.32 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:58:51.831, 1, 0 %, 42612 MiB, 84.12 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:52.081, 0, 0 %, 42740 MiB, 86.84 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:58:52.081, 1, 0 %, 42612 MiB, 83.52 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:58:52.331, 0, 0 %, 42740 MiB, 86.84 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:58:52.331, 1, 0 %, 42644 MiB, 83.52 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:58:52.581, 0, 0 %, 42740 MiB, 86.73 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:58:52.581, 1, 0 %, 42644 MiB, 83.50 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:58:52.831, 0, 0 %, 42740 MiB, 86.73 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:58:52.832, 1, 0 %, 42644 MiB, 83.50 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:58:53.082, 0, 0 %, 42740 MiB, 86.91 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:58:53.082, 1, 0 %, 42676 MiB, 84.39 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:53.332, 0, 0 %, 42740 MiB, 86.91 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:58:53.332, 1, 0 %, 42708 MiB, 84.39 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:53.582, 0, 0 %, 44468 MiB, 88.00 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:58:53.582, 1, 0 %, 42708 MiB, 83.90 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:58:53.832, 0, 0 %, 44468 MiB, 88.00 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:58:53.833, 1, 0 %, 42708 MiB, 83.90 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:58:54.083, 0, 0 %, 44468 MiB, 86.52 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:58:54.083, 1, 0 %, 42708 MiB, 83.80 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:54.333, 0, 0 %, 44532 MiB, 86.52 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:58:54.334, 1, 0 %, 42708 MiB, 83.80 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:54.584, 0, 0 %, 44532 MiB, 88.00 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:58:54.584, 1, 0 %, 42708 MiB, 83.07 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:54.834, 0, 0 %, 44532 MiB, 88.00 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:58:54.834, 1, 0 %, 42708 MiB, 83.07 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:55.084, 0, 0 %, 44564 MiB, 88.89 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:58:55.084, 1, 0 %, 42708 MiB, 82.48 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:55.334, 0, 0 %, 44564 MiB, 88.89 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:58:55.335, 1, 0 %, 42708 MiB, 82.48 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:55.585, 0, 0 %, 44596 MiB, 89.73 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:58:55.585, 1, 0 %, 42708 MiB, 81.96 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:55.835, 0, 0 %, 44596 MiB, 89.73 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:58:55.835, 1, 0 %, 42708 MiB, 81.96 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:56.085, 0, 0 %, 44596 MiB, 90.10 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:58:56.085, 1, 20 %, 44436 MiB, 84.57 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:56.335, 0, 0 %, 44596 MiB, 90.10 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:58:56.336, 1, 20 %, 44436 MiB, 84.57 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:56.586, 0, 0 %, 44596 MiB, 89.92 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:58:56.586, 1, 20 %, 44436 MiB, 83.76 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:56.836, 0, 0 %, 44596 MiB, 89.92 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:58:56.836, 1, 20 %, 44500 MiB, 83.76 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:57.086, 0, 0 %, 44596 MiB, 90.42 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:58:57.086, 1, 0 %, 44500 MiB, 83.33 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:58:57.336, 0, 0 %, 44596 MiB, 90.42 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:58:57.336, 1, 0 %, 44500 MiB, 83.33 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:58:57.587, 0, 0 %, 44596 MiB, 89.94 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:58:57.587, 1, 0 %, 44532 MiB, 82.61 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:57.837, 0, 0 %, 44596 MiB, 89.94 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:58:57.837, 1, 0 %, 44532 MiB, 82.61 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:58.087, 0, 0 %, 44596 MiB, 89.86 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:58:58.087, 1, 1 %, 44564 MiB, 82.40 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:58.337, 0, 0 %, 44596 MiB, 89.86 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:58:58.337, 1, 1 %, 44564 MiB, 82.40 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:58.588, 0, 0 %, 46324 MiB, 91.08 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:58:58.588, 1, 1 %, 44564 MiB, 82.82 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:58:58.838, 0, 0 %, 46356 MiB, 91.08 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:58:58.838, 1, 1 %, 44564 MiB, 82.82 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:58:59.088, 0, 0 %, 46388 MiB, 90.87 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:58:59.088, 1, 0 %, 44564 MiB, 82.40 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:59.338, 0, 0 %, 46388 MiB, 90.87 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:58:59.339, 1, 0 %, 44564 MiB, 82.40 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:58:59.589, 0, 0 %, 46420 MiB, 90.55 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:58:59.589, 1, 0 %, 44564 MiB, 82.87 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:58:59.839, 0, 0 %, 46420 MiB, 90.55 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:58:59.839, 1, 0 %, 44564 MiB, 82.87 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:00.090, 0, 0 %, 46420 MiB, 90.09 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:00.090, 1, 0 %, 44564 MiB, 81.88 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:00.340, 0, 0 %, 46452 MiB, 90.09 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:00.340, 1, 0 %, 44564 MiB, 81.88 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:00.590, 0, 0 %, 46452 MiB, 90.11 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:00.591, 1, 0 %, 44564 MiB, 81.64 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:00.841, 0, 0 %, 46484 MiB, 90.11 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:00.841, 1, 0 %, 44564 MiB, 81.64 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:01.092, 0, 0 %, 46484 MiB, 90.34 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:59:01.092, 1, 0 %, 44564 MiB, 81.47 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:01.342, 0, 0 %, 46484 MiB, 90.34 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:59:01.342, 1, 0 %, 46292 MiB, 81.47 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:01.592, 0, 0 %, 46484 MiB, 90.12 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:59:01.592, 1, 0 %, 46324 MiB, 83.58 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:59:01.842, 0, 0 %, 46484 MiB, 90.12 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:59:01.843, 1, 0 %, 46356 MiB, 83.58 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:59:02.093, 0, 0 %, 46484 MiB, 90.06 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:02.093, 1, 0 %, 46356 MiB, 81.54 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:02.343, 0, 0 %, 46484 MiB, 90.06 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:02.343, 1, 0 %, 46388 MiB, 81.54 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:02.593, 0, 0 %, 46484 MiB, 89.89 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:02.593, 1, 0 %, 46388 MiB, 81.47 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:59:02.843, 0, 0 %, 46484 MiB, 89.89 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:02.844, 1, 0 %, 46388 MiB, 81.47 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:59:03.094, 0, 0 %, 46484 MiB, 90.01 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:03.094, 1, 0 %, 46420 MiB, 81.51 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:59:03.344, 0, 0 %, 46484 MiB, 90.01 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:03.344, 1, 0 %, 46420 MiB, 81.51 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:59:03.594, 0, 0 %, 46484 MiB, 90.50 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:03.594, 1, 0 %, 46452 MiB, 82.25 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:03.844, 0, 0 %, 46484 MiB, 90.50 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:03.845, 1, 0 %, 46452 MiB, 82.25 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:04.095, 0, 20 %, 48244 MiB, 90.92 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:04.095, 1, 0 %, 46452 MiB, 81.70 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:04.345, 0, 20 %, 48244 MiB, 90.92 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:04.345, 1, 0 %, 46452 MiB, 81.70 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:04.595, 0, 20 %, 48244 MiB, 90.69 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:04.595, 1, 0 %, 46452 MiB, 81.54 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:04.845, 0, 20 %, 48276 MiB, 90.69 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:04.846, 1, 0 %, 46452 MiB, 81.54 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:05.096, 0, 0 %, 48276 MiB, 86.50 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:59:05.096, 1, 0 %, 46452 MiB, 83.03 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:05.346, 0, 0 %, 48276 MiB, 86.50 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:59:05.346, 1, 0 %, 46452 MiB, 83.03 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:05.596, 0, 0 %, 48308 MiB, 86.58 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:59:05.596, 1, 0 %, 46452 MiB, 82.92 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:05.846, 0, 0 %, 48308 MiB, 86.58 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:59:05.846, 1, 0 %, 46452 MiB, 82.92 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:06.097, 0, 1 %, 48340 MiB, 86.73 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:06.097, 1, 0 %, 46452 MiB, 82.99 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:06.347, 0, 1 %, 48340 MiB, 86.73 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:06.347, 1, 0 %, 46452 MiB, 82.99 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:06.597, 0, 1 %, 48372 MiB, 87.13 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:59:06.597, 1, 0 %, 48212 MiB, 85.14 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:06.847, 0, 1 %, 48372 MiB, 87.13 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:59:06.847, 1, 0 %, 48212 MiB, 85.14 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:07.098, 0, 0 %, 48372 MiB, 86.56 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:07.098, 1, 0 %, 48212 MiB, 84.57 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:59:07.348, 0, 0 %, 48372 MiB, 86.56 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:07.349, 1, 0 %, 48244 MiB, 84.57 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:59:07.600, 0, 0 %, 48372 MiB, 90.31 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:07.600, 1, 0 %, 48244 MiB, 82.49 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:59:07.850, 0, 0 %, 48372 MiB, 90.31 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:07.850, 1, 0 %, 48244 MiB, 82.49 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:59:08.101, 0, 0 %, 48372 MiB, 89.82 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:08.101, 1, 0 %, 48276 MiB, 81.47 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:08.351, 0, 0 %, 48372 MiB, 89.82 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:08.351, 1, 0 %, 48276 MiB, 81.47 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:08.601, 0, 0 %, 48372 MiB, 90.03 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:08.601, 1, 0 %, 48308 MiB, 81.55 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:08.851, 0, 0 %, 48372 MiB, 90.03 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:08.851, 1, 0 %, 48308 MiB, 81.55 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:09.102, 0, 11 %, 50100 MiB, 92.65 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:09.102, 1, 0 %, 48340 MiB, 82.72 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:59:09.352, 0, 11 %, 50132 MiB, 92.65 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:09.352, 1, 0 %, 48340 MiB, 82.72 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:59:09.602, 0, 11 %, 50132 MiB, 91.20 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:59:09.602, 1, 0 %, 48340 MiB, 81.47 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:09.852, 0, 11 %, 50132 MiB, 91.20 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:59:09.852, 1, 0 %, 48340 MiB, 81.47 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:10.102, 0, 1 %, 50164 MiB, 90.72 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:10.103, 1, 0 %, 48340 MiB, 81.27 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:10.353, 0, 1 %, 50164 MiB, 90.72 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:10.353, 1, 0 %, 48340 MiB, 81.27 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:10.603, 0, 1 %, 50164 MiB, 89.97 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:10.603, 1, 0 %, 48340 MiB, 81.87 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:10.853, 0, 1 %, 50196 MiB, 89.97 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:10.853, 1, 0 %, 48340 MiB, 81.87 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:11.103, 0, 0 %, 50196 MiB, 89.85 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:11.104, 1, 0 %, 48340 MiB, 81.65 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:11.354, 0, 0 %, 50228 MiB, 89.85 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:11.354, 1, 0 %, 48340 MiB, 81.65 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:11.604, 0, 0 %, 50260 MiB, 90.52 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:59:11.604, 1, 0 %, 48340 MiB, 81.33 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:11.854, 0, 0 %, 50260 MiB, 90.52 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:59:11.854, 1, 0 %, 50068 MiB, 81.33 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:12.104, 0, 0 %, 50260 MiB, 90.05 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:59:12.105, 1, 0 %, 50100 MiB, 84.32 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:59:12.355, 0, 0 %, 50260 MiB, 90.05 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:59:12.355, 1, 0 %, 50100 MiB, 84.32 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:59:12.605, 0, 0 %, 50260 MiB, 89.90 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:12.605, 1, 0 %, 50100 MiB, 83.49 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:12.855, 0, 0 %, 50260 MiB, 89.90 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:12.855, 1, 0 %, 50132 MiB, 83.49 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:13.105, 0, 0 %, 50260 MiB, 89.76 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:13.105, 1, 0 %, 50132 MiB, 82.20 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:59:13.356, 0, 0 %, 50260 MiB, 89.76 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:13.356, 1, 0 %, 50132 MiB, 82.20 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:59:13.606, 0, 0 %, 50260 MiB, 89.68 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:13.606, 1, 0 %, 50164 MiB, 81.80 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:13.856, 0, 0 %, 50260 MiB, 89.68 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:13.856, 1, 0 %, 50164 MiB, 81.80 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:14.106, 0, 0 %, 50260 MiB, 90.44 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:14.106, 1, 1 %, 50196 MiB, 82.56 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:14.357, 0, 0 %, 50260 MiB, 90.44 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:14.357, 1, 1 %, 50228 MiB, 82.56 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:14.607, 0, 0 %, 51988 MiB, 90.67 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:14.607, 1, 1 %, 50228 MiB, 82.01 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:59:14.857, 0, 0 %, 51988 MiB, 90.67 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:14.857, 1, 1 %, 50228 MiB, 82.01 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:59:15.107, 0, 0 %, 51988 MiB, 90.23 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:15.107, 1, 0 %, 50228 MiB, 81.97 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:15.358, 0, 0 %, 52020 MiB, 90.23 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:59:15.358, 1, 0 %, 50228 MiB, 81.97 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:15.608, 0, 0 %, 52020 MiB, 90.05 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:59:15.608, 1, 0 %, 50228 MiB, 81.69 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:59:15.858, 0, 0 %, 52020 MiB, 90.05 W, 2617 MHz, 13365 MHz, 41
