timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 06:46:20.161, 1, 0 %, 75636 MiB, 84.13 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:46:20.411, 0, 0 %, 82900 MiB, 22.77 W, 180 MHz, 405 MHz, 46
2026/09/23 06:46:20.411, 1, 0 %, 75636 MiB, 82.67 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:46:20.662, 0, 0 %, 82900 MiB, 22.77 W, 180 MHz, 405 MHz, 46
2026/09/23 06:46:20.662, 1, 0 %, 75636 MiB, 82.67 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:46:20.912, 0, 0 %, 82900 MiB, 22.88 W, 180 MHz, 405 MHz, 46
2026/09/23 06:46:20.912, 1, 0 %, 75668 MiB, 82.10 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:46:21.162, 0, 0 %, 82900 MiB, 22.88 W, 180 MHz, 405 MHz, 46
2026/09/23 06:46:21.162, 1, 0 %, 75668 MiB, 82.10 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:46:21.412, 0, 0 %, 82900 MiB, 22.82 W, 180 MHz, 405 MHz, 46
2026/09/23 06:46:21.412, 1, 6 %, 79156 MiB, 82.82 W, 2602 MHz, 13365 MHz, 49
2026/09/23 06:46:21.662, 0, 0 %, 82900 MiB, 22.82 W, 180 MHz, 405 MHz, 46
2026/09/23 06:46:21.662, 1, 6 %, 79188 MiB, 82.82 W, 2602 MHz, 13365 MHz, 49
2026/09/23 06:46:21.913, 0, 0 %, 82900 MiB, 22.85 W, 180 MHz, 405 MHz, 46
2026/09/23 06:46:21.913, 1, 0 %, 79188 MiB, 85.00 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:46:22.163, 0, 0 %, 82900 MiB, 22.85 W, 180 MHz, 405 MHz, 46
2026/09/23 06:46:22.163, 1, 0 %, 79188 MiB, 85.00 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:46:22.413, 0, 0 %, 82900 MiB, 22.89 W, 180 MHz, 405 MHz, 46
2026/09/23 06:46:22.414, 1, 0 %, 79220 MiB, 84.70 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:46:22.664, 0, 0 %, 82900 MiB, 22.89 W, 180 MHz, 405 MHz, 46
2026/09/23 06:46:22.666, 1, 0 %, 79220 MiB, 84.70 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:46:22.916, 0, 0 %, 82900 MiB, 22.89 W, 180 MHz, 405 MHz, 46
2026/09/23 06:46:22.917, 1, 0 %, 79220 MiB, 84.70 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:46:23.167, 0, 0 %, 82900 MiB, 23.50 W, 180 MHz, 405 MHz, 46
2026/09/23 06:46:23.167, 1, 0 %, 79252 MiB, 84.70 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:46:23.417, 0, 0 %, 82900 MiB, 23.50 W, 180 MHz, 405 MHz, 46
2026/09/23 06:46:23.417, 1, 0 %, 79252 MiB, 83.43 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:46:23.667, 0, 0 %, 82900 MiB, 23.25 W, 180 MHz, 405 MHz, 46
2026/09/23 06:46:23.667, 1, 0 %, 79284 MiB, 83.43 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:46:23.917, 0, 0 %, 82900 MiB, 23.25 W, 180 MHz, 405 MHz, 46
2026/09/23 06:46:23.917, 1, 0 %, 79316 MiB, 82.96 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:46:24.167, 0, 3 %, 86836 MiB, 26.27 W, 180 MHz, 13365 MHz, 47
2026/09/23 06:46:24.168, 1, 0 %, 83252 MiB, 82.96 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:46:24.418, 0, 3 %, 86836 MiB, 26.27 W, 180 MHz, 13365 MHz, 47
2026/09/23 06:46:24.418, 1, 0 %, 83252 MiB, 83.94 W, 2610 MHz, 13365 MHz, 49
2026/09/23 06:46:24.668, 0, 0 %, 86836 MiB, 54.75 W, 180 MHz, 13365 MHz, 47
2026/09/23 06:46:24.668, 1, 0 %, 83252 MiB, 83.94 W, 2610 MHz, 13365 MHz, 49
2026/09/23 06:46:24.918, 0, 0 %, 86958 MiB, 54.75 W, 180 MHz, 13365 MHz, 47
2026/09/23 06:46:24.918, 1, 0 %, 83374 MiB, 83.82 W, 2610 MHz, 13365 MHz, 49
2026/09/23 06:46:25.168, 0, 27 %, 86958 MiB, 126.23 W, 2715 MHz, 13365 MHz, 51
2026/09/23 06:46:25.168, 1, 0 %, 83374 MiB, 83.82 W, 2610 MHz, 13365 MHz, 49
2026/09/23 06:46:25.418, 0, 27 %, 86958 MiB, 126.23 W, 2715 MHz, 13365 MHz, 51
2026/09/23 06:46:25.419, 1, 48 %, 83374 MiB, 139.39 W, 2827 MHz, 13365 MHz, 51
2026/09/23 06:46:25.669, 0, 45 %, 86958 MiB, 185.52 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:46:25.669, 1, 48 %, 83374 MiB, 139.39 W, 2827 MHz, 13365 MHz, 51
2026/09/23 06:46:25.919, 0, 45 %, 86958 MiB, 185.52 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:46:25.919, 1, 17 %, 83374 MiB, 204.14 W, 2842 MHz, 13365 MHz, 51
2026/09/23 06:46:26.169, 0, 45 %, 86958 MiB, 212.84 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:46:26.169, 1, 17 %, 83374 MiB, 204.14 W, 2842 MHz, 13365 MHz, 51
2026/09/23 06:46:26.419, 0, 45 %, 86958 MiB, 212.84 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:46:26.419, 1, 48 %, 83374 MiB, 219.67 W, 2835 MHz, 13365 MHz, 52
2026/09/23 06:46:26.669, 0, 46 %, 86958 MiB, 217.52 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:46:26.670, 1, 48 %, 83374 MiB, 219.67 W, 2835 MHz, 13365 MHz, 52
2026/09/23 06:46:26.920, 0, 46 %, 86958 MiB, 217.52 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:46:26.920, 1, 48 %, 83374 MiB, 219.48 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:46:27.170, 0, 46 %, 86958 MiB, 210.05 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:46:27.170, 1, 48 %, 83374 MiB, 219.48 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:46:27.420, 0, 46 %, 86958 MiB, 210.05 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:46:27.420, 1, 48 %, 83374 MiB, 215.63 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:46:27.670, 0, 46 %, 86958 MiB, 210.80 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:46:27.670, 1, 48 %, 83374 MiB, 215.63 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:46:27.920, 0, 46 %, 86958 MiB, 210.80 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:46:27.920, 1, 48 %, 83374 MiB, 216.26 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:46:28.171, 0, 46 %, 86958 MiB, 210.80 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:46:28.171, 1, 48 %, 83374 MiB, 216.26 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:46:28.421, 0, 46 %, 86958 MiB, 210.80 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:46:28.421, 1, 48 %, 83374 MiB, 216.26 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:46:28.671, 0, 46 %, 86958 MiB, 212.80 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:46:28.671, 1, 48 %, 83374 MiB, 216.26 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:46:28.921, 0, 46 %, 86958 MiB, 212.80 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:46:28.921, 1, 48 %, 83374 MiB, 217.25 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:46:29.171, 0, 46 %, 86958 MiB, 212.81 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:46:29.172, 1, 48 %, 83374 MiB, 217.25 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:46:29.422, 0, 46 %, 86958 MiB, 212.81 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:46:29.422, 1, 48 %, 83374 MiB, 216.83 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:46:29.672, 0, 46 %, 86958 MiB, 212.76 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:46:29.672, 1, 48 %, 83374 MiB, 216.83 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:46:29.922, 0, 46 %, 86958 MiB, 212.76 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:46:29.922, 1, 48 %, 83374 MiB, 217.31 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:46:30.172, 0, 46 %, 86958 MiB, 213.20 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:46:30.172, 1, 48 %, 83374 MiB, 217.31 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:46:30.422, 0, 46 %, 86958 MiB, 213.20 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:46:30.423, 1, 48 %, 83374 MiB, 217.41 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:46:30.673, 0, 46 %, 86958 MiB, 213.04 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:46:30.673, 1, 48 %, 83374 MiB, 217.41 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:46:30.923, 0, 46 %, 86958 MiB, 213.04 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:46:30.923, 1, 48 %, 83374 MiB, 217.08 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:46:31.173, 0, 64 %, 86958 MiB, 222.89 W, 2820 MHz, 13365 MHz, 56
2026/09/23 06:46:31.173, 1, 48 %, 83374 MiB, 217.08 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:46:31.423, 0, 64 %, 86958 MiB, 222.89 W, 2820 MHz, 13365 MHz, 56
2026/09/23 06:46:31.423, 1, 82 %, 83374 MiB, 229.56 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:46:31.673, 0, 46 %, 86958 MiB, 227.26 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:46:31.674, 1, 82 %, 83374 MiB, 229.56 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:46:31.924, 0, 46 %, 86958 MiB, 227.26 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:46:31.924, 1, 48 %, 83374 MiB, 229.85 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:46:32.174, 0, 46 %, 86958 MiB, 226.95 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:46:32.174, 1, 48 %, 83374 MiB, 229.85 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:46:32.424, 0, 46 %, 86958 MiB, 226.95 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:46:32.424, 1, 48 %, 83374 MiB, 236.10 W, 2835 MHz, 13365 MHz, 54
2026/09/23 06:46:32.674, 0, 46 %, 86958 MiB, 212.49 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:46:32.674, 1, 48 %, 83374 MiB, 236.10 W, 2835 MHz, 13365 MHz, 54
2026/09/23 06:46:32.924, 0, 46 %, 86958 MiB, 212.49 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:46:32.924, 1, 48 %, 83374 MiB, 217.39 W, 2835 MHz, 13365 MHz, 54
2026/09/23 06:46:33.175, 0, 46 %, 86958 MiB, 212.73 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:46:33.175, 1, 48 %, 83374 MiB, 217.39 W, 2835 MHz, 13365 MHz, 54
2026/09/23 06:46:33.425, 0, 46 %, 86958 MiB, 212.73 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:46:33.425, 1, 48 %, 83374 MiB, 217.79 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:46:33.675, 0, 46 %, 86958 MiB, 213.09 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:46:33.675, 1, 48 %, 83374 MiB, 217.79 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:46:33.925, 0, 46 %, 86958 MiB, 213.09 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:46:33.925, 1, 48 %, 83374 MiB, 218.09 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:46:34.175, 0, 46 %, 86958 MiB, 213.42 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:46:34.175, 1, 48 %, 83374 MiB, 218.09 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:46:34.425, 0, 46 %, 86958 MiB, 213.42 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:46:34.426, 1, 48 %, 83374 MiB, 218.17 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:46:34.676, 0, 46 %, 86958 MiB, 213.85 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:46:34.676, 1, 48 %, 83374 MiB, 218.17 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:46:34.926, 0, 46 %, 86958 MiB, 213.85 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:46:34.926, 1, 48 %, 83374 MiB, 217.96 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:46:35.176, 0, 46 %, 86958 MiB, 214.39 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:46:35.176, 1, 48 %, 83374 MiB, 217.96 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:46:35.426, 0, 46 %, 86958 MiB, 214.39 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:46:35.426, 1, 48 %, 83374 MiB, 218.23 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:46:35.676, 0, 45 %, 86958 MiB, 214.76 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:46:35.676, 1, 48 %, 83374 MiB, 218.23 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:46:35.926, 0, 45 %, 86958 MiB, 214.76 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:46:35.927, 1, 48 %, 83374 MiB, 218.07 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:46:36.177, 0, 46 %, 86958 MiB, 214.42 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:46:36.177, 1, 48 %, 83374 MiB, 218.07 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:46:36.427, 0, 46 %, 86958 MiB, 214.42 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:46:36.427, 1, 48 %, 83374 MiB, 217.95 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:46:36.677, 0, 38 %, 86958 MiB, 230.02 W, 2820 MHz, 13365 MHz, 54
2026/09/23 06:46:36.677, 1, 48 %, 83374 MiB, 217.95 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:46:36.927, 0, 38 %, 86958 MiB, 230.02 W, 2820 MHz, 13365 MHz, 54
2026/09/23 06:46:36.927, 1, 48 %, 83374 MiB, 230.55 W, 2820 MHz, 13365 MHz, 55
2026/09/23 06:46:37.177, 0, 46 %, 86958 MiB, 228.09 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:46:37.178, 1, 48 %, 83374 MiB, 230.55 W, 2820 MHz, 13365 MHz, 55
2026/09/23 06:46:37.428, 0, 46 %, 86958 MiB, 228.09 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:46:37.428, 1, 47 %, 83374 MiB, 230.26 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:46:37.678, 0, 46 %, 86958 MiB, 212.26 W, 2820 MHz, 13365 MHz, 54
2026/09/23 06:46:37.678, 1, 47 %, 83374 MiB, 230.26 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:46:37.928, 0, 46 %, 86958 MiB, 212.26 W, 2820 MHz, 13365 MHz, 54
2026/09/23 06:46:37.928, 1, 48 %, 83374 MiB, 219.57 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:46:38.178, 0, 46 %, 86958 MiB, 215.47 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:46:38.178, 1, 48 %, 83374 MiB, 219.57 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:46:38.428, 0, 46 %, 86958 MiB, 215.47 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:46:38.429, 1, 47 %, 83374 MiB, 219.43 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:46:38.679, 0, 46 %, 86958 MiB, 215.69 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:46:38.679, 1, 47 %, 83374 MiB, 219.43 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:46:38.929, 0, 46 %, 86958 MiB, 215.69 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:46:38.929, 1, 48 %, 83374 MiB, 219.27 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:46:39.179, 0, 46 %, 86958 MiB, 215.58 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:46:39.179, 1, 48 %, 83374 MiB, 219.27 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:46:39.429, 0, 46 %, 86958 MiB, 215.58 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:46:39.429, 1, 48 %, 83374 MiB, 219.26 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:46:39.679, 0, 46 %, 86958 MiB, 215.86 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:46:39.680, 1, 48 %, 83374 MiB, 219.26 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:46:39.930, 0, 46 %, 86958 MiB, 215.86 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:46:39.930, 1, 48 %, 83374 MiB, 219.45 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:46:40.180, 0, 46 %, 86958 MiB, 215.91 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:46:40.180, 1, 48 %, 83374 MiB, 219.45 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:46:40.430, 0, 46 %, 86958 MiB, 215.91 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:46:40.430, 1, 48 %, 83374 MiB, 219.84 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:46:40.680, 0, 46 %, 86958 MiB, 215.70 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:46:40.680, 1, 48 %, 83374 MiB, 219.84 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:46:40.930, 0, 46 %, 86958 MiB, 215.70 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:46:40.930, 1, 48 %, 83374 MiB, 220.00 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:46:41.180, 0, 46 %, 86958 MiB, 215.07 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:46:41.181, 1, 48 %, 83374 MiB, 220.00 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:46:41.431, 0, 46 %, 86958 MiB, 215.07 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:46:41.431, 1, 48 %, 83374 MiB, 219.98 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:46:41.681, 0, 46 %, 86958 MiB, 215.08 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:46:41.682, 1, 48 %, 83374 MiB, 219.98 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:46:41.932, 0, 46 %, 86958 MiB, 215.08 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:46:41.932, 1, 15 %, 83374 MiB, 212.55 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:46:42.182, 0, 46 %, 86958 MiB, 215.08 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:46:42.182, 1, 15 %, 83374 MiB, 212.55 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:46:42.432, 0, 46 %, 86958 MiB, 215.08 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:46:42.433, 1, 47 %, 83374 MiB, 212.55 W, 2835 MHz, 13365 MHz, 54
2026/09/23 06:46:42.683, 0, 46 %, 86958 MiB, 228.85 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:46:42.683, 1, 47 %, 83374 MiB, 212.55 W, 2835 MHz, 13365 MHz, 54
2026/09/23 06:46:42.933, 0, 46 %, 86958 MiB, 228.85 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:46:42.933, 1, 48 %, 83374 MiB, 241.20 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:46:43.183, 0, 46 %, 86958 MiB, 214.58 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:46:43.183, 1, 48 %, 83374 MiB, 241.20 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:46:43.433, 0, 46 %, 86958 MiB, 214.58 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:46:43.433, 1, 48 %, 83374 MiB, 219.01 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:46:43.683, 0, 45 %, 86958 MiB, 214.00 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:46:43.683, 1, 48 %, 83374 MiB, 219.01 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:46:43.934, 0, 45 %, 86958 MiB, 214.00 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:46:43.934, 1, 48 %, 83374 MiB, 219.36 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:46:44.184, 0, 46 %, 86958 MiB, 214.64 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:46:44.184, 1, 48 %, 83374 MiB, 219.36 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:46:44.434, 0, 46 %, 86958 MiB, 214.64 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:46:44.434, 1, 48 %, 83374 MiB, 219.75 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:46:44.684, 0, 46 %, 86958 MiB, 215.18 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:46:44.684, 1, 48 %, 83374 MiB, 219.75 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:46:44.934, 0, 46 %, 86958 MiB, 215.18 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:46:44.934, 1, 48 %, 83374 MiB, 219.57 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:46:45.184, 0, 46 %, 86958 MiB, 215.32 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:46:45.184, 1, 48 %, 83374 MiB, 219.57 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:46:45.435, 0, 46 %, 86958 MiB, 215.32 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:46:45.435, 1, 48 %, 83374 MiB, 219.55 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:46:45.685, 0, 46 %, 86958 MiB, 215.40 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:46:45.685, 1, 48 %, 83374 MiB, 219.55 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:46:45.935, 0, 46 %, 86958 MiB, 215.40 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:46:45.935, 1, 48 %, 83374 MiB, 219.83 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:46:46.185, 0, 46 %, 86958 MiB, 215.67 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:46:46.185, 1, 48 %, 83374 MiB, 219.83 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:46:46.435, 0, 46 %, 86958 MiB, 215.67 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:46:46.435, 1, 47 %, 83374 MiB, 219.90 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:46:46.686, 0, 46 %, 86958 MiB, 215.63 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:46:46.686, 1, 47 %, 83374 MiB, 219.90 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:46:46.936, 0, 46 %, 86958 MiB, 215.63 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:46:46.936, 1, 48 %, 83374 MiB, 220.24 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:46:47.186, 0, 15 %, 86958 MiB, 229.09 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:46:47.186, 1, 48 %, 83374 MiB, 220.24 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:46:47.436, 0, 15 %, 86958 MiB, 229.09 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:46:47.436, 1, 47 %, 83374 MiB, 232.10 W, 2820 MHz, 13365 MHz, 56
2026/09/23 06:46:47.686, 0, 46 %, 86958 MiB, 229.51 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:46:47.687, 1, 47 %, 83374 MiB, 232.10 W, 2820 MHz, 13365 MHz, 56
2026/09/23 06:46:47.937, 0, 46 %, 86958 MiB, 229.51 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:46:47.937, 1, 47 %, 83374 MiB, 233.62 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:46:48.187, 0, 46 %, 86958 MiB, 211.92 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:46:48.187, 1, 47 %, 83374 MiB, 233.62 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:46:48.437, 0, 46 %, 86958 MiB, 211.92 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:46:48.437, 1, 48 %, 83374 MiB, 220.52 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:46:48.687, 0, 46 %, 86958 MiB, 215.42 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:46:48.687, 1, 48 %, 83374 MiB, 220.52 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:46:48.938, 0, 46 %, 86958 MiB, 215.42 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:46:48.938, 1, 48 %, 83374 MiB, 220.19 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:46:49.188, 0, 46 %, 86958 MiB, 214.84 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:46:49.188, 1, 48 %, 83374 MiB, 220.19 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:46:49.438, 0, 46 %, 86958 MiB, 214.84 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:46:49.438, 1, 48 %, 83374 MiB, 220.56 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:46:49.688, 0, 46 %, 86958 MiB, 215.02 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:46:49.688, 1, 48 %, 83374 MiB, 220.56 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:46:49.938, 0, 46 %, 86958 MiB, 215.02 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:46:49.939, 1, 48 %, 83374 MiB, 221.01 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:46:50.189, 0, 46 %, 86958 MiB, 215.28 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:46:50.189, 1, 48 %, 83374 MiB, 221.01 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:46:50.439, 0, 46 %, 86958 MiB, 215.28 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:46:50.439, 1, 48 %, 83374 MiB, 221.34 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:46:50.689, 0, 46 %, 86958 MiB, 215.64 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:46:50.689, 1, 48 %, 83374 MiB, 221.34 W, 2827 MHz, 13365 MHz, 56
