timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 05:17:53.091, 0, 0 %, 86548 MiB, 22.26 W, 180 MHz, 405 MHz, 32
2026/09/24 05:17:53.091, 1, 0 %, 75604 MiB, 83.14 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:17:53.341, 0, 0 %, 86548 MiB, 22.42 W, 180 MHz, 405 MHz, 32
2026/09/24 05:17:53.341, 1, 0 %, 75604 MiB, 81.93 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:17:53.592, 0, 0 %, 86548 MiB, 22.42 W, 180 MHz, 405 MHz, 32
2026/09/24 05:17:53.592, 1, 0 %, 75636 MiB, 81.93 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:17:53.842, 0, 0 %, 86548 MiB, 22.27 W, 180 MHz, 405 MHz, 32
2026/09/24 05:17:53.842, 1, 0 %, 75636 MiB, 81.83 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:17:54.092, 0, 0 %, 86548 MiB, 22.27 W, 180 MHz, 405 MHz, 32
2026/09/24 05:17:54.092, 1, 0 %, 75668 MiB, 81.83 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:17:54.342, 0, 0 %, 86548 MiB, 22.03 W, 180 MHz, 405 MHz, 32
2026/09/24 05:17:54.342, 1, 0 %, 75668 MiB, 82.40 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:17:54.593, 0, 0 %, 86548 MiB, 22.03 W, 180 MHz, 405 MHz, 32
2026/09/24 05:17:54.593, 1, 0 %, 78964 MiB, 82.40 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:17:54.843, 0, 0 %, 86548 MiB, 22.07 W, 180 MHz, 405 MHz, 32
2026/09/24 05:17:54.843, 1, 19 %, 78964 MiB, 84.53 W, 2625 MHz, 13365 MHz, 33
2026/09/24 05:17:55.093, 0, 0 %, 86548 MiB, 22.07 W, 180 MHz, 405 MHz, 32
2026/09/24 05:17:55.093, 1, 19 %, 78964 MiB, 84.53 W, 2625 MHz, 13365 MHz, 33
2026/09/24 05:17:55.343, 0, 0 %, 86548 MiB, 23.36 W, 180 MHz, 405 MHz, 32
2026/09/24 05:17:55.343, 1, 19 %, 78964 MiB, 84.29 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:17:55.594, 0, 0 %, 86548 MiB, 23.36 W, 180 MHz, 405 MHz, 32
2026/09/24 05:17:55.594, 1, 19 %, 79028 MiB, 84.29 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:17:55.844, 0, 0 %, 86548 MiB, 22.60 W, 180 MHz, 405 MHz, 32
2026/09/24 05:17:55.844, 1, 0 %, 79028 MiB, 82.31 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:17:56.094, 0, 0 %, 86548 MiB, 22.60 W, 180 MHz, 405 MHz, 32
2026/09/24 05:17:56.094, 1, 0 %, 79092 MiB, 82.31 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:17:56.344, 0, 0 %, 86548 MiB, 22.45 W, 180 MHz, 405 MHz, 32
2026/09/24 05:17:56.345, 1, 0 %, 79092 MiB, 81.97 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:17:56.596, 0, 0 %, 86548 MiB, 22.45 W, 180 MHz, 405 MHz, 32
2026/09/24 05:17:56.596, 1, 0 %, 79092 MiB, 81.97 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:17:56.846, 0, 0 %, 86548 MiB, 23.11 W, 180 MHz, 405 MHz, 32
2026/09/24 05:17:56.846, 1, 1 %, 79188 MiB, 82.37 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:17:57.096, 0, 0 %, 86548 MiB, 23.11 W, 180 MHz, 405 MHz, 32
2026/09/24 05:17:57.096, 1, 1 %, 79188 MiB, 82.37 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:17:57.346, 0, 0 %, 86548 MiB, 22.76 W, 180 MHz, 405 MHz, 32
2026/09/24 05:17:57.347, 1, 1 %, 82484 MiB, 83.51 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:17:57.597, 0, 0 %, 86548 MiB, 22.76 W, 180 MHz, 405 MHz, 32
2026/09/24 05:17:57.597, 1, 1 %, 82484 MiB, 83.51 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:17:57.847, 0, 0 %, 86548 MiB, 22.59 W, 180 MHz, 405 MHz, 32
2026/09/24 05:17:57.847, 1, 0 %, 82484 MiB, 83.87 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:17:58.097, 0, 0 %, 86548 MiB, 22.59 W, 180 MHz, 405 MHz, 32
2026/09/24 05:17:58.097, 1, 0 %, 82484 MiB, 83.87 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:17:58.347, 0, 0 %, 86548 MiB, 22.42 W, 180 MHz, 405 MHz, 32
2026/09/24 05:17:58.348, 1, 0 %, 82548 MiB, 81.44 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:17:58.598, 0, 0 %, 86548 MiB, 22.42 W, 180 MHz, 405 MHz, 32
2026/09/24 05:17:58.598, 1, 0 %, 82548 MiB, 81.44 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:17:58.848, 0, 0 %, 86548 MiB, 22.36 W, 180 MHz, 405 MHz, 32
2026/09/24 05:17:58.848, 1, 0 %, 82612 MiB, 81.36 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:17:59.098, 0, 0 %, 86548 MiB, 22.36 W, 180 MHz, 405 MHz, 32
2026/09/24 05:17:59.098, 1, 0 %, 82612 MiB, 81.36 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:17:59.348, 0, 0 %, 86548 MiB, 22.34 W, 180 MHz, 405 MHz, 32
2026/09/24 05:17:59.349, 1, 0 %, 82676 MiB, 81.60 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:17:59.599, 0, 0 %, 86548 MiB, 22.34 W, 180 MHz, 405 MHz, 32
2026/09/24 05:17:59.599, 1, 0 %, 82708 MiB, 81.60 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:17:59.849, 0, 0 %, 86548 MiB, 22.13 W, 180 MHz, 405 MHz, 32
2026/09/24 05:17:59.849, 1, 0 %, 86004 MiB, 81.87 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:18:00.099, 0, 0 %, 86548 MiB, 22.13 W, 180 MHz, 405 MHz, 32
2026/09/24 05:18:00.099, 1, 0 %, 86004 MiB, 81.87 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:18:00.349, 0, 0 %, 86548 MiB, 22.30 W, 180 MHz, 405 MHz, 32
2026/09/24 05:18:00.350, 1, 0 %, 86004 MiB, 84.65 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:18:00.600, 0, 0 %, 86548 MiB, 22.30 W, 180 MHz, 405 MHz, 32
2026/09/24 05:18:00.600, 1, 0 %, 86004 MiB, 84.65 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:18:00.850, 0, 0 %, 86548 MiB, 24.07 W, 180 MHz, 405 MHz, 32
2026/09/24 05:18:00.850, 1, 0 %, 86068 MiB, 82.44 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:18:01.100, 0, 0 %, 86548 MiB, 24.07 W, 180 MHz, 405 MHz, 32
2026/09/24 05:18:01.100, 1, 0 %, 86068 MiB, 82.44 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:18:01.350, 0, 0 %, 86548 MiB, 21.88 W, 180 MHz, 405 MHz, 32
2026/09/24 05:18:01.351, 1, 0 %, 86068 MiB, 81.77 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:18:01.601, 0, 0 %, 86548 MiB, 21.88 W, 180 MHz, 405 MHz, 32
2026/09/24 05:18:01.601, 1, 0 %, 86132 MiB, 81.77 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:18:01.851, 0, 0 %, 86548 MiB, 21.82 W, 180 MHz, 405 MHz, 32
2026/09/24 05:18:01.852, 1, 0 %, 86132 MiB, 81.66 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:18:02.102, 0, 0 %, 86548 MiB, 21.82 W, 180 MHz, 405 MHz, 32
2026/09/24 05:18:02.103, 1, 0 %, 86196 MiB, 81.66 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:18:02.354, 0, 0 %, 86548 MiB, 22.48 W, 180 MHz, 405 MHz, 32
2026/09/24 05:18:02.354, 1, 0 %, 86228 MiB, 82.25 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:18:02.604, 0, 0 %, 86548 MiB, 22.48 W, 180 MHz, 405 MHz, 32
2026/09/24 05:18:02.604, 1, 0 %, 86260 MiB, 82.25 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:18:02.855, 0, 0 %, 86548 MiB, 22.30 W, 180 MHz, 405 MHz, 32
2026/09/24 05:18:02.855, 1, 0 %, 86260 MiB, 81.57 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:18:03.105, 0, 0 %, 86548 MiB, 22.30 W, 180 MHz, 405 MHz, 32
2026/09/24 05:18:03.105, 1, 0 %, 86260 MiB, 81.57 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:18:03.355, 0, 0 %, 86548 MiB, 22.60 W, 180 MHz, 405 MHz, 32
2026/09/24 05:18:03.355, 1, 0 %, 86260 MiB, 81.41 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:18:03.605, 0, 0 %, 86548 MiB, 22.60 W, 180 MHz, 405 MHz, 32
2026/09/24 05:18:03.605, 1, 0 %, 86516 MiB, 81.41 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:18:03.855, 0, 0 %, 86548 MiB, 22.26 W, 180 MHz, 405 MHz, 32
2026/09/24 05:18:03.856, 1, 0 %, 86516 MiB, 82.33 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:18:04.106, 0, 0 %, 86548 MiB, 22.26 W, 180 MHz, 405 MHz, 32
2026/09/24 05:18:04.106, 1, 0 %, 86516 MiB, 82.33 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:18:04.356, 0, 0 %, 90484 MiB, 22.04 W, 180 MHz, 405 MHz, 32
2026/09/24 05:18:04.356, 1, 0 %, 90548 MiB, 81.79 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:18:04.606, 0, 0 %, 90484 MiB, 22.04 W, 180 MHz, 405 MHz, 32
2026/09/24 05:18:04.606, 1, 0 %, 90548 MiB, 81.79 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:18:04.858, 0, 0 %, 90484 MiB, 82.10 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:18:04.858, 1, 0 %, 90548 MiB, 83.06 W, 2632 MHz, 13365 MHz, 33
2026/09/24 05:18:05.109, 0, 0 %, 90592 MiB, 82.10 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:18:05.109, 1, 0 %, 90656 MiB, 83.06 W, 2632 MHz, 13365 MHz, 33
2026/09/24 05:18:05.359, 0, 0 %, 90592 MiB, 163.97 W, 2767 MHz, 13365 MHz, 36
2026/09/24 05:18:05.359, 1, 0 %, 90656 MiB, 148.79 W, 2632 MHz, 13365 MHz, 36
2026/09/24 05:18:05.609, 0, 0 %, 90592 MiB, 163.97 W, 2767 MHz, 13365 MHz, 36
2026/09/24 05:18:05.609, 1, 0 %, 90656 MiB, 148.79 W, 2632 MHz, 13365 MHz, 36
2026/09/24 05:18:05.859, 0, 69 %, 90592 MiB, 211.50 W, 2842 MHz, 13365 MHz, 37
2026/09/24 05:18:05.859, 1, 11 %, 90656 MiB, 173.33 W, 2835 MHz, 13365 MHz, 37
2026/09/24 05:18:06.110, 0, 69 %, 90592 MiB, 211.50 W, 2842 MHz, 13365 MHz, 37
2026/09/24 05:18:06.110, 1, 11 %, 90656 MiB, 173.33 W, 2835 MHz, 13365 MHz, 37
2026/09/24 05:18:06.360, 0, 69 %, 90592 MiB, 238.18 W, 2827 MHz, 13365 MHz, 39
2026/09/24 05:18:06.360, 1, 11 %, 90656 MiB, 258.90 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:18:06.610, 0, 69 %, 90592 MiB, 238.18 W, 2827 MHz, 13365 MHz, 39
2026/09/24 05:18:06.610, 1, 11 %, 90656 MiB, 258.90 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:18:06.860, 0, 40 %, 90592 MiB, 237.00 W, 2827 MHz, 13365 MHz, 38
2026/09/24 05:18:06.860, 1, 48 %, 90656 MiB, 258.58 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:18:07.110, 0, 40 %, 90592 MiB, 237.00 W, 2827 MHz, 13365 MHz, 38
2026/09/24 05:18:07.111, 1, 48 %, 90656 MiB, 258.58 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:18:07.361, 0, 40 %, 90592 MiB, 239.50 W, 2827 MHz, 13365 MHz, 37
2026/09/24 05:18:07.361, 1, 48 %, 90656 MiB, 261.56 W, 2835 MHz, 13365 MHz, 37
2026/09/24 05:18:07.611, 0, 40 %, 90592 MiB, 239.50 W, 2827 MHz, 13365 MHz, 37
2026/09/24 05:18:07.613, 1, 48 %, 90656 MiB, 261.56 W, 2835 MHz, 13365 MHz, 37
2026/09/24 05:18:07.864, 0, 37 %, 90592 MiB, 230.31 W, 2827 MHz, 13365 MHz, 40
2026/09/24 05:18:07.864, 1, 48 %, 90656 MiB, 259.83 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:18:08.114, 0, 37 %, 90592 MiB, 230.31 W, 2827 MHz, 13365 MHz, 40
2026/09/24 05:18:08.114, 1, 48 %, 90656 MiB, 259.83 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:18:08.364, 0, 37 %, 90592 MiB, 239.88 W, 2827 MHz, 13365 MHz, 37
2026/09/24 05:18:08.364, 1, 48 %, 90656 MiB, 261.86 W, 2835 MHz, 13365 MHz, 37
2026/09/24 05:18:08.614, 0, 37 %, 90592 MiB, 239.88 W, 2827 MHz, 13365 MHz, 37
2026/09/24 05:18:08.614, 1, 48 %, 90656 MiB, 261.86 W, 2835 MHz, 13365 MHz, 37
2026/09/24 05:18:08.865, 0, 38 %, 90592 MiB, 238.87 W, 2827 MHz, 13365 MHz, 40
2026/09/24 05:18:08.865, 1, 52 %, 90656 MiB, 264.44 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:18:09.117, 0, 38 %, 90592 MiB, 238.87 W, 2827 MHz, 13365 MHz, 40
2026/09/24 05:18:09.117, 1, 52 %, 90656 MiB, 264.44 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:18:09.368, 0, 38 %, 90592 MiB, 245.25 W, 2827 MHz, 13365 MHz, 38
2026/09/24 05:18:09.368, 1, 52 %, 90656 MiB, 225.21 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:18:09.618, 0, 38 %, 90592 MiB, 245.25 W, 2827 MHz, 13365 MHz, 38
2026/09/24 05:18:09.618, 1, 52 %, 90656 MiB, 225.21 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:18:09.869, 0, 87 %, 90592 MiB, 264.30 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:18:09.869, 1, 9 %, 90656 MiB, 242.22 W, 2835 MHz, 13365 MHz, 36
2026/09/24 05:18:10.119, 0, 87 %, 90592 MiB, 264.30 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:18:10.119, 1, 9 %, 90656 MiB, 242.22 W, 2835 MHz, 13365 MHz, 36
2026/09/24 05:18:10.369, 0, 87 %, 90592 MiB, 244.25 W, 2827 MHz, 13365 MHz, 38
2026/09/24 05:18:10.369, 1, 9 %, 90656 MiB, 264.45 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:18:10.619, 0, 87 %, 90592 MiB, 244.25 W, 2827 MHz, 13365 MHz, 38
2026/09/24 05:18:10.620, 1, 9 %, 90656 MiB, 264.45 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:18:10.870, 0, 41 %, 90592 MiB, 273.03 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:18:10.870, 1, 52 %, 90656 MiB, 345.26 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:18:11.120, 0, 41 %, 90592 MiB, 273.03 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:18:11.120, 1, 52 %, 90656 MiB, 345.26 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:18:11.370, 0, 41 %, 90592 MiB, 233.86 W, 2827 MHz, 13365 MHz, 40
2026/09/24 05:18:11.370, 1, 52 %, 90656 MiB, 256.96 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:18:11.620, 0, 41 %, 90592 MiB, 233.86 W, 2827 MHz, 13365 MHz, 40
2026/09/24 05:18:11.621, 1, 52 %, 90656 MiB, 256.96 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:18:11.871, 0, 42 %, 90592 MiB, 239.44 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:18:11.871, 1, 54 %, 90656 MiB, 260.33 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:18:12.121, 0, 42 %, 90592 MiB, 239.44 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:18:12.121, 1, 54 %, 90656 MiB, 260.33 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:18:12.371, 0, 42 %, 90592 MiB, 230.74 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:18:12.371, 1, 54 %, 90656 MiB, 257.54 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:18:12.621, 0, 42 %, 90592 MiB, 230.74 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:18:12.621, 1, 54 %, 90656 MiB, 257.54 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:18:12.872, 0, 41 %, 90592 MiB, 239.36 W, 2827 MHz, 13365 MHz, 38
2026/09/24 05:18:12.872, 1, 48 %, 90656 MiB, 257.17 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:18:13.122, 0, 41 %, 90592 MiB, 239.36 W, 2827 MHz, 13365 MHz, 38
2026/09/24 05:18:13.122, 1, 48 %, 90656 MiB, 257.17 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:18:13.372, 0, 41 %, 90592 MiB, 239.48 W, 2827 MHz, 13365 MHz, 40
2026/09/24 05:18:13.372, 1, 48 %, 90656 MiB, 262.80 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:18:13.622, 0, 41 %, 90592 MiB, 239.48 W, 2827 MHz, 13365 MHz, 40
2026/09/24 05:18:13.622, 1, 48 %, 90656 MiB, 262.80 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:18:13.873, 0, 85 %, 90592 MiB, 271.55 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:13.873, 1, 9 %, 90656 MiB, 230.90 W, 2835 MHz, 13365 MHz, 37
2026/09/24 05:18:14.123, 0, 85 %, 90592 MiB, 271.55 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:14.123, 1, 9 %, 90656 MiB, 230.90 W, 2835 MHz, 13365 MHz, 37
2026/09/24 05:18:14.373, 0, 85 %, 90592 MiB, 246.13 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:18:14.373, 1, 9 %, 90656 MiB, 262.33 W, 2827 MHz, 13365 MHz, 39
2026/09/24 05:18:14.623, 0, 85 %, 90592 MiB, 246.13 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:18:14.623, 1, 9 %, 90656 MiB, 262.33 W, 2827 MHz, 13365 MHz, 39
2026/09/24 05:18:14.874, 0, 39 %, 90592 MiB, 245.97 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:18:14.874, 1, 49 %, 90656 MiB, 264.19 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:18:15.124, 0, 39 %, 90592 MiB, 245.97 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:18:15.124, 1, 49 %, 90656 MiB, 264.19 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:18:15.374, 0, 39 %, 90592 MiB, 246.03 W, 2827 MHz, 13365 MHz, 39
2026/09/24 05:18:15.374, 1, 49 %, 90656 MiB, 257.19 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:18:15.624, 0, 39 %, 90592 MiB, 246.03 W, 2827 MHz, 13365 MHz, 39
2026/09/24 05:18:15.624, 1, 49 %, 90656 MiB, 257.19 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:18:15.875, 0, 39 %, 90592 MiB, 242.88 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:18:15.875, 1, 51 %, 90656 MiB, 265.48 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:18:16.125, 0, 39 %, 90592 MiB, 242.88 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:18:16.127, 1, 51 %, 90656 MiB, 265.48 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:18:16.377, 0, 39 %, 90592 MiB, 245.49 W, 2827 MHz, 13365 MHz, 40
2026/09/24 05:18:16.377, 1, 51 %, 90656 MiB, 238.43 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:18:16.627, 0, 39 %, 90592 MiB, 245.49 W, 2827 MHz, 13365 MHz, 40
2026/09/24 05:18:16.627, 1, 51 %, 90656 MiB, 238.43 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:18:16.877, 0, 41 %, 90592 MiB, 242.66 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:18:16.877, 1, 51 %, 90656 MiB, 268.02 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:18:17.127, 0, 41 %, 90592 MiB, 242.66 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:18:17.128, 1, 51 %, 90656 MiB, 268.02 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:18:17.378, 0, 41 %, 90592 MiB, 237.15 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:18:17.378, 1, 51 %, 90656 MiB, 265.64 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:18:17.629, 0, 41 %, 90592 MiB, 237.15 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:18:17.630, 1, 51 %, 90656 MiB, 265.64 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:18:17.880, 0, 39 %, 90592 MiB, 231.70 W, 2827 MHz, 13365 MHz, 40
2026/09/24 05:18:17.880, 1, 55 %, 90656 MiB, 270.52 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:18:18.130, 0, 39 %, 90592 MiB, 231.70 W, 2827 MHz, 13365 MHz, 40
2026/09/24 05:18:18.130, 1, 55 %, 90656 MiB, 270.52 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:18:18.380, 0, 39 %, 90592 MiB, 242.18 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:18:18.380, 1, 55 %, 90656 MiB, 266.41 W, 2850 MHz, 13365 MHz, 42
2026/09/24 05:18:18.631, 0, 39 %, 90592 MiB, 242.18 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:18:18.631, 1, 55 %, 90656 MiB, 266.41 W, 2850 MHz, 13365 MHz, 42
2026/09/24 05:18:18.881, 0, 40 %, 90592 MiB, 114.49 W, 2827 MHz, 13365 MHz, 39
2026/09/24 05:18:18.881, 1, 48 %, 90656 MiB, 264.05 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:18:19.131, 0, 40 %, 90592 MiB, 114.49 W, 2827 MHz, 13365 MHz, 39
2026/09/24 05:18:19.131, 1, 48 %, 90656 MiB, 264.05 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:18:19.381, 0, 40 %, 90592 MiB, 240.19 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:18:19.381, 1, 48 %, 90656 MiB, 269.10 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:18:19.631, 0, 40 %, 90592 MiB, 240.19 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:18:19.632, 1, 48 %, 90656 MiB, 269.10 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:18:19.882, 0, 40 %, 90592 MiB, 238.29 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:18:19.882, 1, 48 %, 90656 MiB, 262.64 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:18:20.132, 0, 40 %, 90592 MiB, 238.29 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:18:20.133, 1, 48 %, 90656 MiB, 262.64 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:18:20.384, 0, 40 %, 90592 MiB, 246.60 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:18:20.384, 1, 48 %, 90656 MiB, 273.20 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:18:20.634, 0, 40 %, 90592 MiB, 246.60 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:18:20.634, 1, 48 %, 90656 MiB, 273.20 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:18:20.884, 0, 39 %, 90592 MiB, 239.28 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:18:20.884, 1, 51 %, 90656 MiB, 266.25 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:18:21.134, 0, 39 %, 90592 MiB, 239.28 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:18:21.134, 1, 51 %, 90656 MiB, 266.25 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:18:21.385, 0, 39 %, 90592 MiB, 239.42 W, 2827 MHz, 13365 MHz, 40
2026/09/24 05:18:21.385, 1, 51 %, 90656 MiB, 262.76 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:18:21.635, 0, 39 %, 90592 MiB, 239.42 W, 2827 MHz, 13365 MHz, 40
2026/09/24 05:18:21.635, 1, 51 %, 90656 MiB, 262.76 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:18:21.885, 0, 38 %, 90592 MiB, 228.58 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:18:21.885, 1, 47 %, 90656 MiB, 262.76 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:18:22.135, 0, 38 %, 90592 MiB, 228.58 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:18:22.135, 1, 47 %, 90656 MiB, 262.76 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:18:22.386, 0, 38 %, 90592 MiB, 254.06 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:18:22.386, 1, 47 %, 90656 MiB, 244.58 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:18:22.636, 0, 38 %, 90592 MiB, 254.06 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:18:22.636, 1, 47 %, 90656 MiB, 244.58 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:18:22.886, 0, 38 %, 90592 MiB, 243.89 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:18:22.889, 1, 51 %, 90656 MiB, 265.74 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:18:23.139, 0, 38 %, 90592 MiB, 243.89 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:18:23.139, 1, 51 %, 90656 MiB, 265.74 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:18:23.389, 0, 38 %, 90592 MiB, 237.74 W, 2820 MHz, 13365 MHz, 42
2026/09/24 05:18:23.390, 1, 51 %, 90656 MiB, 265.79 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:18:23.640, 0, 38 %, 90592 MiB, 237.74 W, 2820 MHz, 13365 MHz, 42
2026/09/24 05:18:23.640, 1, 51 %, 90656 MiB, 265.79 W, 2835 MHz, 13365 MHz, 43
