timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 20:07:52.099, 0, 0 %, 40852 MiB, 89.65 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:07:52.099, 1, 0 %, 40788 MiB, 82.78 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:07:52.349, 0, 0 %, 40852 MiB, 89.65 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:07:52.351, 1, 0 %, 40820 MiB, 82.78 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:07:52.601, 0, 0 %, 42580 MiB, 94.73 W, 2617 MHz, 13365 MHz, 43
2026/09/24 20:07:52.601, 1, 0 %, 40820 MiB, 83.56 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:07:52.851, 0, 0 %, 42612 MiB, 94.73 W, 2617 MHz, 13365 MHz, 43
2026/09/24 20:07:52.852, 1, 0 %, 40820 MiB, 83.56 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:07:53.102, 0, 0 %, 42612 MiB, 90.53 W, 2617 MHz, 13365 MHz, 43
2026/09/24 20:07:53.102, 1, 0 %, 40820 MiB, 82.78 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:07:53.352, 0, 0 %, 42612 MiB, 90.53 W, 2617 MHz, 13365 MHz, 43
2026/09/24 20:07:53.352, 1, 0 %, 40820 MiB, 82.78 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:07:53.602, 0, 0 %, 42644 MiB, 90.07 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:07:53.602, 1, 0 %, 40820 MiB, 82.58 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:07:53.852, 0, 0 %, 42644 MiB, 90.07 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:07:53.853, 1, 0 %, 40820 MiB, 82.58 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:07:54.103, 0, 0 %, 42676 MiB, 90.06 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:07:54.103, 1, 0 %, 40820 MiB, 83.36 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:07:54.353, 0, 0 %, 42676 MiB, 90.06 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:07:54.353, 1, 0 %, 40820 MiB, 83.36 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:07:54.603, 0, 0 %, 42676 MiB, 89.75 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:07:54.603, 1, 0 %, 40820 MiB, 82.69 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:07:54.853, 0, 0 %, 42708 MiB, 89.75 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:07:54.854, 1, 0 %, 40820 MiB, 82.69 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:07:55.104, 0, 0 %, 42740 MiB, 89.43 W, 2617 MHz, 13365 MHz, 43
2026/09/24 20:07:55.104, 1, 0 %, 40820 MiB, 82.68 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:07:55.354, 0, 0 %, 42740 MiB, 89.43 W, 2617 MHz, 13365 MHz, 43
2026/09/24 20:07:55.354, 1, 0 %, 42548 MiB, 82.68 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:07:55.604, 0, 0 %, 42740 MiB, 88.30 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:07:55.604, 1, 0 %, 42580 MiB, 86.73 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:07:55.854, 0, 0 %, 42740 MiB, 88.30 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:07:55.855, 1, 0 %, 42580 MiB, 86.73 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:07:56.105, 0, 0 %, 42740 MiB, 88.03 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:07:56.105, 1, 0 %, 42580 MiB, 84.89 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:07:56.355, 0, 0 %, 42740 MiB, 88.03 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:07:56.355, 1, 0 %, 42612 MiB, 84.89 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:07:56.605, 0, 0 %, 42740 MiB, 90.49 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:07:56.605, 1, 0 %, 42612 MiB, 86.56 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:07:56.855, 0, 0 %, 42740 MiB, 90.49 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:07:56.856, 1, 0 %, 42644 MiB, 86.56 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:07:57.106, 0, 0 %, 42740 MiB, 88.38 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:07:57.106, 1, 0 %, 42644 MiB, 84.27 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:07:57.356, 0, 0 %, 42740 MiB, 88.38 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:07:57.356, 1, 0 %, 42644 MiB, 84.27 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:07:57.606, 0, 0 %, 42740 MiB, 88.86 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:07:57.606, 1, 0 %, 42676 MiB, 83.70 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:07:57.856, 0, 0 %, 42740 MiB, 88.86 W, 2610 MHz, 13365 MHz, 43
2026/09/24 20:07:57.857, 1, 0 %, 42708 MiB, 83.70 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:07:58.107, 0, 20 %, 44468 MiB, 94.85 W, 2617 MHz, 13365 MHz, 43
2026/09/24 20:07:58.107, 1, 0 %, 42708 MiB, 84.42 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:07:58.357, 0, 20 %, 44468 MiB, 94.85 W, 2617 MHz, 13365 MHz, 43
2026/09/24 20:07:58.357, 1, 0 %, 42708 MiB, 84.42 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:07:58.607, 0, 20 %, 44468 MiB, 91.40 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:07:58.607, 1, 0 %, 42708 MiB, 83.18 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:07:58.858, 0, 20 %, 44532 MiB, 91.40 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:07:58.858, 1, 0 %, 42708 MiB, 83.18 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:07:59.108, 0, 0 %, 44532 MiB, 90.35 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:07:59.108, 1, 0 %, 42708 MiB, 83.00 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:07:59.358, 0, 0 %, 44532 MiB, 90.35 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:07:59.359, 1, 0 %, 42708 MiB, 83.00 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:07:59.610, 0, 0 %, 44564 MiB, 90.18 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:07:59.610, 1, 0 %, 42708 MiB, 83.38 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:07:59.860, 0, 0 %, 44564 MiB, 90.18 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:07:59.860, 1, 0 %, 42708 MiB, 83.38 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:08:00.110, 0, 1 %, 44596 MiB, 89.49 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:00.111, 1, 0 %, 42708 MiB, 83.09 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:08:00.361, 0, 1 %, 44596 MiB, 89.49 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:00.361, 1, 0 %, 42708 MiB, 83.09 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:08:00.611, 0, 1 %, 44596 MiB, 91.36 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:08:00.611, 1, 0 %, 44436 MiB, 92.02 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:08:00.861, 0, 1 %, 44596 MiB, 91.36 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:08:00.861, 1, 0 %, 44436 MiB, 92.02 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:08:01.111, 0, 0 %, 44596 MiB, 89.65 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:01.112, 1, 0 %, 44436 MiB, 84.49 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:08:01.362, 0, 0 %, 44596 MiB, 89.65 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:01.362, 1, 0 %, 44500 MiB, 84.49 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:08:01.612, 0, 0 %, 44596 MiB, 89.64 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:01.612, 1, 0 %, 44500 MiB, 83.70 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:08:01.862, 0, 0 %, 44596 MiB, 89.64 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:01.862, 1, 0 %, 44500 MiB, 83.70 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:08:02.112, 0, 0 %, 44596 MiB, 89.27 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:02.112, 1, 0 %, 44532 MiB, 84.00 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:08:02.363, 0, 0 %, 44596 MiB, 89.27 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:02.363, 1, 0 %, 44532 MiB, 84.00 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:08:02.613, 0, 0 %, 44596 MiB, 87.78 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:02.613, 1, 0 %, 44564 MiB, 83.67 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:08:02.863, 0, 0 %, 44596 MiB, 87.78 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:02.863, 1, 0 %, 44564 MiB, 83.67 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:08:03.113, 0, 8 %, 46324 MiB, 87.79 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:03.113, 1, 0 %, 44564 MiB, 83.71 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:08:03.364, 0, 8 %, 46356 MiB, 87.79 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:03.364, 1, 0 %, 44564 MiB, 83.71 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:08:03.614, 0, 8 %, 46388 MiB, 89.57 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:08:03.614, 1, 0 %, 44564 MiB, 83.68 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:08:03.864, 0, 8 %, 46388 MiB, 89.57 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:08:03.864, 1, 0 %, 44564 MiB, 83.68 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:08:04.114, 0, 1 %, 46420 MiB, 89.58 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:04.114, 1, 0 %, 44564 MiB, 83.07 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:08:04.365, 0, 1 %, 46420 MiB, 89.58 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:04.365, 1, 0 %, 44564 MiB, 83.07 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:08:04.615, 0, 1 %, 46420 MiB, 89.59 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:04.615, 1, 0 %, 44564 MiB, 83.06 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:08:04.865, 0, 1 %, 46452 MiB, 89.59 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:04.865, 1, 0 %, 44564 MiB, 83.06 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:08:05.115, 0, 0 %, 46452 MiB, 89.74 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:05.115, 1, 0 %, 44564 MiB, 83.22 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:08:05.365, 0, 0 %, 46484 MiB, 89.74 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:05.366, 1, 0 %, 44564 MiB, 83.22 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:08:05.616, 0, 0 %, 46484 MiB, 89.65 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:08:05.616, 1, 0 %, 44564 MiB, 83.16 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:05.866, 0, 0 %, 46484 MiB, 89.65 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:08:05.867, 1, 0 %, 46292 MiB, 83.16 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:06.118, 0, 0 %, 46484 MiB, 90.93 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:08:06.118, 1, 0 %, 46324 MiB, 86.07 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:08:06.368, 0, 0 %, 46484 MiB, 90.93 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:08:06.368, 1, 0 %, 46356 MiB, 86.07 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:08:06.618, 0, 0 %, 46484 MiB, 89.68 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:06.618, 1, 0 %, 46356 MiB, 83.11 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:06.868, 0, 0 %, 46484 MiB, 89.68 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:06.869, 1, 0 %, 46388 MiB, 83.11 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:07.119, 0, 0 %, 46484 MiB, 89.57 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:07.119, 1, 0 %, 46388 MiB, 83.14 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:08:07.369, 0, 0 %, 46484 MiB, 89.57 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:07.369, 1, 0 %, 46420 MiB, 83.14 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:08:07.619, 0, 0 %, 46484 MiB, 89.87 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:07.619, 1, 0 %, 46420 MiB, 83.44 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:08:07.869, 0, 0 %, 46484 MiB, 89.87 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:07.869, 1, 0 %, 46420 MiB, 83.44 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:08:08.120, 0, 0 %, 46484 MiB, 89.36 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:08.120, 1, 0 %, 46452 MiB, 83.13 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:08.370, 0, 0 %, 46484 MiB, 89.36 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:08.370, 1, 0 %, 46452 MiB, 83.13 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:08.620, 0, 0 %, 48244 MiB, 94.30 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:08:08.620, 1, 0 %, 46452 MiB, 84.37 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:08:08.870, 0, 0 %, 48244 MiB, 94.30 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:08:08.870, 1, 0 %, 46452 MiB, 84.37 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:08:09.121, 0, 0 %, 48244 MiB, 90.43 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:09.121, 1, 0 %, 46452 MiB, 82.96 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:09.371, 0, 0 %, 48276 MiB, 90.43 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:09.371, 1, 0 %, 46452 MiB, 82.96 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:09.621, 0, 0 %, 48276 MiB, 89.94 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:08:09.621, 1, 0 %, 46452 MiB, 82.80 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:09.871, 0, 0 %, 48276 MiB, 89.94 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:08:09.871, 1, 0 %, 46452 MiB, 82.80 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:10.122, 0, 0 %, 48308 MiB, 90.03 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:08:10.122, 1, 0 %, 46452 MiB, 82.61 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:10.372, 0, 0 %, 48308 MiB, 90.03 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:08:10.372, 1, 0 %, 46452 MiB, 82.61 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:10.622, 0, 0 %, 48340 MiB, 89.58 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:10.622, 1, 0 %, 46452 MiB, 82.56 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:10.872, 0, 0 %, 48340 MiB, 89.58 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:10.872, 1, 0 %, 46452 MiB, 82.56 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:11.122, 0, 0 %, 48372 MiB, 90.85 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:11.123, 1, 20 %, 48212 MiB, 90.23 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:11.373, 0, 0 %, 48372 MiB, 90.85 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:11.373, 1, 20 %, 48212 MiB, 90.23 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:11.623, 0, 0 %, 48372 MiB, 89.89 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:11.623, 1, 20 %, 48212 MiB, 84.46 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:11.873, 0, 0 %, 48372 MiB, 89.89 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:11.873, 1, 20 %, 48244 MiB, 84.46 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:12.123, 0, 0 %, 48372 MiB, 88.91 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:12.124, 1, 0 %, 48244 MiB, 82.85 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:08:12.374, 0, 0 %, 48372 MiB, 88.91 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:12.374, 1, 0 %, 48244 MiB, 82.85 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:08:12.624, 0, 0 %, 48372 MiB, 91.32 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:12.624, 1, 0 %, 48276 MiB, 84.23 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:12.874, 0, 0 %, 48372 MiB, 91.32 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:12.874, 1, 0 %, 48276 MiB, 84.23 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:13.124, 0, 0 %, 48372 MiB, 89.14 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:13.125, 1, 1 %, 48308 MiB, 83.27 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:13.375, 0, 0 %, 48372 MiB, 89.14 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:13.375, 1, 1 %, 48308 MiB, 83.27 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:13.625, 0, 0 %, 50100 MiB, 89.76 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:13.625, 1, 1 %, 48340 MiB, 83.31 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:08:13.875, 0, 0 %, 50132 MiB, 89.76 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:13.875, 1, 1 %, 48340 MiB, 83.31 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:08:14.125, 0, 0 %, 50132 MiB, 90.49 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:08:14.125, 1, 0 %, 48340 MiB, 83.34 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:14.376, 0, 0 %, 50132 MiB, 90.49 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:08:14.376, 1, 0 %, 48340 MiB, 83.34 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:14.626, 0, 0 %, 50164 MiB, 89.24 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:14.626, 1, 0 %, 48340 MiB, 83.34 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:14.876, 0, 0 %, 50164 MiB, 89.24 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:14.876, 1, 0 %, 48340 MiB, 83.34 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:15.126, 0, 0 %, 50164 MiB, 88.42 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:15.126, 1, 0 %, 48340 MiB, 83.53 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:15.377, 0, 0 %, 50196 MiB, 88.42 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:15.377, 1, 0 %, 48340 MiB, 83.53 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:15.627, 0, 0 %, 50196 MiB, 88.10 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:15.627, 1, 0 %, 48340 MiB, 84.12 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:15.877, 0, 0 %, 50228 MiB, 88.10 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:15.877, 1, 0 %, 48340 MiB, 84.12 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:16.127, 0, 0 %, 50260 MiB, 88.01 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:08:16.127, 1, 0 %, 48340 MiB, 83.73 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:16.378, 0, 0 %, 50260 MiB, 88.01 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:08:16.378, 1, 0 %, 50068 MiB, 83.73 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:16.628, 0, 0 %, 50260 MiB, 89.61 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:08:16.628, 1, 0 %, 50100 MiB, 84.80 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:08:16.879, 0, 0 %, 50260 MiB, 89.61 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:08:16.879, 1, 0 %, 50100 MiB, 84.80 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:08:17.129, 0, 0 %, 50260 MiB, 87.88 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:17.129, 1, 0 %, 50100 MiB, 84.45 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:17.379, 0, 0 %, 50260 MiB, 87.88 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:17.379, 1, 0 %, 50132 MiB, 84.45 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:17.629, 0, 0 %, 50260 MiB, 88.45 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:17.630, 1, 0 %, 50132 MiB, 83.95 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:08:17.880, 0, 0 %, 50260 MiB, 88.45 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:17.880, 1, 0 %, 50132 MiB, 83.95 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:08:18.130, 0, 0 %, 50260 MiB, 90.05 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:18.130, 1, 0 %, 50164 MiB, 84.29 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:18.381, 0, 0 %, 50260 MiB, 90.05 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:18.381, 1, 0 %, 50164 MiB, 84.29 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:18.631, 0, 0 %, 50260 MiB, 89.69 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:18.631, 1, 0 %, 50196 MiB, 83.69 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:18.881, 0, 0 %, 50260 MiB, 89.69 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:18.881, 1, 0 %, 50228 MiB, 83.69 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:19.131, 0, 13 %, 51988 MiB, 97.30 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:19.131, 1, 0 %, 50228 MiB, 84.59 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:08:19.381, 0, 13 %, 51988 MiB, 97.30 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:19.382, 1, 0 %, 50228 MiB, 84.59 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:08:19.632, 0, 13 %, 51988 MiB, 89.67 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:19.632, 1, 0 %, 50228 MiB, 83.58 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:19.882, 0, 13 %, 52020 MiB, 89.67 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:19.882, 1, 0 %, 50228 MiB, 83.58 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:20.132, 0, 0 %, 52020 MiB, 89.83 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:20.132, 1, 0 %, 50228 MiB, 83.74 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:20.382, 0, 0 %, 52020 MiB, 89.83 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:20.383, 1, 0 %, 50228 MiB, 83.74 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:20.633, 0, 0 %, 52052 MiB, 91.40 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:20.633, 1, 0 %, 50228 MiB, 84.85 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:20.883, 0, 0 %, 52052 MiB, 91.40 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:20.883, 1, 0 %, 50228 MiB, 84.85 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:21.133, 0, 0 %, 52084 MiB, 89.97 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:21.133, 1, 0 %, 50228 MiB, 83.42 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:21.383, 0, 0 %, 52116 MiB, 89.97 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:21.384, 1, 0 %, 50228 MiB, 83.42 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:21.634, 0, 0 %, 52116 MiB, 89.86 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:08:21.634, 1, 0 %, 51956 MiB, 83.70 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:21.884, 0, 0 %, 52116 MiB, 89.86 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:08:21.884, 1, 0 %, 51956 MiB, 83.70 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:08:22.134, 0, 0 %, 52116 MiB, 89.62 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:22.134, 1, 0 %, 51956 MiB, 83.75 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:08:22.384, 0, 0 %, 52116 MiB, 89.62 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:08:22.384, 1, 0 %, 51988 MiB, 83.75 W, 2617 MHz, 13365 MHz, 39
