timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:11:37.958, 0, 0 %, 82900 MiB, 18.06 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:37.958, 1, 0 %, 75604 MiB, 80.93 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:38.208, 0, 0 %, 82900 MiB, 17.36 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:38.208, 1, 0 %, 75604 MiB, 80.57 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:11:38.458, 0, 0 %, 82900 MiB, 17.36 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:38.459, 1, 0 %, 75636 MiB, 80.57 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:11:38.709, 0, 0 %, 82900 MiB, 17.09 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:38.709, 1, 1 %, 75636 MiB, 80.46 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:38.959, 0, 0 %, 82900 MiB, 17.09 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:38.959, 1, 1 %, 75636 MiB, 80.46 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:39.209, 0, 0 %, 82900 MiB, 17.80 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:39.209, 1, 1 %, 75668 MiB, 80.59 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:39.459, 0, 0 %, 82900 MiB, 17.80 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:39.459, 1, 1 %, 75668 MiB, 80.59 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:39.710, 0, 0 %, 82900 MiB, 17.52 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:39.710, 1, 2 %, 79156 MiB, 80.67 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:39.960, 0, 0 %, 82900 MiB, 17.52 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:39.960, 1, 2 %, 79188 MiB, 80.67 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:40.210, 0, 0 %, 82900 MiB, 17.72 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:40.212, 1, 2 %, 79188 MiB, 83.34 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:40.463, 0, 0 %, 82900 MiB, 17.72 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:40.463, 1, 2 %, 79188 MiB, 83.34 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:40.713, 0, 0 %, 82900 MiB, 17.79 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:40.713, 1, 0 %, 79188 MiB, 80.70 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:40.963, 0, 0 %, 82900 MiB, 17.79 W, 180 MHz, 405 MHz, 36
2026/09/23 21:11:40.963, 1, 0 %, 79220 MiB, 80.70 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:41.213, 0, 0 %, 82900 MiB, 17.83 W, 180 MHz, 405 MHz, 35
2026/09/23 21:11:41.214, 1, 0 %, 79220 MiB, 80.56 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:41.464, 0, 0 %, 82900 MiB, 17.83 W, 180 MHz, 405 MHz, 35
2026/09/23 21:11:41.464, 1, 0 %, 79252 MiB, 80.56 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:41.714, 0, 0 %, 82900 MiB, 21.21 W, 180 MHz, 405 MHz, 35
2026/09/23 21:11:41.714, 1, 0 %, 79252 MiB, 83.03 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:41.964, 0, 0 %, 82900 MiB, 21.21 W, 180 MHz, 405 MHz, 35
2026/09/23 21:11:41.964, 1, 0 %, 79252 MiB, 83.03 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:42.214, 0, 0 %, 82900 MiB, 17.88 W, 180 MHz, 405 MHz, 35
2026/09/23 21:11:42.214, 1, 0 %, 79316 MiB, 80.55 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:42.465, 0, 0 %, 82964 MiB, 17.88 W, 180 MHz, 405 MHz, 35
2026/09/23 21:11:42.465, 1, 0 %, 79380 MiB, 80.55 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:42.715, 0, 0 %, 86836 MiB, 17.37 W, 180 MHz, 13365 MHz, 35
2026/09/23 21:11:42.716, 1, 4 %, 83252 MiB, 81.16 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:42.966, 0, 0 %, 86836 MiB, 17.37 W, 180 MHz, 13365 MHz, 35
2026/09/23 21:11:42.966, 1, 4 %, 83252 MiB, 81.16 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:11:43.217, 0, 0 %, 86836 MiB, 48.15 W, 2610 MHz, 13365 MHz, 37
2026/09/23 21:11:43.217, 1, 4 %, 83252 MiB, 81.72 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:43.467, 0, 0 %, 86836 MiB, 48.15 W, 2610 MHz, 13365 MHz, 37
2026/09/23 21:11:43.467, 1, 4 %, 83252 MiB, 81.72 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:43.717, 0, 0 %, 86944 MiB, 83.25 W, 2610 MHz, 13365 MHz, 37
2026/09/23 21:11:43.717, 1, 0 %, 83358 MiB, 80.84 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:43.967, 0, 0 %, 86944 MiB, 83.25 W, 2610 MHz, 13365 MHz, 37
2026/09/23 21:11:43.967, 1, 0 %, 83360 MiB, 80.84 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:11:44.218, 0, 0 %, 86944 MiB, 154.56 W, 2805 MHz, 13365 MHz, 40
2026/09/23 21:11:44.218, 1, 0 %, 83360 MiB, 155.59 W, 2722 MHz, 13365 MHz, 38
2026/09/23 21:11:44.468, 0, 0 %, 86944 MiB, 154.56 W, 2805 MHz, 13365 MHz, 40
2026/09/23 21:11:44.468, 1, 0 %, 83360 MiB, 155.59 W, 2722 MHz, 13365 MHz, 38
2026/09/23 21:11:44.718, 0, 7 %, 86944 MiB, 198.63 W, 2835 MHz, 13365 MHz, 39
2026/09/23 21:11:44.718, 1, 7 %, 83360 MiB, 203.82 W, 2842 MHz, 13365 MHz, 38
2026/09/23 21:11:44.968, 0, 7 %, 86944 MiB, 198.63 W, 2835 MHz, 13365 MHz, 39
2026/09/23 21:11:44.968, 1, 7 %, 83360 MiB, 203.82 W, 2842 MHz, 13365 MHz, 38
2026/09/23 21:11:45.219, 0, 7 %, 86944 MiB, 222.56 W, 2827 MHz, 13365 MHz, 41
2026/09/23 21:11:45.219, 1, 7 %, 83360 MiB, 237.88 W, 2835 MHz, 13365 MHz, 40
2026/09/23 21:11:45.469, 0, 7 %, 86944 MiB, 222.56 W, 2827 MHz, 13365 MHz, 41
2026/09/23 21:11:45.469, 1, 7 %, 83360 MiB, 237.88 W, 2835 MHz, 13365 MHz, 40
2026/09/23 21:11:45.719, 0, 41 %, 86944 MiB, 219.57 W, 2827 MHz, 13365 MHz, 41
2026/09/23 21:11:45.719, 1, 46 %, 83360 MiB, 232.83 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:11:45.969, 0, 41 %, 86944 MiB, 219.57 W, 2827 MHz, 13365 MHz, 41
2026/09/23 21:11:45.970, 1, 46 %, 83360 MiB, 232.83 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:11:46.220, 0, 41 %, 86944 MiB, 219.06 W, 2827 MHz, 13365 MHz, 41
2026/09/23 21:11:46.220, 1, 46 %, 83360 MiB, 232.80 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:11:46.470, 0, 41 %, 86944 MiB, 219.06 W, 2827 MHz, 13365 MHz, 41
2026/09/23 21:11:46.470, 1, 46 %, 83360 MiB, 232.80 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:11:46.720, 0, 40 %, 86944 MiB, 225.14 W, 2827 MHz, 13365 MHz, 41
2026/09/23 21:11:46.720, 1, 42 %, 83360 MiB, 238.04 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:11:46.970, 0, 40 %, 86944 MiB, 225.14 W, 2827 MHz, 13365 MHz, 41
2026/09/23 21:11:46.971, 1, 42 %, 83360 MiB, 238.04 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:11:47.221, 0, 40 %, 86944 MiB, 220.25 W, 2827 MHz, 13365 MHz, 42
2026/09/23 21:11:47.221, 1, 42 %, 83360 MiB, 233.35 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:11:47.471, 0, 40 %, 86944 MiB, 220.25 W, 2827 MHz, 13365 MHz, 42
2026/09/23 21:11:47.471, 1, 42 %, 83360 MiB, 233.35 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:11:47.721, 0, 45 %, 86944 MiB, 220.22 W, 2827 MHz, 13365 MHz, 42
2026/09/23 21:11:47.721, 1, 46 %, 83360 MiB, 233.83 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:11:47.971, 0, 45 %, 86944 MiB, 220.22 W, 2827 MHz, 13365 MHz, 42
2026/09/23 21:11:47.972, 1, 46 %, 83360 MiB, 233.83 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:11:48.225, 0, 45 %, 86944 MiB, 221.09 W, 2827 MHz, 13365 MHz, 41
2026/09/23 21:11:48.225, 1, 46 %, 83360 MiB, 235.08 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:11:48.475, 0, 45 %, 86944 MiB, 221.09 W, 2827 MHz, 13365 MHz, 41
2026/09/23 21:11:48.475, 1, 46 %, 83360 MiB, 235.08 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:11:48.725, 0, 40 %, 86944 MiB, 221.65 W, 2827 MHz, 13365 MHz, 42
2026/09/23 21:11:48.725, 1, 45 %, 83360 MiB, 233.98 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:11:48.975, 0, 40 %, 86944 MiB, 221.65 W, 2827 MHz, 13365 MHz, 42
2026/09/23 21:11:48.975, 1, 45 %, 83360 MiB, 233.98 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:11:49.226, 0, 40 %, 86944 MiB, 220.15 W, 2827 MHz, 13365 MHz, 42
2026/09/23 21:11:49.226, 1, 45 %, 83360 MiB, 233.75 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:11:49.476, 0, 40 %, 86944 MiB, 220.15 W, 2827 MHz, 13365 MHz, 42
2026/09/23 21:11:49.476, 1, 45 %, 83360 MiB, 233.75 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:11:49.726, 0, 30 %, 86944 MiB, 219.18 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:11:49.726, 1, 40 %, 83360 MiB, 236.50 W, 2850 MHz, 13365 MHz, 41
2026/09/23 21:11:49.976, 0, 30 %, 86944 MiB, 219.18 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:11:49.976, 1, 40 %, 83360 MiB, 236.50 W, 2850 MHz, 13365 MHz, 41
2026/09/23 21:11:50.227, 0, 30 %, 86944 MiB, 219.15 W, 2827 MHz, 13365 MHz, 42
2026/09/23 21:11:50.227, 1, 40 %, 83360 MiB, 233.48 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:11:50.477, 0, 30 %, 86944 MiB, 219.15 W, 2827 MHz, 13365 MHz, 42
2026/09/23 21:11:50.477, 1, 40 %, 83360 MiB, 233.48 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:11:50.727, 0, 44 %, 86944 MiB, 220.29 W, 2827 MHz, 13365 MHz, 42
2026/09/23 21:11:50.727, 1, 43 %, 83360 MiB, 234.76 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:11:50.977, 0, 44 %, 86944 MiB, 220.29 W, 2827 MHz, 13365 MHz, 42
2026/09/23 21:11:50.977, 1, 43 %, 83360 MiB, 234.76 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:11:51.228, 0, 44 %, 86944 MiB, 220.49 W, 2827 MHz, 13365 MHz, 42
2026/09/23 21:11:51.228, 1, 43 %, 83360 MiB, 234.79 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:11:51.478, 0, 44 %, 86944 MiB, 220.49 W, 2827 MHz, 13365 MHz, 42
2026/09/23 21:11:51.478, 1, 43 %, 83360 MiB, 234.79 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:11:51.728, 0, 44 %, 86944 MiB, 218.31 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:11:51.728, 1, 48 %, 83360 MiB, 233.70 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:11:51.978, 0, 44 %, 86944 MiB, 218.31 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:11:51.978, 1, 48 %, 83360 MiB, 233.70 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:11:52.229, 0, 44 %, 86944 MiB, 220.14 W, 2827 MHz, 13365 MHz, 42
2026/09/23 21:11:52.229, 1, 48 %, 83360 MiB, 235.14 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:11:52.479, 0, 44 %, 86944 MiB, 220.14 W, 2827 MHz, 13365 MHz, 42
2026/09/23 21:11:52.479, 1, 48 %, 83360 MiB, 235.14 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:11:52.729, 0, 40 %, 86944 MiB, 220.96 W, 2827 MHz, 13365 MHz, 42
2026/09/23 21:11:52.729, 1, 43 %, 83360 MiB, 235.14 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:11:52.979, 0, 40 %, 86944 MiB, 220.96 W, 2827 MHz, 13365 MHz, 42
2026/09/23 21:11:52.979, 1, 43 %, 83360 MiB, 235.14 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:11:53.229, 0, 40 %, 86944 MiB, 219.76 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:11:53.230, 1, 43 %, 83360 MiB, 233.05 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:11:53.480, 0, 40 %, 86944 MiB, 219.76 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:11:53.480, 1, 43 %, 83360 MiB, 233.05 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:11:53.730, 0, 45 %, 86944 MiB, 219.78 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:11:53.730, 1, 48 %, 83360 MiB, 234.17 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:11:53.980, 0, 45 %, 86944 MiB, 219.78 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:11:53.981, 1, 48 %, 83360 MiB, 234.17 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:11:54.232, 0, 45 %, 86944 MiB, 443.99 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:11:54.232, 1, 48 %, 83360 MiB, 106.92 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:11:54.482, 0, 45 %, 86944 MiB, 443.99 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:11:54.482, 1, 48 %, 83360 MiB, 106.92 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:11:54.732, 0, 40 %, 86944 MiB, 229.81 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:11:54.733, 1, 43 %, 83360 MiB, 267.57 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:11:54.983, 0, 40 %, 86944 MiB, 229.81 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:11:54.983, 1, 43 %, 83360 MiB, 267.57 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:11:55.233, 0, 40 %, 86944 MiB, 224.58 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:11:55.233, 1, 43 %, 83360 MiB, 251.36 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:11:55.484, 0, 40 %, 86944 MiB, 224.58 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:11:55.484, 1, 43 %, 83360 MiB, 251.36 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:11:55.734, 0, 41 %, 86944 MiB, 221.38 W, 2827 MHz, 13365 MHz, 42
2026/09/23 21:11:55.734, 1, 43 %, 83360 MiB, 235.57 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:11:55.985, 0, 41 %, 86944 MiB, 221.38 W, 2827 MHz, 13365 MHz, 42
2026/09/23 21:11:55.985, 1, 43 %, 83360 MiB, 235.57 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:11:56.235, 0, 41 %, 86944 MiB, 220.93 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:11:56.235, 1, 43 %, 83360 MiB, 235.84 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:11:56.485, 0, 41 %, 86944 MiB, 220.93 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:11:56.485, 1, 43 %, 83360 MiB, 235.84 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:11:56.735, 0, 45 %, 86944 MiB, 220.62 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:11:56.735, 1, 47 %, 83360 MiB, 236.82 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:11:56.986, 0, 45 %, 86944 MiB, 220.62 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:11:56.987, 1, 47 %, 83360 MiB, 236.82 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:11:57.237, 0, 45 %, 86944 MiB, 221.50 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:11:57.237, 1, 47 %, 83360 MiB, 236.40 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:11:57.488, 0, 45 %, 86944 MiB, 221.50 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:11:57.488, 1, 47 %, 83360 MiB, 236.40 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:11:57.738, 0, 39 %, 86944 MiB, 222.51 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:11:57.738, 1, 45 %, 83360 MiB, 235.40 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:11:57.988, 0, 39 %, 86944 MiB, 222.51 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:11:57.988, 1, 45 %, 83360 MiB, 235.40 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:11:58.238, 0, 39 %, 86944 MiB, 221.26 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:11:58.239, 1, 45 %, 83360 MiB, 235.48 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:11:58.489, 0, 39 %, 86944 MiB, 221.26 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:11:58.489, 1, 45 %, 83360 MiB, 235.48 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:11:58.740, 0, 45 %, 86944 MiB, 214.24 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:11:58.740, 1, 47 %, 83360 MiB, 244.82 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:11:58.990, 0, 45 %, 86944 MiB, 214.24 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:11:58.990, 1, 47 %, 83360 MiB, 244.82 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:11:59.240, 0, 45 %, 86944 MiB, 244.20 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:11:59.240, 1, 47 %, 83360 MiB, 253.62 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:11:59.490, 0, 45 %, 86944 MiB, 244.20 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:11:59.491, 1, 47 %, 83360 MiB, 253.62 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:11:59.741, 0, 42 %, 86944 MiB, 231.98 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:11:59.741, 1, 47 %, 83360 MiB, 244.22 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:11:59.991, 0, 42 %, 86944 MiB, 231.98 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:11:59.991, 1, 47 %, 83360 MiB, 244.22 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:12:00.241, 0, 42 %, 86944 MiB, 221.15 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:12:00.241, 1, 47 %, 83360 MiB, 236.27 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:12:00.492, 0, 42 %, 86944 MiB, 221.15 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:12:00.492, 1, 47 %, 83360 MiB, 236.27 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:12:00.742, 0, 39 %, 86944 MiB, 222.15 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:12:00.742, 1, 44 %, 83360 MiB, 236.19 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:12:00.992, 0, 39 %, 86944 MiB, 222.15 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:12:00.992, 1, 44 %, 83360 MiB, 236.19 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:12:01.242, 0, 39 %, 86944 MiB, 221.24 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:12:01.243, 1, 44 %, 83360 MiB, 236.20 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:12:01.493, 0, 39 %, 86944 MiB, 221.24 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:12:01.493, 1, 44 %, 83360 MiB, 236.20 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:12:01.743, 0, 45 %, 86944 MiB, 221.24 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:12:01.743, 1, 45 %, 83360 MiB, 236.71 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:12:01.994, 0, 45 %, 86944 MiB, 221.24 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:12:01.994, 1, 45 %, 83360 MiB, 236.71 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:12:02.244, 0, 45 %, 86944 MiB, 222.87 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:12:02.244, 1, 45 %, 83360 MiB, 237.07 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:12:02.494, 0, 45 %, 86944 MiB, 222.87 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:12:02.494, 1, 45 %, 83360 MiB, 237.07 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:12:02.744, 0, 41 %, 86944 MiB, 221.93 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:12:02.744, 1, 46 %, 83360 MiB, 236.22 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:12:02.995, 0, 41 %, 86944 MiB, 221.93 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:12:02.995, 1, 46 %, 83360 MiB, 236.22 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:12:03.246, 0, 41 %, 86944 MiB, 210.95 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:12:03.246, 1, 46 %, 83360 MiB, 223.01 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:12:03.496, 0, 41 %, 86944 MiB, 210.95 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:12:03.496, 1, 46 %, 83360 MiB, 223.01 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:12:03.746, 0, 74 %, 86944 MiB, 260.90 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:12:03.746, 1, 49 %, 83360 MiB, 234.11 W, 2842 MHz, 13365 MHz, 46
2026/09/23 21:12:03.997, 0, 74 %, 86944 MiB, 260.90 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:12:03.997, 1, 49 %, 83360 MiB, 234.11 W, 2842 MHz, 13365 MHz, 46
2026/09/23 21:12:04.247, 0, 74 %, 86944 MiB, 232.60 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:12:04.247, 1, 49 %, 83360 MiB, 245.21 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:12:04.497, 0, 74 %, 86944 MiB, 232.60 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:12:04.497, 1, 49 %, 83360 MiB, 245.21 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:12:04.747, 0, 40 %, 86944 MiB, 212.82 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:12:04.747, 1, 45 %, 83360 MiB, 247.77 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:12:04.998, 0, 40 %, 86944 MiB, 212.82 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:12:04.998, 1, 45 %, 83360 MiB, 247.77 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:12:05.248, 0, 40 %, 86944 MiB, 222.12 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:12:05.248, 1, 45 %, 83360 MiB, 238.32 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:12:05.498, 0, 40 %, 86944 MiB, 222.12 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:12:05.498, 1, 45 %, 83360 MiB, 238.32 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:12:05.748, 0, 42 %, 86944 MiB, 222.42 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:12:05.748, 1, 42 %, 83360 MiB, 237.37 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:12:05.998, 0, 42 %, 86944 MiB, 222.42 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:12:05.999, 1, 42 %, 83360 MiB, 237.37 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:12:06.249, 0, 42 %, 86944 MiB, 221.29 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:12:06.249, 1, 42 %, 83360 MiB, 236.30 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:12:06.499, 0, 42 %, 86944 MiB, 221.29 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:12:06.499, 1, 42 %, 83360 MiB, 236.30 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:12:06.749, 0, 44 %, 86944 MiB, 219.59 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:12:06.749, 1, 48 %, 83360 MiB, 235.89 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:12:06.999, 0, 44 %, 86944 MiB, 219.59 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:12:07.000, 1, 48 %, 83360 MiB, 235.89 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:12:07.250, 0, 44 %, 86944 MiB, 221.46 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:12:07.250, 1, 48 %, 83360 MiB, 237.11 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:12:07.500, 0, 44 %, 86944 MiB, 221.46 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:12:07.500, 1, 48 %, 83360 MiB, 237.11 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:12:07.750, 0, 40 %, 86944 MiB, 227.72 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:12:07.750, 1, 42 %, 83360 MiB, 241.41 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:12:08.001, 0, 40 %, 86944 MiB, 227.72 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:12:08.001, 1, 42 %, 83360 MiB, 241.41 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:12:08.251, 0, 40 %, 86944 MiB, 220.69 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:12:08.251, 1, 42 %, 83360 MiB, 236.10 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:12:08.501, 0, 40 %, 86944 MiB, 220.69 W, 2820 MHz, 13365 MHz, 44
