timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 15:53:51.091, 1, 0 %, 8819 MiB, 91.12 W, 2317 MHz, 12481 MHz, 38
2026/09/26 15:53:51.342, 0, 0 %, 8915 MiB, 91.57 W, 2355 MHz, 12481 MHz, 38
2026/09/26 15:53:51.342, 1, 0 %, 8851 MiB, 91.11 W, 2317 MHz, 12481 MHz, 38
2026/09/26 15:53:51.592, 0, 0 %, 10643 MiB, 91.47 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:53:51.592, 1, 0 %, 8883 MiB, 91.03 W, 2317 MHz, 12481 MHz, 38
2026/09/26 15:53:51.842, 0, 2 %, 10643 MiB, 91.76 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:53:51.842, 1, 0 %, 8883 MiB, 90.95 W, 2317 MHz, 12481 MHz, 38
2026/09/26 15:53:52.092, 0, 1 %, 10643 MiB, 91.97 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:53:52.092, 1, 0 %, 8883 MiB, 90.85 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:53:52.342, 0, 1 %, 10643 MiB, 92.07 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:53:52.342, 1, 0 %, 8883 MiB, 90.78 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:53:52.592, 0, 1 %, 10643 MiB, 92.32 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:53:52.592, 1, 0 %, 8883 MiB, 90.70 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:53:52.842, 0, 1 %, 10643 MiB, 92.15 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:53:52.842, 1, 0 %, 8883 MiB, 90.70 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:53:53.092, 0, 2 %, 10643 MiB, 92.11 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:53:53.092, 1, 0 %, 8883 MiB, 90.70 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:53:53.342, 0, 1 %, 10643 MiB, 92.08 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:53:53.342, 1, 0 %, 8883 MiB, 90.70 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:53:53.593, 0, 1 %, 10643 MiB, 91.97 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:53:53.593, 1, 0 %, 8883 MiB, 90.60 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:53:53.843, 0, 1 %, 10643 MiB, 91.97 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:53:53.843, 1, 0 %, 8883 MiB, 90.60 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:53:54.093, 0, 1 %, 10643 MiB, 91.95 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:53:54.093, 1, 0 %, 8883 MiB, 90.60 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:53:54.343, 0, 1 %, 10643 MiB, 91.91 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:53:54.343, 1, 0 %, 8883 MiB, 90.60 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:53:54.593, 0, 0 %, 10643 MiB, 91.81 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:53:54.593, 1, 0 %, 8883 MiB, 90.85 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:53:54.843, 0, 0 %, 10643 MiB, 91.65 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:53:54.843, 1, 0 %, 8883 MiB, 90.85 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:53:55.093, 0, 1 %, 10675 MiB, 91.51 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:53:55.093, 1, 0 %, 8883 MiB, 90.69 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:53:55.343, 0, 0 %, 10675 MiB, 91.38 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:53:55.343, 1, 0 %, 8883 MiB, 90.70 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:53:55.593, 0, 0 %, 10675 MiB, 91.30 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:53:55.594, 1, 0 %, 8883 MiB, 90.38 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:53:55.844, 0, 0 %, 10707 MiB, 91.34 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:53:55.844, 1, 0 %, 8883 MiB, 90.49 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:53:56.094, 0, 0 %, 10707 MiB, 91.26 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:53:56.094, 1, 0 %, 8883 MiB, 90.98 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:53:56.344, 0, 0 %, 10739 MiB, 91.31 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:53:56.344, 1, 0 %, 8883 MiB, 90.99 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:53:56.594, 0, 0 %, 10771 MiB, 91.33 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:53:56.594, 1, 0 %, 8883 MiB, 90.96 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:53:56.844, 0, 0 %, 10771 MiB, 91.35 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:53:56.844, 1, 0 %, 10611 MiB, 91.12 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:53:57.094, 0, 0 %, 10771 MiB, 91.43 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:53:57.094, 1, 1 %, 10611 MiB, 91.16 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:53:57.344, 0, 0 %, 10771 MiB, 91.40 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:53:57.344, 1, 2 %, 10611 MiB, 91.24 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:53:57.594, 0, 0 %, 10771 MiB, 91.41 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:53:57.594, 1, 1 %, 10611 MiB, 91.27 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:53:57.844, 0, 0 %, 10771 MiB, 91.42 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:53:57.844, 1, 1 %, 10611 MiB, 91.09 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:53:58.095, 0, 0 %, 10771 MiB, 91.42 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:53:58.095, 1, 2 %, 10611 MiB, 91.04 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:53:58.345, 0, 0 %, 10771 MiB, 91.42 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:53:58.345, 1, 3 %, 10611 MiB, 91.06 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:53:58.595, 0, 0 %, 10771 MiB, 91.42 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:53:58.595, 1, 2 %, 10611 MiB, 91.04 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:53:58.845, 0, 0 %, 10771 MiB, 90.05 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:53:58.845, 1, 3 %, 10611 MiB, 91.04 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:53:59.095, 0, 0 %, 10771 MiB, 90.05 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:53:59.095, 1, 0 %, 10611 MiB, 90.84 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:53:59.345, 0, 0 %, 10771 MiB, 90.05 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:53:59.345, 1, 0 %, 10643 MiB, 90.62 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:53:59.595, 0, 0 %, 10771 MiB, 90.75 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:53:59.595, 1, 0 %, 10643 MiB, 90.46 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:53:59.845, 0, 0 %, 10771 MiB, 91.51 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:53:59.845, 1, 0 %, 10643 MiB, 90.34 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:54:00.095, 0, 0 %, 10771 MiB, 91.47 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:54:00.095, 1, 0 %, 10675 MiB, 90.36 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:54:00.346, 0, 0 %, 10771 MiB, 91.46 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:54:00.346, 1, 0 %, 10675 MiB, 90.51 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:54:00.596, 0, 0 %, 10771 MiB, 91.34 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:54:00.596, 1, 1 %, 10739 MiB, 90.68 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:54:00.846, 0, 0 %, 10771 MiB, 91.32 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:54:00.846, 1, 0 %, 10739 MiB, 90.79 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:54:01.096, 0, 2 %, 12499 MiB, 91.83 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:54:01.096, 1, 0 %, 10739 MiB, 90.89 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:54:01.346, 0, 1 %, 12499 MiB, 91.89 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:54:01.346, 1, 0 %, 10739 MiB, 90.84 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:54:01.596, 0, 2 %, 12499 MiB, 92.04 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:54:01.596, 1, 0 %, 10739 MiB, 90.79 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:54:01.846, 0, 1 %, 12499 MiB, 92.19 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:54:01.846, 1, 0 %, 10739 MiB, 90.75 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:54:02.096, 0, 1 %, 12499 MiB, 91.78 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:54:02.096, 1, 0 %, 10739 MiB, 90.71 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:54:02.346, 0, 1 %, 12499 MiB, 91.80 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:54:02.346, 1, 0 %, 10739 MiB, 90.71 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:54:02.597, 0, 2 %, 12499 MiB, 91.86 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:54:02.597, 1, 0 %, 10739 MiB, 90.71 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:54:02.847, 0, 2 %, 12499 MiB, 91.82 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:54:02.847, 1, 0 %, 10739 MiB, 90.71 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:54:03.097, 0, 1 %, 12531 MiB, 91.94 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:54:03.097, 1, 0 %, 10739 MiB, 90.24 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:54:03.347, 0, 0 %, 12531 MiB, 91.83 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:54:03.347, 1, 0 %, 10739 MiB, 90.21 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:54:03.597, 0, 0 %, 12531 MiB, 91.58 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:54:03.597, 1, 0 %, 10739 MiB, 90.21 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:54:03.847, 0, 0 %, 12563 MiB, 91.46 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:54:03.847, 1, 0 %, 10739 MiB, 90.18 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:54:04.097, 0, 0 %, 12563 MiB, 91.25 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:54:04.097, 1, 0 %, 10739 MiB, 90.15 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:54:04.347, 0, 0 %, 12595 MiB, 91.22 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:54:04.347, 1, 0 %, 10739 MiB, 90.21 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:54:04.597, 0, 1 %, 12595 MiB, 91.20 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:54:04.597, 1, 0 %, 10739 MiB, 90.26 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:54:04.848, 0, 0 %, 12595 MiB, 91.17 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:54:04.848, 1, 0 %, 10739 MiB, 90.37 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:54:05.098, 0, 1 %, 12659 MiB, 91.16 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:54:05.098, 1, 0 %, 10739 MiB, 90.51 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:54:05.348, 0, 0 %, 12659 MiB, 91.22 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:54:05.348, 1, 0 %, 10739 MiB, 90.57 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:54:05.598, 0, 0 %, 12659 MiB, 91.26 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:54:05.598, 1, 3 %, 12467 MiB, 91.33 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:54:05.848, 0, 0 %, 12659 MiB, 91.27 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:54:05.848, 1, 4 %, 12467 MiB, 91.62 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:54:06.098, 0, 0 %, 12659 MiB, 91.24 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:54:06.098, 1, 4 %, 12467 MiB, 92.00 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:54:06.348, 0, 0 %, 12659 MiB, 91.22 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:54:06.348, 1, 2 %, 12467 MiB, 92.19 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:54:06.598, 0, 0 %, 12659 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:06.598, 1, 2 %, 12499 MiB, 91.63 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:54:06.848, 0, 0 %, 12659 MiB, 90.97 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:54:06.849, 1, 0 %, 12499 MiB, 91.33 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:54:07.099, 0, 0 %, 12659 MiB, 90.95 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:54:07.099, 1, 0 %, 12499 MiB, 90.87 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:07.349, 0, 0 %, 12659 MiB, 90.89 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:54:07.349, 1, 0 %, 12531 MiB, 90.50 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:54:07.599, 0, 0 %, 12659 MiB, 91.05 W, 2355 MHz, 12481 MHz, 37
2026/09/26 15:54:07.599, 1, 0 %, 12531 MiB, 90.25 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:54:07.849, 0, 0 %, 12659 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:07.849, 1, 0 %, 12531 MiB, 90.17 W, 2317 MHz, 12481 MHz, 37
2026/09/26 15:54:08.099, 0, 0 %, 12659 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:08.099, 1, 0 %, 12563 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:08.349, 0, 0 %, 12659 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:08.349, 1, 0 %, 12563 MiB, 90.03 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:08.599, 0, 0 %, 12659 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:08.599, 1, 1 %, 12627 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:08.849, 0, 0 %, 14387 MiB, 91.35 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:08.849, 1, 0 %, 12627 MiB, 90.13 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:09.099, 0, 4 %, 14387 MiB, 91.81 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:09.099, 1, 0 %, 12627 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:09.350, 0, 3 %, 14387 MiB, 92.15 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:09.350, 1, 0 %, 12627 MiB, 90.51 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:09.600, 0, 5 %, 14387 MiB, 92.38 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:09.600, 1, 0 %, 12627 MiB, 90.66 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:09.850, 0, 1 %, 14387 MiB, 92.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:09.850, 1, 0 %, 12627 MiB, 90.74 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:10.100, 0, 0 %, 14419 MiB, 91.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:10.100, 1, 0 %, 12627 MiB, 90.65 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:10.350, 0, 0 %, 14419 MiB, 91.55 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:10.350, 1, 0 %, 12627 MiB, 90.58 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:10.600, 0, 0 %, 14451 MiB, 91.31 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:10.600, 1, 0 %, 12627 MiB, 90.48 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:10.850, 0, 0 %, 14451 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:10.850, 1, 0 %, 12627 MiB, 90.44 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:11.100, 0, 0 %, 14451 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:11.100, 1, 0 %, 12627 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:11.350, 0, 1 %, 14483 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:11.350, 1, 0 %, 12627 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:11.601, 0, 0 %, 14483 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:11.601, 1, 0 %, 12627 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:11.851, 0, 1 %, 14515 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:11.851, 1, 0 %, 12627 MiB, 90.09 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:12.101, 0, 0 %, 14515 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:12.101, 1, 0 %, 12627 MiB, 90.03 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:12.351, 0, 0 %, 14547 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:12.351, 1, 3 %, 14355 MiB, 90.58 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:12.601, 0, 0 %, 14547 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:12.601, 1, 1 %, 14355 MiB, 90.81 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:12.851, 0, 0 %, 14547 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:12.851, 1, 3 %, 14355 MiB, 91.04 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:13.101, 0, 0 %, 14547 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:13.101, 1, 4 %, 14355 MiB, 91.49 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:13.351, 0, 0 %, 14547 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:13.351, 1, 2 %, 14387 MiB, 91.24 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:13.601, 0, 0 %, 14547 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:13.602, 1, 0 %, 14387 MiB, 91.16 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:13.852, 0, 0 %, 14547 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:13.852, 1, 0 %, 14419 MiB, 91.05 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:14.102, 0, 0 %, 14547 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:14.102, 1, 0 %, 14419 MiB, 90.75 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:14.352, 0, 0 %, 14547 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:14.352, 1, 0 %, 14419 MiB, 90.52 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:14.602, 0, 0 %, 14547 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:14.602, 1, 1 %, 14451 MiB, 90.44 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:14.852, 0, 0 %, 14547 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:14.852, 1, 0 %, 14451 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:15.102, 0, 0 %, 14547 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:15.102, 1, 1 %, 14483 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:15.352, 0, 0 %, 14547 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:15.352, 1, 0 %, 14483 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:15.602, 0, 2 %, 16275 MiB, 91.56 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:15.602, 1, 0 %, 14515 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:15.852, 0, 4 %, 16275 MiB, 92.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:15.853, 1, 0 %, 14515 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:16.103, 0, 6 %, 16275 MiB, 92.36 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:16.103, 1, 0 %, 14515 MiB, 90.03 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:16.353, 0, 1 %, 16275 MiB, 92.42 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:16.353, 1, 0 %, 14515 MiB, 89.95 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:16.603, 0, 0 %, 16307 MiB, 91.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:16.603, 1, 0 %, 14515 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:16.853, 0, 0 %, 16307 MiB, 91.50 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:16.853, 1, 0 %, 14515 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:17.103, 0, 0 %, 16307 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:17.103, 1, 0 %, 14515 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:17.353, 0, 1 %, 16339 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:17.353, 1, 0 %, 14515 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:17.603, 0, 0 %, 16339 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:17.603, 1, 0 %, 14515 MiB, 90.27 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:17.853, 0, 0 %, 16371 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:17.853, 1, 0 %, 14515 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:18.103, 0, 0 %, 16371 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:18.103, 1, 0 %, 14515 MiB, 90.48 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:18.354, 0, 0 %, 16371 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:18.354, 1, 0 %, 14515 MiB, 90.51 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:18.604, 0, 0 %, 16403 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:18.604, 1, 0 %, 14515 MiB, 90.46 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:18.854, 0, 0 %, 16435 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:18.854, 1, 0 %, 16243 MiB, 90.38 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:19.104, 0, 0 %, 16435 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:19.104, 1, 2 %, 16243 MiB, 90.67 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:19.354, 0, 0 %, 16435 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:19.354, 1, 1 %, 16243 MiB, 90.71 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:19.604, 0, 0 %, 16435 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:19.604, 1, 3 %, 16243 MiB, 90.88 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:19.854, 0, 0 %, 16435 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:19.854, 1, 5 %, 16243 MiB, 91.13 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:20.104, 0, 0 %, 16435 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:20.104, 1, 3 %, 16243 MiB, 91.08 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:20.354, 0, 0 %, 16435 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:20.354, 1, 0 %, 16275 MiB, 90.93 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:20.605, 0, 0 %, 16435 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:20.605, 1, 0 %, 16275 MiB, 90.61 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:20.855, 0, 0 %, 16435 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:20.855, 1, 0 %, 16307 MiB, 90.23 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:21.105, 0, 0 %, 16435 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:21.105, 1, 0 %, 16307 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:21.355, 0, 0 %, 16435 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/26 15:54:21.355, 1, 0 %, 16307 MiB, 90.17 W, 2317 MHz, 12481 MHz, 36
2026/09/26 15:54:21.605, 0, 0 %, 16435 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
