timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 19:18:53.904, 0, P0, 2700 MHz, 14001 MHz, 158.22 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:54.155, 0, P0, 2700 MHz, 14001 MHz, 158.22 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:54.406, 0, P0, 2482 MHz, 14001 MHz, 160.49 W, [N/A], 175.00 W, 88, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:54.657, 0, P0, 2482 MHz, 14001 MHz, 160.49 W, [N/A], 175.00 W, 88, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:54.908, 0, P0, 2692 MHz, 14001 MHz, 163.84 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:55.159, 0, P0, 2692 MHz, 14001 MHz, 163.84 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:55.411, 0, P0, 2347 MHz, 14001 MHz, 164.14 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:55.661, 0, P0, 2347 MHz, 14001 MHz, 164.14 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:55.912, 0, P0, 2407 MHz, 14001 MHz, 163.94 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:56.164, 0, P0, 2407 MHz, 14001 MHz, 163.94 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:56.415, 0, P0, 2092 MHz, 14001 MHz, 157.98 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:56.666, 0, P0, 2092 MHz, 14001 MHz, 157.98 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:56.917, 0, P0, 2227 MHz, 14001 MHz, 154.52 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:57.168, 0, P0, 2227 MHz, 14001 MHz, 154.52 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:57.419, 0, P0, 2220 MHz, 14001 MHz, 144.30 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:57.670, 0, P0, 2220 MHz, 14001 MHz, 144.30 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:57.921, 0, P0, 1867 MHz, 14001 MHz, 139.46 W, [N/A], 175.00 W, 84, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:58.172, 0, P0, 1867 MHz, 14001 MHz, 139.46 W, [N/A], 175.00 W, 84, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:58.423, 0, P0, 2257 MHz, 14001 MHz, 141.17 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:58.674, 0, P0, 2257 MHz, 14001 MHz, 141.17 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:58.925, 0, P0, 2115 MHz, 14001 MHz, 142.01 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:59.176, 0, P0, 2115 MHz, 14001 MHz, 142.01 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:59.427, 0, P0, 2152 MHz, 14001 MHz, 148.27 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:59.678, 0, P0, 2152 MHz, 14001 MHz, 148.27 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:59.929, 0, P0, 2302 MHz, 14001 MHz, 146.41 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:00.180, 0, P0, 2302 MHz, 14001 MHz, 146.41 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:00.431, 0, P0, 1987 MHz, 14001 MHz, 147.33 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:00.682, 0, P0, 1987 MHz, 14001 MHz, 147.33 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:00.933, 0, P0, 2332 MHz, 14001 MHz, 155.39 W, [N/A], 175.00 W, 88, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:01.183, 0, P0, 2332 MHz, 14001 MHz, 155.39 W, [N/A], 175.00 W, 88, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:01.434, 0, P0, 2257 MHz, 14001 MHz, 149.31 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:01.685, 0, P0, 2257 MHz, 14001 MHz, 149.31 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:01.937, 0, P0, 1995 MHz, 14001 MHz, 148.29 W, [N/A], 175.00 W, 84, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:02.188, 0, P0, 1995 MHz, 14001 MHz, 148.29 W, [N/A], 175.00 W, 84, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:02.439, 0, P0, 2272 MHz, 14001 MHz, 145.69 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:02.690, 0, P0, 2272 MHz, 14001 MHz, 145.69 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:02.941, 0, P0, 2145 MHz, 14001 MHz, 147.16 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:03.192, 0, P0, 2145 MHz, 14001 MHz, 147.16 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:03.444, 0, P0, 2212 MHz, 14001 MHz, 157.31 W, [N/A], 175.00 W, 88, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:03.695, 0, P0, 2212 MHz, 14001 MHz, 157.31 W, [N/A], 175.00 W, 88, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:03.946, 0, P0, 2385 MHz, 14001 MHz, 157.97 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:04.197, 0, P0, 2385 MHz, 14001 MHz, 157.97 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:04.448, 0, P0, 2175 MHz, 14001 MHz, 162.55 W, [N/A], 175.00 W, 88, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:04.699, 0, P0, 2175 MHz, 14001 MHz, 162.55 W, [N/A], 175.00 W, 88, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:04.955, 0, P0, 2332 MHz, 14001 MHz, 170.79 W, [N/A], 175.00 W, 88, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:05.206, 0, P0, 2332 MHz, 14001 MHz, 170.79 W, [N/A], 175.00 W, 88, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:05.457, 0, P0, 2340 MHz, 14001 MHz, 160.35 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:05.708, 0, P0, 2340 MHz, 14001 MHz, 160.35 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:05.959, 0, P0, 1905 MHz, 14001 MHz, 150.07 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:06.210, 0, P0, 1905 MHz, 14001 MHz, 150.07 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:06.461, 0, P0, 2272 MHz, 14001 MHz, 149.10 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:06.712, 0, P0, 2272 MHz, 14001 MHz, 149.10 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:06.963, 0, P0, 2212 MHz, 14001 MHz, 145.98 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:07.213, 0, P0, 2212 MHz, 14001 MHz, 145.98 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:07.465, 0, P0, 2115 MHz, 14001 MHz, 148.93 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:07.715, 0, P0, 2115 MHz, 14001 MHz, 148.93 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:07.966, 0, P0, 2310 MHz, 14001 MHz, 153.08 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:08.218, 0, P0, 2310 MHz, 14001 MHz, 153.08 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:08.469, 0, P0, 2152 MHz, 14001 MHz, 153.53 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:08.720, 0, P0, 2152 MHz, 14001 MHz, 153.53 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:08.971, 0, P0, 2512 MHz, 14001 MHz, 157.90 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:09.222, 0, P0, 2512 MHz, 14001 MHz, 157.90 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:09.472, 0, P0, 2512 MHz, 14001 MHz, 160.04 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:09.724, 0, P0, 2512 MHz, 14001 MHz, 160.04 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:09.975, 0, P0, 2107 MHz, 14001 MHz, 166.16 W, [N/A], 175.00 W, 88, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:10.226, 0, P0, 2107 MHz, 14001 MHz, 166.16 W, [N/A], 175.00 W, 88, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:10.477, 0, P0, 2452 MHz, 14001 MHz, 168.23 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:10.727, 0, P0, 2452 MHz, 14001 MHz, 168.23 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:10.978, 0, P0, 2370 MHz, 14001 MHz, 159.30 W, [N/A], 175.00 W, 89, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:11.230, 0, P0, 2370 MHz, 14001 MHz, 159.30 W, [N/A], 175.00 W, 89, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:11.481, 0, P0, 2092 MHz, 14001 MHz, 147.85 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:11.732, 0, P0, 2092 MHz, 14001 MHz, 147.85 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:11.983, 0, P0, 2377 MHz, 14001 MHz, 148.85 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:12.234, 0, P0, 2377 MHz, 14001 MHz, 148.85 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:12.485, 0, P0, 2377 MHz, 14001 MHz, 154.70 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:12.736, 0, P0, 2377 MHz, 14001 MHz, 154.70 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:12.987, 0, P0, 2272 MHz, 14001 MHz, 147.59 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:13.238, 0, P0, 2272 MHz, 14001 MHz, 147.59 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:13.489, 0, P0, 2377 MHz, 14001 MHz, 145.19 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:13.740, 0, P0, 2377 MHz, 14001 MHz, 145.19 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:13.991, 0, P0, 2257 MHz, 14001 MHz, 151.96 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:14.242, 0, P0, 2257 MHz, 14001 MHz, 151.96 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:14.493, 0, P0, 2407 MHz, 14001 MHz, 154.96 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:14.745, 0, P0, 2407 MHz, 14001 MHz, 154.96 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:14.996, 0, P0, 2400 MHz, 14001 MHz, 153.97 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:15.247, 0, P0, 2400 MHz, 14001 MHz, 153.97 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:15.498, 0, P0, 1995 MHz, 14001 MHz, 157.99 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:15.749, 0, P0, 1995 MHz, 14001 MHz, 157.99 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:16.000, 0, P0, 2437 MHz, 14001 MHz, 159.53 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:16.251, 0, P0, 2437 MHz, 14001 MHz, 159.53 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:16.502, 0, P0, 2505 MHz, 14001 MHz, 159.66 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:16.753, 0, P0, 2505 MHz, 14001 MHz, 159.66 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:17.004, 0, P0, 1972 MHz, 14001 MHz, 155.14 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:17.255, 0, P0, 1972 MHz, 14001 MHz, 155.14 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:17.506, 0, P0, 2377 MHz, 14001 MHz, 151.97 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:17.757, 0, P0, 2377 MHz, 14001 MHz, 151.97 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:18.008, 0, P0, 2385 MHz, 14001 MHz, 151.79 W, [N/A], 175.00 W, 89, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:18.259, 0, P0, 2385 MHz, 14001 MHz, 151.79 W, [N/A], 175.00 W, 89, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:18.510, 0, P0, 2040 MHz, 14001 MHz, 149.20 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:18.761, 0, P0, 2040 MHz, 14001 MHz, 149.20 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:19.013, 0, P0, 2355 MHz, 14001 MHz, 149.27 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:19.264, 0, P0, 2355 MHz, 14001 MHz, 149.27 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:19.515, 0, P0, 2385 MHz, 14001 MHz, 156.11 W, [N/A], 175.00 W, 88, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:19.766, 0, P0, 2385 MHz, 14001 MHz, 156.11 W, [N/A], 175.00 W, 88, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:20.017, 0, P0, 2557 MHz, 14001 MHz, 169.00 W, [N/A], 175.00 W, 89, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:20.271, 0, P0, 2557 MHz, 14001 MHz, 169.00 W, [N/A], 175.00 W, 89, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:20.522, 0, P0, 2422 MHz, 14001 MHz, 169.42 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:20.773, 0, P0, 2422 MHz, 14001 MHz, 169.42 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:21.024, 0, P0, 2302 MHz, 14001 MHz, 160.29 W, [N/A], 175.00 W, 84, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:21.275, 0, P0, 2302 MHz, 14001 MHz, 160.29 W, [N/A], 175.00 W, 84, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:21.526, 0, P0, 2370 MHz, 14001 MHz, 151.60 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:21.777, 0, P0, 2370 MHz, 14001 MHz, 151.60 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:22.028, 0, P0, 2377 MHz, 14001 MHz, 149.14 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:22.279, 0, P0, 2377 MHz, 14001 MHz, 149.14 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:22.530, 0, P0, 2040 MHz, 14001 MHz, 150.66 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:22.781, 0, P0, 2040 MHz, 14001 MHz, 150.66 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:23.032, 0, P0, 2325 MHz, 14001 MHz, 144.21 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:23.283, 0, P0, 2325 MHz, 14001 MHz, 144.21 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:23.534, 0, P0, 2467 MHz, 14001 MHz, 146.93 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:23.785, 0, P0, 2467 MHz, 14001 MHz, 146.93 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:24.036, 0, P0, 2250 MHz, 14001 MHz, 153.45 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:24.287, 0, P0, 2250 MHz, 14001 MHz, 153.45 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:24.538, 0, P0, 2392 MHz, 14001 MHz, 154.09 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:24.789, 0, P0, 2392 MHz, 14001 MHz, 154.09 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:25.040, 0, P0, 2407 MHz, 14001 MHz, 151.45 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:25.291, 0, P0, 2407 MHz, 14001 MHz, 151.45 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:25.542, 0, P0, 2025 MHz, 14001 MHz, 154.23 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:25.793, 0, P0, 2025 MHz, 14001 MHz, 154.23 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:26.044, 0, P0, 2422 MHz, 14001 MHz, 157.92 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:26.295, 0, P0, 2422 MHz, 14001 MHz, 157.92 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:26.546, 0, P0, 2422 MHz, 14001 MHz, 160.52 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:26.797, 0, P0, 2422 MHz, 14001 MHz, 160.52 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:27.048, 0, P0, 1995 MHz, 14001 MHz, 155.52 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:27.299, 0, P0, 1995 MHz, 14001 MHz, 155.52 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:27.550, 0, P0, 2385 MHz, 14001 MHz, 153.44 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:27.801, 0, P0, 2385 MHz, 14001 MHz, 153.44 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:28.052, 0, P0, 2385 MHz, 14001 MHz, 156.71 W, [N/A], 175.00 W, 88, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:28.303, 0, P0, 2385 MHz, 14001 MHz, 156.71 W, [N/A], 175.00 W, 88, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:28.554, 0, P0, 2145 MHz, 14001 MHz, 145.67 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:28.805, 0, P0, 2145 MHz, 14001 MHz, 145.67 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:29.056, 0, P0, 2317 MHz, 14001 MHz, 139.13 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:29.307, 0, P0, 2317 MHz, 14001 MHz, 139.13 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:29.559, 0, P0, 2392 MHz, 14001 MHz, 150.89 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:29.810, 0, P0, 2392 MHz, 14001 MHz, 150.89 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:30.061, 0, P0, 2272 MHz, 14001 MHz, 147.46 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:30.312, 0, P0, 2272 MHz, 14001 MHz, 147.46 W, [N/A], 175.00 W, 85, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:30.563, 0, P0, 2362 MHz, 14001 MHz, 144.76 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:30.814, 0, P0, 2362 MHz, 14001 MHz, 144.76 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:31.065, 0, P0, 2220 MHz, 14001 MHz, 151.97 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:31.316, 0, P0, 2220 MHz, 14001 MHz, 151.97 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:31.567, 0, P0, 2670 MHz, 14001 MHz, 154.78 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:31.818, 0, P0, 2670 MHz, 14001 MHz, 154.78 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:32.069, 0, P0, 2625 MHz, 14001 MHz, 157.08 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:32.320, 0, P0, 2625 MHz, 14001 MHz, 157.08 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:32.571, 0, P0, 2520 MHz, 14001 MHz, 156.52 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:32.822, 0, P0, 2520 MHz, 14001 MHz, 156.52 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:33.073, 0, P0, 2707 MHz, 14001 MHz, 158.91 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:33.324, 0, P0, 2707 MHz, 14001 MHz, 158.91 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:33.575, 0, P0, 2632 MHz, 14001 MHz, 158.73 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:33.826, 0, P0, 2632 MHz, 14001 MHz, 158.73 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:34.077, 0, P0, 2505 MHz, 14001 MHz, 156.58 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:34.328, 0, P0, 2505 MHz, 14001 MHz, 156.58 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:34.579, 0, P0, 2662 MHz, 14001 MHz, 161.55 W, [N/A], 175.00 W, 88, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:34.829, 0, P0, 2662 MHz, 14001 MHz, 161.55 W, [N/A], 175.00 W, 88, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:35.080, 0, P0, 2655 MHz, 14001 MHz, 161.37 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:35.331, 0, P0, 2655 MHz, 14001 MHz, 161.37 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:35.582, 0, P0, 2490 MHz, 14001 MHz, 158.52 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:35.833, 0, P0, 2490 MHz, 14001 MHz, 158.52 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:36.084, 0, P0, 2677 MHz, 14001 MHz, 161.18 W, [N/A], 175.00 W, 89, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:36.335, 0, P0, 2677 MHz, 14001 MHz, 161.18 W, [N/A], 175.00 W, 89, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:36.586, 0, P0, 2670 MHz, 14001 MHz, 160.89 W, [N/A], 175.00 W, 88, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:36.838, 0, P0, 2670 MHz, 14001 MHz, 160.89 W, [N/A], 175.00 W, 88, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:37.092, 0, P0, 2475 MHz, 14001 MHz, 159.11 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:37.343, 0, P0, 2475 MHz, 14001 MHz, 159.11 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:37.594, 0, P0, 2677 MHz, 14001 MHz, 163.45 W, [N/A], 175.00 W, 90, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:37.845, 0, P0, 2677 MHz, 14001 MHz, 163.45 W, [N/A], 175.00 W, 90, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:38.096, 0, P0, 2662 MHz, 14001 MHz, 161.89 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:38.347, 0, P0, 2662 MHz, 14001 MHz, 161.89 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
