timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 09:27:50.607, 1, 0 %, 35731 MiB, 90.62 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:27:50.857, 0, 0 %, 82899 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:27:50.857, 1, 0 %, 35763 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:27:51.107, 0, 0 %, 82899 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:27:51.107, 1, 0 %, 35763 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:27:51.358, 0, 0 %, 82899 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:27:51.358, 1, 0 %, 35795 MiB, 89.91 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:27:51.608, 0, 0 %, 82899 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:27:51.608, 1, 0 %, 35795 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:27:51.858, 0, 0 %, 82899 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:27:51.858, 1, 0 %, 35827 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:27:52.108, 0, 0 %, 82899 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:27:52.108, 1, 0 %, 35859 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:27:52.358, 0, 0 %, 82899 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:27:52.358, 1, 0 %, 39315 MiB, 90.96 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:27:52.608, 0, 0 %, 82899 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:27:52.608, 1, 7 %, 39315 MiB, 91.56 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:27:52.858, 0, 0 %, 82899 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:27:52.858, 1, 8 %, 39315 MiB, 92.43 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:27:53.108, 0, 0 %, 82899 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:27:53.108, 1, 10 %, 39347 MiB, 92.95 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:27:53.358, 0, 0 %, 82899 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:27:53.358, 1, 0 %, 39347 MiB, 92.37 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:27:53.608, 0, 0 %, 82899 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:27:53.608, 1, 0 %, 39347 MiB, 91.77 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:27:53.858, 0, 0 %, 82899 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:27:53.859, 1, 1 %, 39379 MiB, 90.79 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:27:54.109, 0, 0 %, 82899 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:27:54.109, 1, 0 %, 39379 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:27:54.359, 0, 0 %, 82899 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:27:54.359, 1, 0 %, 39379 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:27:54.609, 0, 0 %, 82899 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:27:54.609, 1, 0 %, 39379 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:27:54.859, 0, 0 %, 82899 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:27:54.859, 1, 0 %, 39379 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:27:55.109, 0, 0 %, 82899 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:27:55.109, 1, 0 %, 39411 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:27:55.359, 0, 0 %, 82899 MiB, 90.65 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:27:55.359, 1, 0 %, 39411 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:27:55.609, 0, 0 %, 82899 MiB, 90.62 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:27:55.609, 1, 0 %, 39443 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:27:55.859, 0, 0 %, 82899 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:27:55.859, 1, 0 %, 39443 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:27:56.109, 0, 0 %, 82899 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:27:56.109, 1, 0 %, 42931 MiB, 90.71 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:27:56.359, 0, 0 %, 82899 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:27:56.360, 1, 6 %, 42931 MiB, 91.82 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:27:56.610, 0, 0 %, 82899 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:27:56.610, 1, 12 %, 42931 MiB, 92.41 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:27:56.860, 0, 0 %, 82899 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:27:56.860, 1, 8 %, 42963 MiB, 92.99 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:27:57.110, 0, 0 %, 82899 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:27:57.110, 1, 0 %, 42995 MiB, 92.91 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:27:57.360, 0, 0 %, 82899 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:27:57.360, 1, 0 %, 42995 MiB, 91.50 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:27:57.610, 0, 0 %, 82899 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:27:57.610, 1, 0 %, 42995 MiB, 90.94 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:27:57.860, 0, 0 %, 82899 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:27:57.860, 1, 0 %, 43027 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:27:58.110, 0, 0 %, 82899 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:27:58.110, 1, 0 %, 43027 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:27:58.360, 0, 0 %, 82899 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:27:58.360, 1, 0 %, 43059 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:27:58.610, 0, 0 %, 82899 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:27:58.610, 1, 0 %, 43059 MiB, 89.91 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:27:58.860, 0, 0 %, 82899 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:27:58.860, 1, 0 %, 43091 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:27:59.110, 0, 0 %, 82899 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:27:59.110, 1, 0 %, 43091 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:27:59.361, 0, 0 %, 82899 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:27:59.361, 1, 0 %, 46579 MiB, 90.79 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:27:59.611, 0, 0 %, 82899 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:27:59.611, 1, 8 %, 46579 MiB, 91.34 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:27:59.861, 0, 0 %, 82899 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:27:59.861, 1, 8 %, 46579 MiB, 92.16 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:00.111, 0, 0 %, 82899 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:00.111, 1, 7 %, 46579 MiB, 92.75 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:00.361, 0, 0 %, 82899 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:00.361, 1, 7 %, 46579 MiB, 92.35 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:00.611, 0, 0 %, 82899 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:00.611, 1, 0 %, 46579 MiB, 91.92 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:00.861, 0, 0 %, 82899 MiB, 90.58 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:00.861, 1, 0 %, 46611 MiB, 91.30 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:01.111, 0, 0 %, 82899 MiB, 90.56 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:01.111, 1, 0 %, 46611 MiB, 90.84 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:01.361, 0, 0 %, 82899 MiB, 90.62 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:01.361, 1, 0 %, 46611 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:01.611, 0, 0 %, 82899 MiB, 90.64 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:01.611, 1, 0 %, 46643 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:01.861, 0, 0 %, 82899 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:01.861, 1, 0 %, 46643 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:02.111, 0, 0 %, 82899 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:02.111, 1, 0 %, 46675 MiB, 90.09 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:02.362, 0, 0 %, 82899 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:02.362, 1, 0 %, 46707 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:02.612, 0, 0 %, 82899 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:02.612, 1, 0 %, 50163 MiB, 90.70 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:02.862, 0, 0 %, 82899 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:02.862, 1, 9 %, 50163 MiB, 91.33 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:03.112, 0, 0 %, 82899 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:03.112, 1, 4 %, 50163 MiB, 91.53 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:03.362, 0, 0 %, 82899 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:03.362, 1, 1 %, 50163 MiB, 91.61 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:03.612, 0, 0 %, 82899 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:03.612, 1, 1 %, 50163 MiB, 91.00 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:03.862, 0, 0 %, 82899 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:03.862, 1, 2 %, 50163 MiB, 90.68 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:04.112, 0, 0 %, 82899 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:04.112, 1, 1 %, 50163 MiB, 90.74 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:04.362, 0, 0 %, 82899 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:04.362, 1, 1 %, 50163 MiB, 90.85 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:04.612, 0, 0 %, 82899 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:04.612, 1, 1 %, 50163 MiB, 90.94 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:04.862, 0, 0 %, 82899 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:04.862, 1, 1 %, 50163 MiB, 90.86 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:05.113, 0, 0 %, 82899 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:05.113, 1, 2 %, 50163 MiB, 90.85 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:05.363, 0, 0 %, 82899 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:05.363, 1, 1 %, 50163 MiB, 90.82 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:05.613, 0, 0 %, 82899 MiB, 90.08 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:05.613, 1, 2 %, 50163 MiB, 90.93 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:05.863, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:05.863, 1, 0 %, 50227 MiB, 90.82 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:06.113, 0, 0 %, 82899 MiB, 90.47 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:06.113, 1, 0 %, 50227 MiB, 90.58 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:06.363, 0, 0 %, 82899 MiB, 90.57 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:06.363, 1, 0 %, 50227 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:06.613, 0, 0 %, 82899 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:06.613, 1, 0 %, 50259 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:06.863, 0, 0 %, 82899 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:06.863, 1, 0 %, 50259 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:07.113, 0, 0 %, 82899 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:07.113, 1, 0 %, 50259 MiB, 89.77 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:07.363, 0, 0 %, 82899 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:07.363, 1, 0 %, 50291 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:07.613, 0, 0 %, 82899 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:07.613, 1, 0 %, 50291 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:07.864, 0, 0 %, 82899 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:07.864, 1, 0 %, 50291 MiB, 90.13 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:08.114, 0, 0 %, 82899 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:08.114, 1, 0 %, 50323 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:08.364, 0, 0 %, 82899 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:08.364, 1, 0 %, 50323 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:08.614, 0, 0 %, 82899 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:08.614, 1, 0 %, 53811 MiB, 90.56 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:08.864, 0, 0 %, 82899 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:08.864, 1, 1 %, 53811 MiB, 90.89 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:09.114, 0, 0 %, 82899 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:09.114, 1, 1 %, 53811 MiB, 90.92 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:09.364, 0, 0 %, 82899 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:09.364, 1, 1 %, 53811 MiB, 90.95 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:09.614, 0, 0 %, 82899 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:09.614, 1, 1 %, 53811 MiB, 90.96 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:09.864, 0, 0 %, 82899 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:09.864, 1, 1 %, 53811 MiB, 90.57 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:10.114, 0, 0 %, 82899 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:10.114, 1, 1 %, 53811 MiB, 90.49 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:10.364, 0, 0 %, 82899 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:10.364, 1, 1 %, 53811 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:10.615, 0, 0 %, 82899 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:10.615, 1, 1 %, 53811 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:10.865, 0, 0 %, 82899 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:10.865, 1, 1 %, 53811 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:11.115, 0, 0 %, 82899 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:11.115, 1, 1 %, 53811 MiB, 90.25 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:11.365, 0, 0 %, 82899 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:11.365, 1, 1 %, 53811 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:11.615, 0, 0 %, 82899 MiB, 90.58 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:11.615, 1, 1 %, 53811 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:11.865, 0, 0 %, 82899 MiB, 90.58 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:11.865, 1, 1 %, 53811 MiB, 90.48 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:12.115, 0, 0 %, 82899 MiB, 90.58 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:12.115, 1, 1 %, 53811 MiB, 90.63 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:12.365, 0, 0 %, 82899 MiB, 90.58 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:12.365, 1, 1 %, 53811 MiB, 90.78 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:12.615, 0, 0 %, 82899 MiB, 89.82 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:12.615, 1, 1 %, 53811 MiB, 90.85 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:12.865, 0, 0 %, 82899 MiB, 89.82 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:12.865, 1, 1 %, 53811 MiB, 90.82 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:13.115, 0, 0 %, 82899 MiB, 89.82 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:13.115, 1, 1 %, 53811 MiB, 90.75 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:13.365, 0, 0 %, 82899 MiB, 89.82 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:13.366, 1, 2 %, 53811 MiB, 90.72 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:13.616, 0, 0 %, 82899 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:13.616, 1, 1 %, 53811 MiB, 90.68 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:13.866, 0, 0 %, 82899 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:13.866, 1, 1 %, 53811 MiB, 90.55 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:14.116, 0, 0 %, 82899 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:14.116, 1, 1 %, 53811 MiB, 90.47 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:14.366, 0, 0 %, 82899 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:14.366, 1, 1 %, 53811 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:14.616, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:14.616, 1, 1 %, 53811 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:14.866, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:14.866, 1, 1 %, 53811 MiB, 90.25 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:15.116, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:15.116, 1, 1 %, 53811 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:15.366, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:15.366, 1, 1 %, 53811 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:15.616, 0, 0 %, 82899 MiB, 90.58 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:15.616, 1, 0 %, 53811 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:15.866, 0, 0 %, 82899 MiB, 90.58 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:15.866, 1, 1 %, 53811 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:16.116, 0, 0 %, 82899 MiB, 90.58 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:16.116, 1, 1 %, 53811 MiB, 90.52 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:16.367, 0, 0 %, 82899 MiB, 90.58 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:16.367, 1, 1 %, 53811 MiB, 90.66 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:16.617, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:16.617, 1, 1 %, 53811 MiB, 90.79 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:16.867, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:16.867, 1, 1 %, 53811 MiB, 90.76 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:17.117, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:17.117, 1, 1 %, 53811 MiB, 90.70 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:17.367, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:17.367, 1, 1 %, 53811 MiB, 90.64 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:17.617, 0, 0 %, 82899 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:17.617, 1, 1 %, 53811 MiB, 90.60 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:17.867, 0, 0 %, 82899 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:17.867, 1, 0 %, 53811 MiB, 90.44 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:18.117, 0, 0 %, 82899 MiB, 89.94 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:18.117, 1, 0 %, 53843 MiB, 90.30 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:18.367, 0, 0 %, 82899 MiB, 90.09 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:18.367, 1, 0 %, 53843 MiB, 90.09 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:18.617, 0, 0 %, 82899 MiB, 90.46 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:18.617, 1, 0 %, 53875 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:18.867, 0, 0 %, 82899 MiB, 90.57 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:18.867, 1, 0 %, 53875 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:19.117, 0, 0 %, 82899 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:19.117, 1, 0 %, 53875 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:19.368, 0, 0 %, 82899 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:19.368, 1, 1 %, 53907 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:19.618, 0, 0 %, 82899 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:19.618, 1, 0 %, 53907 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:19.868, 0, 0 %, 82899 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:19.868, 1, 0 %, 53939 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:20.118, 0, 0 %, 82899 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:20.118, 1, 0 %, 53939 MiB, 90.27 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:20.368, 0, 0 %, 82899 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:20.368, 1, 0 %, 53971 MiB, 90.38 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:20.618, 0, 0 %, 82899 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:20.618, 1, 3 %, 57427 MiB, 91.00 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:20.868, 0, 0 %, 82899 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:28:20.868, 1, 1 %, 57427 MiB, 91.06 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:28:21.118, 0, 0 %, 82899 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
