timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 13:24:43.682, 0, 47 %, 86976 MiB, 202.26 W, 2857 MHz, 13365 MHz, 48
2026/09/23 13:24:43.682, 1, 46 %, 83392 MiB, 241.44 W, 2782 MHz, 13365 MHz, 46
2026/09/23 13:24:43.932, 0, 45 %, 86976 MiB, 231.64 W, 2857 MHz, 13365 MHz, 48
2026/09/23 13:24:43.932, 1, 49 %, 83392 MiB, 241.44 W, 2782 MHz, 13365 MHz, 46
2026/09/23 13:24:44.182, 0, 45 %, 86976 MiB, 231.64 W, 2857 MHz, 13365 MHz, 48
2026/09/23 13:24:44.183, 1, 49 %, 83392 MiB, 241.44 W, 2782 MHz, 13365 MHz, 46
2026/09/23 13:24:44.433, 0, 48 %, 86976 MiB, 226.80 W, 2857 MHz, 13365 MHz, 48
2026/09/23 13:24:44.433, 1, 52 %, 83392 MiB, 222.75 W, 2820 MHz, 13365 MHz, 45
2026/09/23 13:24:44.683, 0, 48 %, 86976 MiB, 226.80 W, 2857 MHz, 13365 MHz, 48
2026/09/23 13:24:44.683, 1, 52 %, 83392 MiB, 222.75 W, 2820 MHz, 13365 MHz, 45
2026/09/23 13:24:44.933, 0, 48 %, 86976 MiB, 226.55 W, 2857 MHz, 13365 MHz, 48
2026/09/23 13:24:44.933, 1, 53 %, 83392 MiB, 221.23 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:24:45.183, 0, 48 %, 86976 MiB, 226.55 W, 2857 MHz, 13365 MHz, 48
2026/09/23 13:24:45.183, 1, 53 %, 83392 MiB, 221.23 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:24:45.433, 0, 48 %, 86976 MiB, 227.15 W, 2857 MHz, 13365 MHz, 48
2026/09/23 13:24:45.434, 1, 53 %, 83392 MiB, 220.83 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:24:45.684, 0, 48 %, 86976 MiB, 227.15 W, 2857 MHz, 13365 MHz, 48
2026/09/23 13:24:45.684, 1, 53 %, 83392 MiB, 220.83 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:24:45.934, 0, 48 %, 86976 MiB, 227.30 W, 2857 MHz, 13365 MHz, 48
2026/09/23 13:24:45.934, 1, 53 %, 83392 MiB, 220.59 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:24:46.184, 0, 48 %, 86976 MiB, 227.30 W, 2857 MHz, 13365 MHz, 48
2026/09/23 13:24:46.184, 1, 53 %, 83392 MiB, 220.59 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:24:46.434, 0, 47 %, 86976 MiB, 227.61 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:24:46.434, 1, 52 %, 83392 MiB, 221.94 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:24:46.685, 0, 47 %, 86976 MiB, 227.61 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:24:46.685, 1, 52 %, 83392 MiB, 221.94 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:24:46.935, 0, 46 %, 86976 MiB, 227.75 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:24:46.935, 1, 51 %, 83392 MiB, 222.29 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:24:47.185, 0, 46 %, 86976 MiB, 227.75 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:24:47.185, 1, 51 %, 83392 MiB, 222.29 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:24:47.435, 0, 45 %, 86976 MiB, 228.21 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:24:47.435, 1, 49 %, 83392 MiB, 221.68 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:24:47.686, 0, 45 %, 86976 MiB, 228.21 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:24:47.686, 1, 49 %, 83392 MiB, 221.68 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:24:47.936, 0, 48 %, 86976 MiB, 245.28 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:24:47.936, 1, 38 %, 83392 MiB, 219.83 W, 2820 MHz, 13365 MHz, 45
2026/09/23 13:24:48.186, 0, 48 %, 86976 MiB, 245.28 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:24:48.186, 1, 38 %, 83392 MiB, 219.83 W, 2820 MHz, 13365 MHz, 45
2026/09/23 13:24:48.436, 0, 49 %, 86976 MiB, 240.12 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:24:48.437, 1, 52 %, 83392 MiB, 230.85 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:24:48.687, 0, 49 %, 86976 MiB, 240.12 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:24:48.687, 1, 52 %, 83392 MiB, 230.85 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:24:48.937, 0, 51 %, 86976 MiB, 223.41 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:24:48.937, 1, 55 %, 83392 MiB, 233.76 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:24:49.187, 0, 51 %, 86976 MiB, 223.41 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:24:49.187, 1, 55 %, 83392 MiB, 233.76 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:24:49.437, 0, 52 %, 86976 MiB, 228.25 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:24:49.437, 1, 53 %, 83392 MiB, 222.54 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:24:49.688, 0, 52 %, 86976 MiB, 228.25 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:24:49.688, 1, 53 %, 83392 MiB, 222.54 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:24:49.938, 0, 52 %, 86976 MiB, 227.72 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:24:49.938, 1, 54 %, 83392 MiB, 221.87 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:24:50.188, 0, 52 %, 86976 MiB, 227.72 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:24:50.188, 1, 54 %, 83392 MiB, 221.87 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:24:50.438, 0, 52 %, 86976 MiB, 227.57 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:24:50.438, 1, 54 %, 83392 MiB, 222.42 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:24:50.688, 0, 52 %, 86976 MiB, 227.57 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:24:50.689, 1, 54 %, 83392 MiB, 222.42 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:24:50.939, 0, 52 %, 86976 MiB, 227.68 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:24:50.939, 1, 54 %, 83392 MiB, 223.13 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:24:51.189, 0, 52 %, 86976 MiB, 227.68 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:24:51.189, 1, 54 %, 83392 MiB, 223.13 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:24:51.439, 0, 52 %, 86976 MiB, 227.76 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:24:51.439, 1, 54 %, 83392 MiB, 222.91 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:24:51.689, 0, 52 %, 86976 MiB, 227.76 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:24:51.691, 1, 54 %, 83392 MiB, 222.91 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:24:51.941, 0, 50 %, 86976 MiB, 228.72 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:24:51.941, 1, 55 %, 83392 MiB, 223.00 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:24:52.191, 0, 50 %, 86976 MiB, 228.72 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:24:52.192, 1, 55 %, 83392 MiB, 223.00 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:24:52.442, 0, 44 %, 86976 MiB, 229.10 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:24:52.442, 1, 50 %, 83392 MiB, 222.41 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:24:52.692, 0, 44 %, 86976 MiB, 229.10 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:24:52.692, 1, 50 %, 83392 MiB, 222.41 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:24:52.942, 0, 45 %, 86976 MiB, 242.57 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:24:52.943, 1, 48 %, 83392 MiB, 233.16 W, 2827 MHz, 13365 MHz, 48
2026/09/23 13:24:53.193, 0, 45 %, 86976 MiB, 242.57 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:24:53.193, 1, 48 %, 83392 MiB, 233.16 W, 2827 MHz, 13365 MHz, 48
2026/09/23 13:24:53.443, 0, 47 %, 86976 MiB, 241.41 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:24:53.443, 1, 51 %, 83392 MiB, 232.81 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:24:53.694, 0, 47 %, 86976 MiB, 241.41 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:24:53.694, 1, 51 %, 83392 MiB, 232.81 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:24:53.944, 0, 48 %, 86976 MiB, 229.25 W, 2850 MHz, 13365 MHz, 50
2026/09/23 13:24:53.944, 1, 53 %, 83392 MiB, 222.87 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:24:54.194, 0, 48 %, 86976 MiB, 229.25 W, 2850 MHz, 13365 MHz, 50
2026/09/23 13:24:54.194, 1, 53 %, 83392 MiB, 222.87 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:24:54.444, 0, 48 %, 86976 MiB, 229.44 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:24:54.445, 1, 54 %, 83392 MiB, 222.38 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:24:54.695, 0, 48 %, 86976 MiB, 229.44 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:24:54.695, 1, 54 %, 83392 MiB, 222.38 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:24:54.945, 0, 48 %, 86976 MiB, 229.72 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:24:54.945, 1, 53 %, 83392 MiB, 223.07 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:24:55.195, 0, 48 %, 86976 MiB, 229.72 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:24:55.195, 1, 53 %, 83392 MiB, 223.07 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:24:55.445, 0, 48 %, 86976 MiB, 229.94 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:24:55.446, 1, 53 %, 83392 MiB, 223.25 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:24:55.696, 0, 48 %, 86976 MiB, 229.94 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:24:55.696, 1, 53 %, 83392 MiB, 223.25 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:24:55.946, 0, 47 %, 86976 MiB, 230.18 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:24:55.946, 1, 52 %, 83392 MiB, 222.68 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:24:56.196, 0, 47 %, 86976 MiB, 230.18 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:24:56.196, 1, 52 %, 83392 MiB, 222.68 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:24:56.446, 0, 46 %, 86976 MiB, 230.15 W, 2850 MHz, 13365 MHz, 51
2026/09/23 13:24:56.446, 1, 51 %, 83392 MiB, 223.04 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:24:56.697, 0, 46 %, 86976 MiB, 230.15 W, 2850 MHz, 13365 MHz, 51
2026/09/23 13:24:56.697, 1, 51 %, 83392 MiB, 223.04 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:24:56.947, 0, 45 %, 86976 MiB, 230.27 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:24:56.947, 1, 49 %, 83392 MiB, 224.01 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:24:57.197, 0, 45 %, 86976 MiB, 230.27 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:24:57.197, 1, 49 %, 83392 MiB, 224.01 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:24:57.447, 0, 48 %, 86976 MiB, 247.04 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:24:57.448, 1, 38 %, 83392 MiB, 221.78 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:24:57.698, 0, 48 %, 86976 MiB, 247.04 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:24:57.698, 1, 38 %, 83392 MiB, 221.78 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:24:57.948, 0, 45 %, 86976 MiB, 241.96 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:24:57.948, 1, 49 %, 83392 MiB, 233.67 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:24:58.198, 0, 45 %, 86976 MiB, 241.96 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:24:58.198, 1, 49 %, 83392 MiB, 233.67 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:24:58.448, 0, 48 %, 86976 MiB, 234.80 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:24:58.449, 1, 52 %, 83392 MiB, 236.01 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:24:58.699, 0, 48 %, 86976 MiB, 234.80 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:24:58.699, 1, 52 %, 83392 MiB, 236.01 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:24:58.949, 0, 50 %, 86976 MiB, 230.17 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:24:58.949, 1, 54 %, 83392 MiB, 223.29 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:24:59.199, 0, 50 %, 86976 MiB, 230.17 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:24:59.199, 1, 54 %, 83392 MiB, 223.29 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:24:59.449, 0, 49 %, 86976 MiB, 229.97 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:24:59.449, 1, 54 %, 83392 MiB, 223.85 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:24:59.700, 0, 49 %, 86976 MiB, 229.97 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:24:59.700, 1, 54 %, 83392 MiB, 223.85 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:24:59.950, 0, 49 %, 86976 MiB, 230.31 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:24:59.950, 1, 54 %, 83392 MiB, 223.27 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:25:00.200, 0, 49 %, 86976 MiB, 230.31 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:25:00.200, 1, 54 %, 83392 MiB, 223.27 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:25:00.450, 0, 49 %, 86976 MiB, 230.29 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:25:00.450, 1, 54 %, 83392 MiB, 223.60 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:25:00.701, 0, 49 %, 86976 MiB, 230.29 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:25:00.701, 1, 54 %, 83392 MiB, 223.60 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:25:00.951, 0, 48 %, 86976 MiB, 230.01 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:25:00.951, 1, 54 %, 83392 MiB, 224.28 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:25:01.201, 0, 48 %, 86976 MiB, 230.01 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:25:01.201, 1, 54 %, 83392 MiB, 224.28 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:25:01.451, 0, 47 %, 86976 MiB, 230.37 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:25:01.451, 1, 52 %, 83392 MiB, 223.59 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:25:01.702, 0, 47 %, 86976 MiB, 230.37 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:25:01.702, 1, 52 %, 83392 MiB, 223.59 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:25:01.952, 0, 44 %, 86976 MiB, 231.10 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:25:01.952, 1, 49 %, 83392 MiB, 223.77 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:25:02.202, 0, 44 %, 86976 MiB, 231.10 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:25:02.202, 1, 49 %, 83392 MiB, 223.77 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:25:02.452, 0, 51 %, 86976 MiB, 242.73 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:25:02.453, 1, 53 %, 83392 MiB, 232.87 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:25:02.703, 0, 51 %, 86976 MiB, 242.73 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:25:02.703, 1, 53 %, 83392 MiB, 232.87 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:25:02.953, 0, 49 %, 86976 MiB, 242.67 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:25:02.953, 1, 50 %, 83392 MiB, 234.35 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:25:03.203, 0, 49 %, 86976 MiB, 242.67 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:25:03.203, 1, 50 %, 83392 MiB, 234.35 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:25:03.454, 0, 49 %, 86976 MiB, 242.67 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:03.454, 1, 48 %, 83392 MiB, 224.09 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:25:03.704, 0, 49 %, 86976 MiB, 242.67 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:03.705, 1, 48 %, 83392 MiB, 224.09 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:25:03.955, 0, 47 %, 86976 MiB, 231.16 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:03.955, 1, 47 %, 83392 MiB, 224.09 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:25:04.205, 0, 47 %, 86976 MiB, 231.16 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:04.205, 1, 47 %, 83392 MiB, 224.09 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:25:04.455, 0, 48 %, 86976 MiB, 231.16 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:04.455, 1, 48 %, 83392 MiB, 224.09 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:25:04.705, 0, 48 %, 86976 MiB, 231.16 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:04.705, 1, 48 %, 83392 MiB, 224.09 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:25:04.956, 0, 48 %, 86976 MiB, 230.50 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:04.956, 1, 48 %, 83392 MiB, 225.07 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:25:05.206, 0, 48 %, 86976 MiB, 230.50 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:05.206, 1, 48 %, 83392 MiB, 225.07 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:25:05.456, 0, 49 %, 86976 MiB, 230.51 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:05.456, 1, 49 %, 83392 MiB, 224.28 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:25:05.706, 0, 49 %, 86976 MiB, 230.51 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:05.706, 1, 49 %, 83392 MiB, 224.28 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:25:05.956, 0, 51 %, 86976 MiB, 230.68 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:05.956, 1, 51 %, 83392 MiB, 223.95 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:25:06.206, 0, 51 %, 86976 MiB, 230.68 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:06.206, 1, 51 %, 83392 MiB, 223.95 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:25:06.456, 0, 52 %, 86976 MiB, 229.85 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:25:06.456, 1, 54 %, 83392 MiB, 224.31 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:25:06.707, 0, 52 %, 86976 MiB, 229.85 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:25:06.707, 1, 54 %, 83392 MiB, 224.31 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:25:06.957, 0, 43 %, 86976 MiB, 248.46 W, 2850 MHz, 13365 MHz, 52
2026/09/23 13:25:06.957, 1, 37 %, 83392 MiB, 221.55 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:25:07.207, 0, 43 %, 86976 MiB, 248.46 W, 2850 MHz, 13365 MHz, 52
2026/09/23 13:25:07.207, 1, 37 %, 83392 MiB, 221.55 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:25:07.457, 0, 51 %, 86976 MiB, 248.46 W, 2850 MHz, 13365 MHz, 52
2026/09/23 13:25:07.460, 1, 54 %, 83392 MiB, 233.65 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:25:07.713, 0, 51 %, 86976 MiB, 248.46 W, 2850 MHz, 13365 MHz, 52
2026/09/23 13:25:07.713, 1, 54 %, 83392 MiB, 233.65 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:25:07.963, 0, 51 %, 86976 MiB, 248.46 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:25:07.963, 1, 53 %, 83392 MiB, 238.53 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:25:08.213, 0, 51 %, 86976 MiB, 248.46 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:25:08.213, 1, 53 %, 83392 MiB, 238.53 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:25:08.464, 0, 50 %, 86976 MiB, 232.45 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:08.464, 1, 51 %, 83392 MiB, 225.44 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:25:08.714, 0, 50 %, 86976 MiB, 232.45 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:08.714, 1, 51 %, 83392 MiB, 225.44 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:25:08.964, 0, 51 %, 86976 MiB, 231.37 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:08.964, 1, 51 %, 83392 MiB, 224.84 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:25:09.214, 0, 51 %, 86976 MiB, 231.37 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:09.214, 1, 51 %, 83392 MiB, 224.84 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:25:09.464, 0, 51 %, 86976 MiB, 230.94 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:09.464, 1, 51 %, 83392 MiB, 225.10 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:25:09.714, 0, 51 %, 86976 MiB, 230.94 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:09.714, 1, 51 %, 83392 MiB, 225.10 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:25:09.964, 0, 51 %, 86976 MiB, 230.98 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:09.964, 1, 51 %, 83392 MiB, 224.80 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:25:10.215, 0, 51 %, 86976 MiB, 230.98 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:10.215, 1, 51 %, 83392 MiB, 224.80 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:25:10.465, 0, 52 %, 86976 MiB, 231.09 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:10.465, 1, 52 %, 83392 MiB, 224.72 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:25:10.715, 0, 52 %, 86976 MiB, 231.09 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:10.715, 1, 52 %, 83392 MiB, 224.72 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:25:10.965, 0, 52 %, 86976 MiB, 230.66 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:25:10.965, 1, 53 %, 83392 MiB, 225.28 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:25:11.215, 0, 52 %, 86976 MiB, 230.66 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:25:11.215, 1, 53 %, 83392 MiB, 225.28 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:25:11.465, 0, 49 %, 86976 MiB, 231.22 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:25:11.465, 1, 55 %, 83392 MiB, 224.97 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:25:11.715, 0, 49 %, 86976 MiB, 231.22 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:25:11.716, 1, 55 %, 83392 MiB, 224.97 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:25:11.966, 0, 46 %, 86976 MiB, 246.36 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:11.966, 1, 46 %, 83392 MiB, 236.80 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:12.216, 0, 46 %, 86976 MiB, 246.36 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:12.216, 1, 46 %, 83392 MiB, 236.80 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:12.466, 0, 45 %, 86976 MiB, 245.65 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:12.466, 1, 49 %, 83392 MiB, 234.75 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:12.716, 0, 45 %, 86976 MiB, 245.65 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:12.716, 1, 49 %, 83392 MiB, 234.75 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:12.966, 0, 47 %, 86976 MiB, 230.83 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:25:12.966, 1, 51 %, 83392 MiB, 225.99 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:25:13.217, 0, 47 %, 86976 MiB, 230.83 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:25:13.217, 1, 51 %, 83392 MiB, 225.99 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:25:13.467, 0, 46 %, 86976 MiB, 231.44 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:13.467, 1, 51 %, 83392 MiB, 224.72 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:25:13.717, 0, 46 %, 86976 MiB, 231.44 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:13.717, 1, 51 %, 83392 MiB, 224.72 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:25:13.967, 0, 45 %, 86976 MiB, 232.11 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:13.967, 1, 50 %, 83392 MiB, 224.92 W, 2820 MHz, 13365 MHz, 50
