timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 02:26:17.651, 0, 0 %, 82900 MiB, 18.28 W, 180 MHz, 405 MHz, 35
2026/09/24 02:26:17.651, 1, 0 %, 75636 MiB, 80.90 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:26:17.901, 0, 0 %, 82900 MiB, 17.87 W, 180 MHz, 405 MHz, 34
2026/09/24 02:26:17.902, 1, 0 %, 75668 MiB, 80.70 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:26:18.153, 0, 0 %, 82900 MiB, 17.87 W, 180 MHz, 405 MHz, 34
2026/09/24 02:26:18.153, 1, 0 %, 75668 MiB, 80.70 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:26:18.403, 0, 0 %, 82900 MiB, 18.67 W, 180 MHz, 405 MHz, 34
2026/09/24 02:26:18.403, 1, 0 %, 79156 MiB, 83.48 W, 2617 MHz, 13365 MHz, 35
2026/09/24 02:26:18.653, 0, 0 %, 82900 MiB, 18.67 W, 180 MHz, 405 MHz, 34
2026/09/24 02:26:18.654, 1, 0 %, 79156 MiB, 83.48 W, 2617 MHz, 13365 MHz, 35
2026/09/24 02:26:18.904, 0, 0 %, 82900 MiB, 17.86 W, 180 MHz, 405 MHz, 34
2026/09/24 02:26:18.904, 1, 4 %, 79188 MiB, 86.14 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:26:19.154, 0, 0 %, 82900 MiB, 17.86 W, 180 MHz, 405 MHz, 34
2026/09/24 02:26:19.154, 1, 4 %, 79188 MiB, 86.14 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:26:19.404, 0, 0 %, 82900 MiB, 17.79 W, 180 MHz, 405 MHz, 34
2026/09/24 02:26:19.404, 1, 4 %, 79188 MiB, 83.73 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:26:19.654, 0, 0 %, 82900 MiB, 17.79 W, 180 MHz, 405 MHz, 34
2026/09/24 02:26:19.655, 1, 4 %, 79220 MiB, 83.73 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:26:19.905, 0, 0 %, 82900 MiB, 17.60 W, 180 MHz, 405 MHz, 34
2026/09/24 02:26:19.905, 1, 0 %, 79220 MiB, 82.28 W, 2617 MHz, 13365 MHz, 35
2026/09/24 02:26:20.155, 0, 0 %, 82900 MiB, 17.60 W, 180 MHz, 405 MHz, 34
2026/09/24 02:26:20.155, 1, 0 %, 79220 MiB, 82.28 W, 2617 MHz, 13365 MHz, 35
2026/09/24 02:26:20.405, 0, 0 %, 82900 MiB, 17.15 W, 180 MHz, 405 MHz, 34
2026/09/24 02:26:20.405, 1, 0 %, 79252 MiB, 80.79 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:26:20.655, 0, 0 %, 82900 MiB, 17.15 W, 180 MHz, 405 MHz, 34
2026/09/24 02:26:20.656, 1, 0 %, 79252 MiB, 80.79 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:26:20.906, 0, 0 %, 82900 MiB, 17.24 W, 172 MHz, 405 MHz, 34
2026/09/24 02:26:20.906, 1, 0 %, 79284 MiB, 80.39 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:26:21.156, 0, 0 %, 82900 MiB, 17.24 W, 172 MHz, 405 MHz, 34
2026/09/24 02:26:21.156, 1, 0 %, 79316 MiB, 80.39 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:26:21.406, 0, 0 %, 86900 MiB, 17.57 W, 180 MHz, 405 MHz, 34
2026/09/24 02:26:21.406, 1, 0 %, 83316 MiB, 81.60 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:26:21.656, 0, 0 %, 86900 MiB, 17.57 W, 180 MHz, 405 MHz, 34
2026/09/24 02:26:21.657, 1, 0 %, 83316 MiB, 81.60 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:26:21.907, 0, 0 %, 86900 MiB, 53.59 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:26:21.907, 1, 0 %, 83316 MiB, 82.30 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:26:22.157, 0, 0 %, 86900 MiB, 53.59 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:26:22.157, 1, 0 %, 83316 MiB, 82.30 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:26:22.408, 0, 0 %, 86900 MiB, 84.48 W, 2610 MHz, 13365 MHz, 36
2026/09/24 02:26:22.408, 1, 0 %, 83316 MiB, 82.43 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:26:22.658, 0, 0 %, 87008 MiB, 84.48 W, 2610 MHz, 13365 MHz, 36
2026/09/24 02:26:22.658, 1, 0 %, 83424 MiB, 82.43 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:26:22.908, 0, 27 %, 87008 MiB, 185.95 W, 2782 MHz, 13365 MHz, 38
2026/09/24 02:26:22.908, 1, 40 %, 83424 MiB, 184.10 W, 2700 MHz, 13365 MHz, 38
2026/09/24 02:26:23.158, 0, 27 %, 87008 MiB, 185.95 W, 2782 MHz, 13365 MHz, 38
2026/09/24 02:26:23.158, 1, 40 %, 83424 MiB, 184.10 W, 2700 MHz, 13365 MHz, 38
2026/09/24 02:26:23.409, 0, 27 %, 87008 MiB, 202.41 W, 2842 MHz, 13365 MHz, 38
2026/09/24 02:26:23.409, 1, 40 %, 83424 MiB, 203.71 W, 2842 MHz, 13365 MHz, 37
2026/09/24 02:26:23.659, 0, 27 %, 87008 MiB, 202.41 W, 2842 MHz, 13365 MHz, 38
2026/09/24 02:26:23.659, 1, 40 %, 83424 MiB, 203.71 W, 2842 MHz, 13365 MHz, 37
2026/09/24 02:26:23.910, 0, 40 %, 87008 MiB, 218.84 W, 2835 MHz, 13365 MHz, 39
2026/09/24 02:26:23.910, 1, 43 %, 83424 MiB, 228.22 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:26:24.160, 0, 40 %, 87008 MiB, 218.84 W, 2835 MHz, 13365 MHz, 39
2026/09/24 02:26:24.160, 1, 43 %, 83424 MiB, 228.22 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:26:24.411, 0, 40 %, 87008 MiB, 224.12 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:26:24.411, 1, 43 %, 83424 MiB, 234.50 W, 2850 MHz, 13365 MHz, 38
2026/09/24 02:26:24.661, 0, 40 %, 87008 MiB, 224.12 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:26:24.661, 1, 43 %, 83424 MiB, 234.50 W, 2850 MHz, 13365 MHz, 38
2026/09/24 02:26:24.911, 0, 41 %, 87008 MiB, 223.40 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:26:24.911, 1, 43 %, 83424 MiB, 235.37 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:26:25.161, 0, 41 %, 87008 MiB, 223.40 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:26:25.161, 1, 43 %, 83424 MiB, 235.37 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:26:25.412, 0, 41 %, 87008 MiB, 223.59 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:26:25.412, 1, 43 %, 83424 MiB, 235.42 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:26:25.662, 0, 41 %, 87008 MiB, 223.59 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:26:25.662, 1, 43 %, 83424 MiB, 235.42 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:26:25.912, 0, 40 %, 87008 MiB, 225.87 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:26:25.912, 1, 43 %, 83424 MiB, 235.68 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:26:26.162, 0, 40 %, 87008 MiB, 225.87 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:26:26.162, 1, 43 %, 83424 MiB, 235.68 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:26:26.413, 0, 40 %, 87008 MiB, 224.15 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:26:26.413, 1, 43 %, 83424 MiB, 234.35 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:26:26.663, 0, 40 %, 87008 MiB, 224.15 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:26:26.664, 1, 43 %, 83424 MiB, 234.35 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:26:26.914, 0, 41 %, 87008 MiB, 231.61 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:26:26.914, 1, 47 %, 83424 MiB, 238.22 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:26:27.164, 0, 41 %, 87008 MiB, 231.61 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:26:27.165, 1, 47 %, 83424 MiB, 238.22 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:26:27.415, 0, 41 %, 87008 MiB, 224.47 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:26:27.415, 1, 47 %, 83424 MiB, 235.77 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:26:27.665, 0, 41 %, 87008 MiB, 224.47 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:26:27.665, 1, 47 %, 83424 MiB, 235.77 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:26:27.915, 0, 44 %, 87008 MiB, 224.98 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:26:27.915, 1, 47 %, 83424 MiB, 235.70 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:26:28.166, 0, 44 %, 87008 MiB, 224.98 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:26:28.166, 1, 47 %, 83424 MiB, 235.70 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:26:28.417, 0, 44 %, 87008 MiB, 168.55 W, 2842 MHz, 13365 MHz, 40
2026/09/24 02:26:28.417, 1, 47 %, 83424 MiB, 354.78 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:26:28.667, 0, 44 %, 87008 MiB, 168.55 W, 2842 MHz, 13365 MHz, 40
2026/09/24 02:26:28.667, 1, 47 %, 83424 MiB, 354.78 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:26:28.917, 0, 45 %, 87008 MiB, 207.99 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:26:28.917, 1, 46 %, 83424 MiB, 254.41 W, 2842 MHz, 13365 MHz, 40
2026/09/24 02:26:29.167, 0, 45 %, 87008 MiB, 207.99 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:26:29.168, 1, 46 %, 83424 MiB, 254.41 W, 2842 MHz, 13365 MHz, 40
2026/09/24 02:26:29.418, 0, 45 %, 87008 MiB, 224.65 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:26:29.418, 1, 46 %, 83424 MiB, 236.31 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:26:29.668, 0, 45 %, 87008 MiB, 224.65 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:26:29.668, 1, 46 %, 83424 MiB, 236.31 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:26:29.918, 0, 45 %, 87008 MiB, 222.55 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:26:29.918, 1, 47 %, 83424 MiB, 236.69 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:26:30.168, 0, 45 %, 87008 MiB, 222.55 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:26:30.168, 1, 47 %, 83424 MiB, 236.69 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:26:30.419, 0, 45 %, 87008 MiB, 223.98 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:26:30.419, 1, 47 %, 83424 MiB, 236.76 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:26:30.669, 0, 45 %, 87008 MiB, 223.98 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:26:30.669, 1, 47 %, 83424 MiB, 236.76 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:26:30.919, 0, 44 %, 87008 MiB, 221.92 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:26:30.919, 1, 45 %, 83424 MiB, 236.55 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:26:31.169, 0, 44 %, 87008 MiB, 221.92 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:26:31.170, 1, 45 %, 83424 MiB, 236.55 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:26:31.420, 0, 44 %, 87008 MiB, 224.65 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:26:31.420, 1, 45 %, 83424 MiB, 237.64 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:26:31.670, 0, 44 %, 87008 MiB, 224.65 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:26:31.670, 1, 45 %, 83424 MiB, 237.64 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:26:31.920, 0, 44 %, 87008 MiB, 224.52 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:26:31.921, 1, 46 %, 83424 MiB, 236.46 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:26:32.171, 0, 44 %, 87008 MiB, 224.52 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:26:32.172, 1, 46 %, 83424 MiB, 236.46 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:26:32.422, 0, 44 %, 87008 MiB, 229.57 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:26:32.422, 1, 46 %, 83424 MiB, 236.10 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:26:32.672, 0, 44 %, 87008 MiB, 229.57 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:26:32.672, 1, 46 %, 83424 MiB, 236.10 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:26:32.922, 0, 82 %, 87008 MiB, 256.05 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:26:32.922, 1, 26 %, 83424 MiB, 229.17 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:26:33.172, 0, 82 %, 87008 MiB, 256.05 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:26:33.173, 1, 26 %, 83424 MiB, 229.17 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:26:33.423, 0, 82 %, 87008 MiB, 234.35 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:26:33.423, 1, 26 %, 83424 MiB, 243.51 W, 2842 MHz, 13365 MHz, 41
2026/09/24 02:26:33.673, 0, 82 %, 87008 MiB, 234.35 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:26:33.673, 1, 26 %, 83424 MiB, 243.51 W, 2842 MHz, 13365 MHz, 41
2026/09/24 02:26:33.923, 0, 40 %, 87008 MiB, 231.50 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:26:33.923, 1, 44 %, 83424 MiB, 242.76 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:26:34.173, 0, 40 %, 87008 MiB, 231.50 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:26:34.174, 1, 44 %, 83424 MiB, 242.76 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:26:34.424, 0, 40 %, 87008 MiB, 225.27 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:26:34.424, 1, 44 %, 83424 MiB, 236.50 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:26:34.674, 0, 40 %, 87008 MiB, 225.27 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:26:34.674, 1, 44 %, 83424 MiB, 236.50 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:26:34.924, 0, 40 %, 87008 MiB, 224.88 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:26:34.925, 1, 45 %, 83424 MiB, 236.92 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:26:35.175, 0, 40 %, 87008 MiB, 224.88 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:26:35.175, 1, 45 %, 83424 MiB, 236.92 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:26:35.425, 0, 40 %, 87008 MiB, 225.14 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:26:35.426, 1, 45 %, 83424 MiB, 235.50 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:26:35.676, 0, 40 %, 87008 MiB, 225.14 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:26:35.676, 1, 45 %, 83424 MiB, 235.50 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:26:35.926, 0, 41 %, 87008 MiB, 226.29 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:26:35.926, 1, 47 %, 83424 MiB, 237.02 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:26:36.176, 0, 41 %, 87008 MiB, 226.29 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:26:36.176, 1, 47 %, 83424 MiB, 237.02 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:26:36.426, 0, 41 %, 87008 MiB, 122.78 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:26:36.428, 1, 47 %, 83424 MiB, 237.14 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:26:36.678, 0, 41 %, 87008 MiB, 122.78 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:26:36.678, 1, 47 %, 83424 MiB, 237.14 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:26:36.928, 0, 44 %, 87008 MiB, 226.13 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:26:36.928, 1, 48 %, 83424 MiB, 235.68 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:26:37.178, 0, 44 %, 87008 MiB, 226.13 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:26:37.178, 1, 48 %, 83424 MiB, 235.68 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:26:37.429, 0, 44 %, 87008 MiB, 225.67 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:26:37.429, 1, 48 %, 83424 MiB, 237.51 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:26:37.679, 0, 44 %, 87008 MiB, 225.67 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:26:37.679, 1, 48 %, 83424 MiB, 237.51 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:26:37.929, 0, 43 %, 87008 MiB, 229.01 W, 2842 MHz, 13365 MHz, 42
2026/09/24 02:26:37.929, 1, 47 %, 83424 MiB, 234.03 W, 2842 MHz, 13365 MHz, 41
2026/09/24 02:26:38.179, 0, 43 %, 87008 MiB, 229.01 W, 2842 MHz, 13365 MHz, 42
2026/09/24 02:26:38.179, 1, 47 %, 83424 MiB, 234.03 W, 2842 MHz, 13365 MHz, 41
2026/09/24 02:26:38.429, 0, 43 %, 87008 MiB, 224.15 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:26:38.430, 1, 47 %, 83424 MiB, 237.52 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:26:38.680, 0, 43 %, 87008 MiB, 224.15 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:26:38.680, 1, 47 %, 83424 MiB, 237.52 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:26:38.930, 0, 41 %, 87008 MiB, 225.71 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:26:38.930, 1, 47 %, 83424 MiB, 237.54 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:26:39.180, 0, 41 %, 87008 MiB, 225.71 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:26:39.180, 1, 47 %, 83424 MiB, 237.54 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:26:39.430, 0, 41 %, 87008 MiB, 225.52 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:26:39.431, 1, 47 %, 83424 MiB, 236.23 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:26:39.681, 0, 41 %, 87008 MiB, 225.52 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:26:39.681, 1, 47 %, 83424 MiB, 236.23 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:26:39.931, 0, 43 %, 87008 MiB, 226.19 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:26:39.931, 1, 47 %, 83424 MiB, 237.07 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:26:40.181, 0, 43 %, 87008 MiB, 226.19 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:26:40.181, 1, 47 %, 83424 MiB, 237.07 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:26:40.431, 0, 43 %, 87008 MiB, 225.95 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:26:40.431, 1, 47 %, 83424 MiB, 238.49 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:26:40.682, 0, 43 %, 87008 MiB, 225.95 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:26:40.682, 1, 47 %, 83424 MiB, 238.49 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:26:40.932, 0, 44 %, 87008 MiB, 225.49 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:26:40.932, 1, 47 %, 83424 MiB, 239.00 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:26:41.182, 0, 44 %, 87008 MiB, 225.49 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:26:41.182, 1, 47 %, 83424 MiB, 239.00 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:26:41.432, 0, 44 %, 87008 MiB, 225.60 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:26:41.432, 1, 47 %, 83424 MiB, 239.42 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:26:41.683, 0, 44 %, 87008 MiB, 225.60 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:26:41.683, 1, 47 %, 83424 MiB, 239.42 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:26:41.933, 0, 44 %, 87008 MiB, 225.06 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:26:41.933, 1, 44 %, 83424 MiB, 238.35 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:26:42.183, 0, 44 %, 87008 MiB, 225.06 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:26:42.183, 1, 44 %, 83424 MiB, 238.35 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:26:42.433, 0, 44 %, 87008 MiB, 251.15 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:26:42.433, 1, 44 %, 83424 MiB, 249.17 W, 2850 MHz, 13365 MHz, 46
2026/09/24 02:26:42.683, 0, 44 %, 87008 MiB, 251.15 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:26:42.684, 1, 44 %, 83424 MiB, 249.17 W, 2850 MHz, 13365 MHz, 46
2026/09/24 02:26:42.934, 0, 40 %, 87008 MiB, 236.93 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:26:42.934, 1, 43 %, 83424 MiB, 249.34 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:26:43.184, 0, 40 %, 87008 MiB, 236.93 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:26:43.184, 1, 43 %, 83424 MiB, 249.34 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:26:43.434, 0, 40 %, 87008 MiB, 229.43 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:26:43.434, 1, 43 %, 83424 MiB, 251.42 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:26:43.685, 0, 40 %, 87008 MiB, 229.43 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:26:43.685, 1, 43 %, 83424 MiB, 251.42 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:26:43.935, 0, 40 %, 87008 MiB, 226.62 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:26:43.935, 1, 44 %, 83424 MiB, 239.93 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:26:44.185, 0, 40 %, 87008 MiB, 226.62 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:26:44.185, 1, 44 %, 83424 MiB, 239.93 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:26:44.435, 0, 40 %, 87008 MiB, 225.91 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:26:44.435, 1, 44 %, 83424 MiB, 237.81 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:26:44.686, 0, 40 %, 87008 MiB, 225.91 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:26:44.686, 1, 44 %, 83424 MiB, 237.81 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:26:44.936, 0, 41 %, 87008 MiB, 230.48 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:26:44.936, 1, 46 %, 83424 MiB, 242.99 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:26:45.186, 0, 41 %, 87008 MiB, 230.48 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:26:45.186, 1, 46 %, 83424 MiB, 242.99 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:26:45.436, 0, 41 %, 87008 MiB, 226.58 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:26:45.436, 1, 46 %, 83424 MiB, 237.86 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:26:45.687, 0, 41 %, 87008 MiB, 226.58 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:26:45.687, 1, 46 %, 83424 MiB, 237.86 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:26:45.937, 0, 44 %, 87008 MiB, 226.96 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:26:45.937, 1, 48 %, 83424 MiB, 237.89 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:26:46.187, 0, 44 %, 87008 MiB, 226.96 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:26:46.187, 1, 48 %, 83424 MiB, 237.89 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:26:46.438, 0, 44 %, 87008 MiB, 227.27 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:26:46.438, 1, 48 %, 83424 MiB, 241.59 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:26:46.688, 0, 44 %, 87008 MiB, 227.27 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:26:46.688, 1, 48 %, 83424 MiB, 241.59 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:26:46.938, 0, 60 %, 87008 MiB, 235.52 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:26:46.938, 1, 43 %, 83424 MiB, 238.78 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:26:47.189, 0, 60 %, 87008 MiB, 235.52 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:26:47.189, 1, 43 %, 83424 MiB, 238.78 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:26:47.439, 0, 60 %, 87008 MiB, 238.32 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:26:47.439, 1, 43 %, 83424 MiB, 247.14 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:26:47.689, 0, 60 %, 87008 MiB, 238.32 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:26:47.689, 1, 43 %, 83424 MiB, 247.14 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:26:47.939, 0, 44 %, 87008 MiB, 225.65 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:26:47.939, 1, 46 %, 83424 MiB, 237.31 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:26:48.189, 0, 44 %, 87008 MiB, 225.65 W, 2835 MHz, 13365 MHz, 44
