timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 06:12:53.053, 0, 0 %, 86548 MiB, 23.09 W, 180 MHz, 405 MHz, 46
2026/09/23 06:12:53.053, 1, 0 %, 82484 MiB, 84.61 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:53.303, 0, 0 %, 86548 MiB, 23.09 W, 180 MHz, 405 MHz, 46
2026/09/23 06:12:53.303, 1, 0 %, 82548 MiB, 84.68 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:53.553, 0, 0 %, 86548 MiB, 23.01 W, 180 MHz, 405 MHz, 46
2026/09/23 06:12:53.553, 1, 0 %, 82548 MiB, 84.68 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:53.803, 0, 0 %, 86548 MiB, 23.01 W, 180 MHz, 405 MHz, 46
2026/09/23 06:12:53.803, 1, 0 %, 82612 MiB, 82.49 W, 2587 MHz, 13365 MHz, 48
2026/09/23 06:12:54.053, 0, 0 %, 86548 MiB, 23.11 W, 180 MHz, 405 MHz, 46
2026/09/23 06:12:54.053, 1, 0 %, 82612 MiB, 82.49 W, 2587 MHz, 13365 MHz, 48
2026/09/23 06:12:54.303, 0, 0 %, 86548 MiB, 23.11 W, 180 MHz, 405 MHz, 46
2026/09/23 06:12:54.303, 1, 0 %, 82612 MiB, 82.53 W, 2587 MHz, 13365 MHz, 48
2026/09/23 06:12:54.554, 0, 0 %, 86548 MiB, 23.02 W, 180 MHz, 405 MHz, 46
2026/09/23 06:12:54.554, 1, 0 %, 82708 MiB, 82.53 W, 2587 MHz, 13365 MHz, 48
2026/09/23 06:12:54.804, 0, 0 %, 86548 MiB, 23.02 W, 180 MHz, 405 MHz, 46
2026/09/23 06:12:54.805, 1, 0 %, 82708 MiB, 82.52 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:55.056, 0, 0 %, 86548 MiB, 23.02 W, 180 MHz, 405 MHz, 46
2026/09/23 06:12:55.058, 1, 0 %, 86004 MiB, 82.52 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:55.313, 0, 0 %, 86548 MiB, 23.02 W, 180 MHz, 405 MHz, 46
2026/09/23 06:12:55.313, 1, 0 %, 86004 MiB, 82.52 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:55.563, 0, 0 %, 86548 MiB, 24.32 W, 180 MHz, 405 MHz, 46
2026/09/23 06:12:55.563, 1, 0 %, 86004 MiB, 82.52 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:55.813, 0, 0 %, 86548 MiB, 24.32 W, 180 MHz, 405 MHz, 46
2026/09/23 06:12:55.813, 1, 0 %, 86068 MiB, 85.75 W, 2595 MHz, 13365 MHz, 48
2026/09/23 06:12:56.063, 0, 0 %, 86548 MiB, 23.81 W, 180 MHz, 405 MHz, 46
2026/09/23 06:12:56.063, 1, 0 %, 86068 MiB, 85.75 W, 2595 MHz, 13365 MHz, 48
2026/09/23 06:12:56.313, 0, 0 %, 86548 MiB, 23.81 W, 180 MHz, 405 MHz, 46
2026/09/23 06:12:56.313, 1, 0 %, 86068 MiB, 83.74 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:56.564, 0, 0 %, 86548 MiB, 22.88 W, 180 MHz, 405 MHz, 46
2026/09/23 06:12:56.564, 1, 0 %, 86132 MiB, 83.74 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:56.814, 0, 0 %, 86548 MiB, 22.88 W, 180 MHz, 405 MHz, 46
2026/09/23 06:12:56.814, 1, 0 %, 86132 MiB, 82.65 W, 2595 MHz, 13365 MHz, 48
2026/09/23 06:12:57.064, 0, 0 %, 86548 MiB, 22.61 W, 180 MHz, 405 MHz, 46
2026/09/23 06:12:57.064, 1, 0 %, 86196 MiB, 82.65 W, 2595 MHz, 13365 MHz, 48
2026/09/23 06:12:57.314, 0, 0 %, 86548 MiB, 22.61 W, 180 MHz, 405 MHz, 46
2026/09/23 06:12:57.314, 1, 1 %, 86228 MiB, 82.56 W, 2587 MHz, 13365 MHz, 48
2026/09/23 06:12:57.564, 0, 0 %, 86548 MiB, 22.77 W, 180 MHz, 405 MHz, 46
2026/09/23 06:12:57.564, 1, 1 %, 86260 MiB, 82.56 W, 2587 MHz, 13365 MHz, 48
2026/09/23 06:12:57.814, 0, 0 %, 86548 MiB, 22.77 W, 180 MHz, 405 MHz, 46
2026/09/23 06:12:57.814, 1, 0 %, 86260 MiB, 82.60 W, 2595 MHz, 13365 MHz, 48
2026/09/23 06:12:58.064, 0, 0 %, 86548 MiB, 22.84 W, 180 MHz, 405 MHz, 46
2026/09/23 06:12:58.064, 1, 0 %, 86260 MiB, 82.60 W, 2595 MHz, 13365 MHz, 48
2026/09/23 06:12:58.314, 0, 0 %, 86548 MiB, 22.84 W, 180 MHz, 405 MHz, 46
2026/09/23 06:12:58.314, 1, 0 %, 86260 MiB, 82.53 W, 2587 MHz, 13365 MHz, 48
2026/09/23 06:12:58.564, 0, 0 %, 86548 MiB, 22.61 W, 180 MHz, 405 MHz, 46
2026/09/23 06:12:58.564, 1, 0 %, 86516 MiB, 82.53 W, 2587 MHz, 13365 MHz, 48
2026/09/23 06:12:58.815, 0, 0 %, 86548 MiB, 22.61 W, 180 MHz, 405 MHz, 46
2026/09/23 06:12:58.815, 1, 0 %, 86516 MiB, 82.45 W, 2595 MHz, 13365 MHz, 48
2026/09/23 06:12:59.065, 0, 0 %, 86548 MiB, 22.61 W, 180 MHz, 405 MHz, 46
2026/09/23 06:12:59.065, 1, 0 %, 86516 MiB, 82.45 W, 2595 MHz, 13365 MHz, 48
2026/09/23 06:12:59.315, 0, 0 %, 86548 MiB, 22.61 W, 180 MHz, 405 MHz, 46
2026/09/23 06:12:59.315, 1, 0 %, 86516 MiB, 82.18 W, 2595 MHz, 13365 MHz, 48
2026/09/23 06:12:59.565, 0, 4 %, 90484 MiB, 28.28 W, 180 MHz, 13365 MHz, 47
2026/09/23 06:12:59.565, 1, 0 %, 90548 MiB, 82.18 W, 2595 MHz, 13365 MHz, 48
2026/09/23 06:12:59.815, 0, 4 %, 90606 MiB, 28.28 W, 180 MHz, 13365 MHz, 47
2026/09/23 06:12:59.815, 1, 0 %, 90670 MiB, 83.01 W, 2610 MHz, 13365 MHz, 48
2026/09/23 06:13:00.065, 0, 55 %, 90606 MiB, 121.21 W, 2707 MHz, 13365 MHz, 53
2026/09/23 06:13:00.065, 1, 0 %, 90670 MiB, 83.01 W, 2610 MHz, 13365 MHz, 48
2026/09/23 06:13:00.315, 0, 55 %, 90606 MiB, 121.21 W, 2707 MHz, 13365 MHz, 53
2026/09/23 06:13:00.316, 1, 54 %, 90670 MiB, 163.23 W, 2790 MHz, 13365 MHz, 52
2026/09/23 06:13:00.567, 0, 46 %, 90606 MiB, 228.38 W, 2827 MHz, 13365 MHz, 51
2026/09/23 06:13:00.567, 1, 54 %, 90670 MiB, 163.23 W, 2790 MHz, 13365 MHz, 52
2026/09/23 06:13:00.817, 0, 46 %, 90606 MiB, 228.38 W, 2827 MHz, 13365 MHz, 51
2026/09/23 06:13:00.817, 1, 42 %, 90670 MiB, 241.35 W, 2827 MHz, 13365 MHz, 53
2026/09/23 06:13:01.067, 0, 50 %, 90606 MiB, 249.01 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:13:01.067, 1, 42 %, 90670 MiB, 241.35 W, 2827 MHz, 13365 MHz, 53
2026/09/23 06:13:01.317, 0, 50 %, 90606 MiB, 249.01 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:13:01.318, 1, 49 %, 90670 MiB, 255.63 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:13:01.568, 0, 50 %, 90606 MiB, 248.71 W, 2812 MHz, 13365 MHz, 52
2026/09/23 06:13:01.568, 1, 49 %, 90670 MiB, 255.63 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:13:01.818, 0, 50 %, 90606 MiB, 248.71 W, 2812 MHz, 13365 MHz, 52
2026/09/23 06:13:01.818, 1, 61 %, 90670 MiB, 265.84 W, 2820 MHz, 13365 MHz, 55
2026/09/23 06:13:02.068, 0, 39 %, 90606 MiB, 255.25 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:13:02.068, 1, 61 %, 90670 MiB, 265.84 W, 2820 MHz, 13365 MHz, 55
2026/09/23 06:13:02.318, 0, 39 %, 90606 MiB, 255.25 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:13:02.318, 1, 57 %, 90670 MiB, 265.31 W, 2820 MHz, 13365 MHz, 55
2026/09/23 06:13:02.568, 0, 40 %, 90606 MiB, 256.80 W, 2812 MHz, 13365 MHz, 52
2026/09/23 06:13:02.568, 1, 57 %, 90670 MiB, 265.31 W, 2820 MHz, 13365 MHz, 55
2026/09/23 06:13:02.818, 0, 40 %, 90606 MiB, 256.80 W, 2812 MHz, 13365 MHz, 52
2026/09/23 06:13:02.818, 1, 55 %, 90670 MiB, 263.27 W, 2820 MHz, 13365 MHz, 55
2026/09/23 06:13:03.068, 0, 42 %, 90606 MiB, 257.37 W, 2812 MHz, 13365 MHz, 52
2026/09/23 06:13:03.068, 1, 55 %, 90670 MiB, 263.27 W, 2820 MHz, 13365 MHz, 55
2026/09/23 06:13:03.318, 0, 42 %, 90606 MiB, 257.37 W, 2812 MHz, 13365 MHz, 52
2026/09/23 06:13:03.318, 1, 63 %, 90670 MiB, 270.67 W, 2820 MHz, 13365 MHz, 55
2026/09/23 06:13:03.568, 0, 45 %, 90606 MiB, 256.90 W, 2812 MHz, 13365 MHz, 53
2026/09/23 06:13:03.569, 1, 63 %, 90670 MiB, 270.67 W, 2820 MHz, 13365 MHz, 55
2026/09/23 06:13:03.819, 0, 45 %, 90606 MiB, 256.90 W, 2812 MHz, 13365 MHz, 53
2026/09/23 06:13:03.819, 1, 60 %, 90670 MiB, 271.17 W, 2820 MHz, 13365 MHz, 55
2026/09/23 06:13:04.069, 0, 46 %, 90606 MiB, 257.10 W, 2812 MHz, 13365 MHz, 53
2026/09/23 06:13:04.069, 1, 60 %, 90670 MiB, 271.17 W, 2820 MHz, 13365 MHz, 55
2026/09/23 06:13:04.319, 0, 46 %, 90606 MiB, 257.10 W, 2812 MHz, 13365 MHz, 53
2026/09/23 06:13:04.319, 1, 61 %, 90670 MiB, 270.35 W, 2820 MHz, 13365 MHz, 56
2026/09/23 06:13:04.569, 0, 48 %, 90606 MiB, 258.91 W, 2812 MHz, 13365 MHz, 53
2026/09/23 06:13:04.569, 1, 61 %, 90670 MiB, 270.35 W, 2820 MHz, 13365 MHz, 56
2026/09/23 06:13:04.819, 0, 48 %, 90606 MiB, 258.91 W, 2812 MHz, 13365 MHz, 53
2026/09/23 06:13:04.819, 1, 64 %, 90670 MiB, 271.48 W, 2820 MHz, 13365 MHz, 56
2026/09/23 06:13:05.069, 0, 38 %, 90606 MiB, 257.96 W, 2812 MHz, 13365 MHz, 53
2026/09/23 06:13:05.069, 1, 64 %, 90670 MiB, 271.48 W, 2820 MHz, 13365 MHz, 56
2026/09/23 06:13:05.319, 0, 38 %, 90606 MiB, 257.96 W, 2812 MHz, 13365 MHz, 53
2026/09/23 06:13:05.319, 1, 34 %, 90670 MiB, 263.42 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:13:05.569, 0, 55 %, 90606 MiB, 264.93 W, 2820 MHz, 13365 MHz, 55
2026/09/23 06:13:05.569, 1, 34 %, 90670 MiB, 263.42 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:13:05.819, 0, 55 %, 90606 MiB, 264.93 W, 2820 MHz, 13365 MHz, 55
2026/09/23 06:13:05.819, 1, 53 %, 90670 MiB, 265.49 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:13:06.070, 0, 56 %, 90606 MiB, 263.35 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:13:06.070, 1, 53 %, 90670 MiB, 265.49 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:13:06.320, 0, 56 %, 90606 MiB, 263.35 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:13:06.320, 1, 59 %, 90670 MiB, 276.79 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:13:06.570, 0, 52 %, 90606 MiB, 256.50 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:13:06.570, 1, 59 %, 90670 MiB, 276.79 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:13:06.820, 0, 52 %, 90606 MiB, 256.50 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:13:06.820, 1, 65 %, 90670 MiB, 269.89 W, 2820 MHz, 13365 MHz, 56
2026/09/23 06:13:07.070, 0, 46 %, 90606 MiB, 257.73 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:13:07.070, 1, 65 %, 90670 MiB, 269.89 W, 2820 MHz, 13365 MHz, 56
2026/09/23 06:13:07.320, 0, 46 %, 90606 MiB, 257.73 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:13:07.320, 1, 63 %, 90670 MiB, 265.63 W, 2820 MHz, 13365 MHz, 56
2026/09/23 06:13:07.570, 0, 45 %, 90606 MiB, 260.65 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:13:07.570, 1, 63 %, 90670 MiB, 265.63 W, 2820 MHz, 13365 MHz, 56
2026/09/23 06:13:07.820, 0, 45 %, 90606 MiB, 260.65 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:13:07.820, 1, 63 %, 90670 MiB, 268.48 W, 2820 MHz, 13365 MHz, 56
2026/09/23 06:13:08.070, 0, 36 %, 90606 MiB, 261.94 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:13:08.070, 1, 63 %, 90670 MiB, 268.48 W, 2820 MHz, 13365 MHz, 56
2026/09/23 06:13:08.320, 0, 36 %, 90606 MiB, 261.94 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:13:08.320, 1, 50 %, 90670 MiB, 267.11 W, 2820 MHz, 13365 MHz, 56
2026/09/23 06:13:08.571, 0, 36 %, 90606 MiB, 259.56 W, 2812 MHz, 13365 MHz, 53
2026/09/23 06:13:08.571, 1, 50 %, 90670 MiB, 267.11 W, 2820 MHz, 13365 MHz, 56
2026/09/23 06:13:08.821, 0, 36 %, 90606 MiB, 259.56 W, 2812 MHz, 13365 MHz, 53
2026/09/23 06:13:08.821, 1, 41 %, 90670 MiB, 260.34 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:13:09.071, 0, 50 %, 90606 MiB, 261.39 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:13:09.071, 1, 41 %, 90670 MiB, 260.34 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:13:09.321, 0, 50 %, 90606 MiB, 261.39 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:13:09.321, 1, 42 %, 90670 MiB, 261.83 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:13:09.571, 0, 44 %, 90606 MiB, 261.10 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:13:09.571, 1, 42 %, 90670 MiB, 261.83 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:13:09.821, 0, 44 %, 90606 MiB, 261.10 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:13:09.821, 1, 40 %, 90670 MiB, 265.58 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:13:10.071, 0, 14 %, 90606 MiB, 259.85 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:13:10.071, 1, 40 %, 90670 MiB, 265.58 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:13:10.321, 0, 14 %, 90606 MiB, 259.85 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:13:10.321, 1, 43 %, 90670 MiB, 264.03 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:13:10.571, 0, 49 %, 90606 MiB, 264.58 W, 2805 MHz, 13365 MHz, 56
2026/09/23 06:13:10.571, 1, 43 %, 90670 MiB, 264.03 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:13:10.821, 0, 49 %, 90606 MiB, 264.58 W, 2805 MHz, 13365 MHz, 56
2026/09/23 06:13:10.821, 1, 40 %, 90670 MiB, 264.97 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:13:11.072, 0, 46 %, 90606 MiB, 261.20 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:13:11.072, 1, 40 %, 90670 MiB, 264.97 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:13:11.322, 0, 46 %, 90606 MiB, 261.20 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:13:11.322, 1, 43 %, 90670 MiB, 269.01 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:13:11.572, 0, 55 %, 90606 MiB, 260.62 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:13:11.572, 1, 43 %, 90670 MiB, 269.01 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:13:11.822, 0, 55 %, 90606 MiB, 260.62 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:13:11.822, 1, 47 %, 90670 MiB, 267.87 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:13:12.072, 0, 51 %, 90606 MiB, 260.45 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:13:12.072, 1, 47 %, 90670 MiB, 267.87 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:13:12.322, 0, 51 %, 90606 MiB, 260.45 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:13:12.322, 1, 43 %, 90670 MiB, 263.78 W, 2820 MHz, 13365 MHz, 55
2026/09/23 06:13:12.572, 0, 49 %, 90606 MiB, 262.90 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:13:12.572, 1, 43 %, 90670 MiB, 263.78 W, 2820 MHz, 13365 MHz, 55
2026/09/23 06:13:12.823, 0, 49 %, 90606 MiB, 262.90 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:13:12.823, 1, 45 %, 90670 MiB, 267.97 W, 2820 MHz, 13365 MHz, 55
2026/09/23 06:13:13.073, 0, 50 %, 90606 MiB, 261.22 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:13:13.073, 1, 45 %, 90670 MiB, 267.97 W, 2820 MHz, 13365 MHz, 55
2026/09/23 06:13:13.323, 0, 50 %, 90606 MiB, 261.22 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:13:13.323, 1, 45 %, 90670 MiB, 270.39 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:13:13.573, 0, 53 %, 90606 MiB, 259.94 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:13:13.573, 1, 45 %, 90670 MiB, 270.39 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:13:13.823, 0, 53 %, 90606 MiB, 259.94 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:13:13.823, 1, 47 %, 90670 MiB, 268.39 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:13:14.073, 0, 58 %, 90606 MiB, 261.39 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:13:14.073, 1, 47 %, 90670 MiB, 268.39 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:13:14.323, 0, 58 %, 90606 MiB, 261.39 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:13:14.323, 1, 54 %, 90670 MiB, 267.28 W, 2820 MHz, 13365 MHz, 55
2026/09/23 06:13:14.573, 0, 56 %, 90606 MiB, 261.22 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:13:14.573, 1, 54 %, 90670 MiB, 267.28 W, 2820 MHz, 13365 MHz, 55
2026/09/23 06:13:14.823, 0, 56 %, 90606 MiB, 261.22 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:13:14.823, 1, 62 %, 90670 MiB, 268.73 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:13:15.073, 0, 52 %, 90606 MiB, 261.25 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:13:15.073, 1, 62 %, 90670 MiB, 268.73 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:13:15.324, 0, 52 %, 90606 MiB, 261.25 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:13:15.324, 1, 50 %, 90670 MiB, 269.50 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:13:15.574, 0, 55 %, 90606 MiB, 262.37 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:13:15.574, 1, 50 %, 90670 MiB, 269.50 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:13:15.824, 0, 55 %, 90606 MiB, 262.37 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:13:15.824, 1, 59 %, 90670 MiB, 273.64 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:13:16.074, 0, 50 %, 90606 MiB, 258.75 W, 2805 MHz, 13365 MHz, 56
2026/09/23 06:13:16.074, 1, 59 %, 90670 MiB, 273.64 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:13:16.324, 0, 50 %, 90606 MiB, 258.75 W, 2805 MHz, 13365 MHz, 56
2026/09/23 06:13:16.324, 1, 65 %, 90670 MiB, 272.04 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:13:16.574, 0, 56 %, 90606 MiB, 262.64 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:13:16.574, 1, 65 %, 90670 MiB, 272.04 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:13:16.824, 0, 56 %, 90606 MiB, 262.64 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:13:16.825, 1, 57 %, 90670 MiB, 267.02 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:13:17.075, 0, 54 %, 90606 MiB, 265.70 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:13:17.075, 1, 57 %, 90670 MiB, 267.02 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:13:17.325, 0, 54 %, 90606 MiB, 265.70 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:13:17.325, 1, 62 %, 90670 MiB, 267.03 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:13:17.575, 0, 49 %, 90606 MiB, 264.68 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:13:17.575, 1, 62 %, 90670 MiB, 267.03 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:13:17.825, 0, 49 %, 90606 MiB, 264.68 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:13:17.825, 1, 63 %, 90670 MiB, 267.81 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:13:18.075, 0, 41 %, 90606 MiB, 259.93 W, 2805 MHz, 13365 MHz, 56
2026/09/23 06:13:18.075, 1, 63 %, 90670 MiB, 267.81 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:13:18.325, 0, 41 %, 90606 MiB, 259.93 W, 2805 MHz, 13365 MHz, 56
2026/09/23 06:13:18.325, 1, 55 %, 90670 MiB, 268.38 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:13:18.575, 0, 37 %, 90606 MiB, 260.26 W, 2805 MHz, 13365 MHz, 56
2026/09/23 06:13:18.575, 1, 55 %, 90670 MiB, 268.38 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:13:18.826, 0, 37 %, 90606 MiB, 260.26 W, 2805 MHz, 13365 MHz, 56
2026/09/23 06:13:18.826, 1, 56 %, 90670 MiB, 270.37 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:13:19.076, 0, 45 %, 90606 MiB, 263.85 W, 2805 MHz, 13365 MHz, 56
2026/09/23 06:13:19.076, 1, 56 %, 90670 MiB, 270.37 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:13:19.326, 0, 45 %, 90606 MiB, 263.85 W, 2805 MHz, 13365 MHz, 56
2026/09/23 06:13:19.326, 1, 64 %, 90670 MiB, 272.52 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:13:19.576, 0, 56 %, 90606 MiB, 266.29 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:13:19.576, 1, 64 %, 90670 MiB, 272.52 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:13:19.826, 0, 56 %, 90606 MiB, 266.29 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:13:19.826, 1, 54 %, 90670 MiB, 271.20 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:13:20.076, 0, 27 %, 90606 MiB, 267.74 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:13:20.076, 1, 54 %, 90670 MiB, 271.20 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:13:20.326, 0, 27 %, 90606 MiB, 267.74 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:13:20.326, 1, 55 %, 90670 MiB, 271.40 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:13:20.576, 0, 56 %, 90606 MiB, 263.78 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:13:20.576, 1, 55 %, 90670 MiB, 271.40 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:13:20.827, 0, 56 %, 90606 MiB, 263.78 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:13:20.827, 1, 58 %, 90670 MiB, 270.29 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:13:21.077, 0, 56 %, 90606 MiB, 261.86 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:13:21.077, 1, 58 %, 90670 MiB, 270.29 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:13:21.327, 0, 56 %, 90606 MiB, 261.86 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:13:21.329, 1, 59 %, 90670 MiB, 272.72 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:13:21.579, 0, 50 %, 90606 MiB, 261.86 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:13:21.579, 1, 59 %, 90670 MiB, 272.72 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:13:21.829, 0, 50 %, 90606 MiB, 261.86 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:13:21.829, 1, 61 %, 90670 MiB, 272.72 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:13:22.079, 0, 47 %, 90606 MiB, 261.32 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:13:22.079, 1, 61 %, 90670 MiB, 272.72 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:13:22.329, 0, 47 %, 90606 MiB, 261.32 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:13:22.329, 1, 58 %, 90670 MiB, 271.09 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:13:22.579, 0, 40 %, 90606 MiB, 260.71 W, 2805 MHz, 13365 MHz, 56
2026/09/23 06:13:22.579, 1, 58 %, 90670 MiB, 271.09 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:13:22.830, 0, 40 %, 90606 MiB, 260.71 W, 2805 MHz, 13365 MHz, 56
2026/09/23 06:13:22.830, 1, 41 %, 90670 MiB, 266.56 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:13:23.080, 0, 53 %, 90606 MiB, 265.94 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:13:23.080, 1, 41 %, 90670 MiB, 266.56 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:13:23.330, 0, 53 %, 90606 MiB, 265.94 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:13:23.330, 1, 49 %, 90670 MiB, 262.24 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:13:23.580, 0, 53 %, 90606 MiB, 265.63 W, 2805 MHz, 13365 MHz, 59
